AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06076512858271599,0.5010130256414413,0.5513836443424225,0.05295767914503813,1.6829018534281204e-06,1.5951739251613617,1.2904921504741651e-05,0.00029325510695343837,0.0022388734214473516,0.09229633957147598,0.00014119756997388322,0.10846744291484356,0.0016197872173506767,0.49719057977199554,0.49719057977199554,0.0061933440156280994,0.0061933440156280994,84
0.06056987680494785,0.5004424974322319,0.5647764354944229,0.05300384946167469,1.5854215007493622e-06,1.5696090459823608,1.4216192312233034e-05,0.0003532674236339517,0.003484194749034941,0.07652871310710907,0.00021378178644226864,0.09364052675664425,0.0023340822372119874,0.522201731801033,0.522201731801033,0.005045367288403213,0.005045367288403213,85
0.060737766325473785,0.5063203349709511,0.5661261454224586,0.048313308507204056,1.5829527910682373e-06,1.6211043298244476,1.651563025006908e-05,0.00037959256587782875,0.003915950946975499,0.06590013392269611,0.0002400933954049833,0.06443721707910299,0.00277195154922083,0.4962332919239998,0.4962332919239998,0.004652941133826971,0.004652941133826971,86
0.04599994048476219,0.40180232375860214,0.7864268124103546,0.01951630227267742,1.4653315361101704e-06,2.167990356683731,1.4652180198027054e-05,0.0004799753878614865,0.0055724510457366705,0.06394046358764172,0.0008373985474463552,0.058930711820721626,0.005295418668538332,0.5468296632170677,0.5468296632170677,0.004768946673721075,0.004768946673721075,87
0.035543981939554214,0.3749910369515419,0.8891993016004562,0.009504532790742815,1.435232377389184e-06,2.5947195291519165,1.2631456911549321e-05,0.00044465141399996355,0.004928085254505277,0.054259104654192924,0.0019177711510565132,0.07078512571752071,0.006449079955928028,0.6230434775352478,0.6230434775352478,0.005536464741453528,0.005536464741453528,88
0.019386105705052614,0.3587457910180092,0.8437619358301163,0.013090347638353705,1.7955483144760365e-06,2.612631320953369,1.0378976185165811e-05,0.00022486910893348977,0.0029995772638358176,0.06616143975406885,0.0016123471141327173,0.082267289981246,0.01064745127223432,0.630078986287117,0.630078986287117,0.007119839428924024,0.007119839428924024,89
0.02194792265072465,0.4618685320019722,0.5891059711575508,0.05174984224140644,2.1094248836561746e-06,2.0959363877773285,1.3129263152222848e-05,0.00014528565770888235,0.0038903241511434317,0.10395019315183163,0.0012113489356124774,0.10532758198678493,0.012876027030870318,0.9296993911266327,0.9296993911266327,0.006806795718148351,0.006806795718148351,90
0.02129901899024844,0.44706713408231735,0.5465411394834518,0.11723165400326252,2.0791333099623444e-06,1.3620062172412872,1.5096354673005408e-05,0.0002450855390634388,0.01091789803467691,0.10423083789646626,0.001345228956779465,0.08368976414203644,0.019332387018948793,0.9981225430965424,0.9981225430965424,0.004774377157445997,0.004774377157445997,91
0.014889640733599663,0.36162860691547394,0.686858743429184,0.19296109676361084,2.043004627694245e-06,1.1080355942249298,1.228481551152072e-05,0.00024290578949148767,0.006859514396637678,0.07503419183194637,0.0012969665112905204,0.08164899423718452,0.01707951887510717,0.7306236028671265,0.7306236028671265,0.005763123626820743,0.005763123626820743,92
0.01585639431141317,0.3206412121653557,0.7060003280639648,0.22940710186958313,2.3502238377659523e-06,0.9802117198705673,1.4179282743498334e-05,0.0002764600321825128,0.006404820014722645,0.0665340106934309,0.0022320044809021056,0.10790505446493626,0.018785089487209916,0.7022886723279953,0.7022886723279953,0.004593037301674485,0.004593037301674485,93
0.017300706822425127,0.32200951129198074,0.7214558124542236,0.32969798892736435,2.2149804124182992e-06,0.8194447308778763,1.5260079635481816e-05,0.00023984488507267088,0.003648551064543426,0.07279961369931698,0.0010206244041910395,0.06559295114129782,0.015716076595708728,0.5039673298597336,0.5039673298597336,0.005262564518488944,0.005262564518488944,94
0.011826253030449152,0.28619222342967987,0.8471271395683289,0.24999717250466347,1.912375751089712e-06,0.85192009806633,1.2931321862197365e-05,0.00023676540877204388,0.003989110118709505,0.07628825958818197,0.0011238656588830054,0.08035048842430115,0.01333370222710073,0.5738683044910431,0.5738683044910431,0.00560977088753134,0.00560977088753134,95
0.01025035628117621,0.2577265352010727,0.912519171833992,0.2673555538058281,2.0701565972558456e-06,0.8816762268543243,1.2240971045685e-05,0.00025837556677288376,0.005695050931535661,0.06980139296501875,0.0020742609922308475,0.09482834488153458,0.01759702106937766,0.5885859206318855,0.5885859206318855,0.004996206262148917,0.004996206262148917,96
0.01023231539875269,0.2921561524271965,0.7879723608493805,0.3755708411335945,2.189479886283152e-06,0.796344205737114,1.231014721270185e-05,0.0002736116948653944,0.0053505582036450505,0.07461146917194128,0.0016727019101381302,0.09308600798249245,0.0171862228307873,0.5775145813822746,0.5775145813822746,0.004975292249582708,0.004975292249582708,97
0.010041979840025306,0.30188074335455894,0.7858718931674957,0.32735511660575867,2.005423880291346e-06,0.8451180905103683,1.2550142400868936e-05,0.0002866013346647378,0.006520702154375613,0.0689096050336957,0.0020506091823335737,0.098233912140131,0.01723183784633875,0.602446012198925,0.602446012198925,0.004560208762995899,0.004560208762995899,98
0.009757393272593617,0.31923942267894745,0.8023584634065628,0.2789800614118576,1.9434676801211026e-06,0.913868173956871,1.2408389693518984e-05,0.0002893549572036136,0.007126666605472565,0.06460190284997225,0.00204636380658485,0.10213525965809822,0.01634948654100299,0.6503684818744659,0.6503684818744659,0.004499182396102697,0.004499182396102697,99
0.0104871008079499,0.3308724984526634,0.7895694673061371,0.2772728353738785,1.9332709655373037e-06,0.9724434465169907,1.2615578270924743e-05,0.0002969115485029761,0.007828351808711886,0.06994833704084158,0.0023147262982092798,0.10581152513623238,0.018485136097297072,0.6357026845216751,0.6357026845216751,0.004142656689509749,0.004142656689509749,100
0.010877407621592283,0.31063275411725044,0.8227317035198212,0.2785203605890274,1.7961168907731917e-06,1.0281940549612045,1.1620730901995557e-05,0.000309320748783648,0.006590280099771917,0.07677074987441301,0.0021468095656018704,0.11487891897559166,0.017019149381667376,0.5929120257496834,0.5929120257496834,0.004317008424550295,0.004317008424550295,101
0.010103648528456688,0.2764172665774822,0.8731138706207275,0.32623540610074997,1.956371278311053e-06,0.9321292489767075,1.1072685310864472e-05,0.00031760791898705065,0.0064226973336189985,0.058034961111843586,0.0018189282855018973,0.09399798698723316,0.016198265366256237,0.5326992645859718,0.5326992645859718,0.004691782523877919,0.004691782523877919,102
0.008573488448746502,0.22225402295589447,0.9343495965003967,0.2802341990172863,1.950265016148478e-06,0.900966078042984,1.1419659813327598e-05,0.0003680823283502832,0.012565366923809052,0.04957953467965126,0.002453545748721808,0.0766492635011673,0.01721662236377597,0.5974999442696571,0.5974999442696571,0.004278361448086798,0.004278361448086798,103
0.008796706679277122,0.22772718220949173,0.9164294600486755,0.2867348678410053,1.8466342055489804e-06,0.8903663605451584,1.082770609173167e-05,0.00032835392630659044,0.009653927409090102,0.05708669312298298,0.001633404172025621,0.08779853582382202,0.014575361274182796,0.6226888671517372,0.6226888671517372,0.0044861133210361,0.0044861133210361,104
0.00919584825169295,0.2605501748621464,0.8242246508598328,0.27064260095357895,1.8194826623130211e-06,0.8160999417304993,1.2582379440573277e-05,0.00038643447624053806,0.012187992688268423,0.07004904095083475,0.0017452210886403918,0.10708404704928398,0.014027835568413138,0.73009192943573,0.73009192943573,0.0036763070966117084,0.0036763070966117084,105
0.00936256896238774,0.2863908186554909,0.7508742064237595,0.2953396923840046,1.754565346345771e-06,0.8618601411581039,1.21913774364657e-05,0.00033864223951241,0.008511054329574108,0.07849548012018204,0.001322222378803417,0.11304662562906742,0.011960213305428624,0.6469672918319702,0.6469672918319702,0.003796596429310739,0.003796596429310739,106
0.010235257213935256,0.30830977484583855,0.7118058204650879,0.2964494191110134,1.8365496146088844e-06,0.861331894993782,1.4070200222704443e-05,0.0004082716259290464,0.009973843116313219,0.09117012843489647,0.0018933131650555879,0.1398864295333624,0.014484402490779757,0.7542146742343903,0.7542146742343903,0.003129810793325305,0.003129810793325305,107
0.010670701740309596,0.3268006816506386,0.715281069278717,0.3190920501947403,1.7639136729030724e-06,0.9239484369754791,1.35073128149088e-05,0.00035904275136999786,0.006733620539307594,0.09523785673081875,0.0014555368397850543,0.15380286611616611,0.014477785443887115,0.7115920633077621,0.7115920633077621,0.003287646686658263,0.003287646686658263,108
0.010409567039459944,0.3109177388250828,0.7054436206817627,0.3182724863290787,1.8573230420315667e-06,0.9424395114183426,1.2048734561176389e-05,0.0003226414992241189,0.008337707840837538,0.09310037828981876,0.001405396033078432,0.13159044086933136,0.01384494942612946,0.7068938761949539,0.7068938761949539,0.0038893756573088467,0.0038893756573088467,109
0.008859430672600865,0.26992058381438255,0.7516966760158539,0.3122337535023689,2.164916992342114e-06,0.9785783290863037,1.181091306534654e-05,0.0003312731860205531,0.008768545812927186,0.08010708726942539,0.0014119851402938366,0.13398047536611557,0.017613510135561228,0.7561118900775909,0.7561118900775909,0.004168676678091288,0.004168676678091288,110
0.008208730141632259,0.2421390265226364,0.8003467321395874,0.31263772398233414,2.2657583542695647e-06,0.985242947936058,1.162705984825152e-05,0.00036064040614292026,0.014053299091756344,0.07181231398135424,0.001759775768732652,0.09820531122386456,0.01815259107388556,0.7687173783779144,0.7687173783779144,0.004167088191024959,0.004167088191024959,111
0.008661786559969187,0.22565001621842384,0.8468065410852432,0.31149573624134064,1.8783762811835913e-06,1.106135994195938,1.0464190154380049e-05,0.00044543357944348827,0.01975234830752015,0.05844215862452984,0.0031987883266992867,0.09737389162182808,0.02115474082529545,0.7094398140907288,0.7094398140907288,0.003968045930378139,0.003968045930378139,112
0.007787869544699788,0.21265853196382523,0.8648313581943512,0.3020680136978626,1.7247573680378991e-06,1.0317201167345047,1.1435538453952176e-05,0.00047586876462446526,0.01980836968868971,0.045622531324625015,0.00346564338542521,0.09126469492912292,0.02164893550798297,0.6470513343811035,0.6470513343811035,0.003716270439326763,0.003716270439326763,113
0.007707413751631975,0.22412454709410667,0.8467895537614822,0.26018887758255005,1.6558728077598062e-06,1.1294780671596527,1.1888776043633698e-05,0.00042109582864213735,0.018942130263894796,0.05702856928110123,0.0033740606158971786,0.09446991607546806,0.020769054535776377,0.6604199856519699,0.6604199856519699,0.0034367473563179374,0.0034367473563179374,114
0.007453681901097298,0.2390739880502224,0.8109106868505478,0.24255450814962387,1.706883807628401e-06,1.1844811588525772,1.0114878250533366e-05,0.00044903430534759536,0.017039033118635416,0.058516100980341434,0.0027464231243357062,0.09966074489057064,0.01842529745772481,0.660676583647728,0.660676583647728,0.003988336538895965,0.003988336538895965,115
0.00832471123430878,0.2790576033294201,0.8153021335601807,0.3014860302209854,1.8307055427158048e-06,0.990573838353157,1.0624062269926071e-05,0.0004483244993025437,0.012430472997948527,0.0559569476172328,0.0019982835510745645,0.10882881470024586,0.017644871259108186,0.6343220919370651,0.6343220919370651,0.00396326940972358,0.00396326940972358,116
0.010208032326772809,0.3121454454958439,0.7812079042196274,0.3064415231347084,1.9578327226099645e-06,1.0724689811468124,1.1421457202231977e-05,0.00047266006731661037,0.012324096169322729,0.059845796786248684,0.0015605405496899039,0.09269600734114647,0.018611267441883683,0.6682110577821732,0.6682110577821732,0.0037075934233143926,0.0037075934233143926,117
0.012081898748874664,0.36843016743659973,0.6790003180503845,0.36334939301013947,1.997483565219227e-06,0.9836869686841965,1.1630397693807026e-05,0.0004899369741906412,0.010011576814576983,0.06898866035044193,0.0011356195318512619,0.10118173435330391,0.016335180262103677,0.621589720249176,0.621589720249176,0.0038603009306825697,0.0038603009306825697,118
0.012057198910042644,0.3603658825159073,0.70207878947258,0.3958461433649063,2.0645711629185826e-06,0.9171322733163834,1.0353275001762086e-05,0.0005177674029255286,0.013643131824210286,0.06946075242012739,0.0013837547157891095,0.11003411374986172,0.016728774644434452,0.6824308633804321,0.6824308633804321,0.003944829222746193,0.003944829222746193,119
0.012113017728552222,0.33618148416280746,0.7570618391036987,0.40008001029491425,2.0248549503776303e-06,0.9248818457126617,9.314194926446362e-06,0.0005466054790304042,0.01813743612729013,0.06540105678141117,0.0018947794160339981,0.12133443728089333,0.01859073992818594,0.7178409397602081,0.7178409397602081,0.004042828804813325,0.004042828804813325,120
0.012242891825735569,0.3450426831841469,0.7394051551818848,0.3606513887643814,1.95124542301528e-06,0.9745223820209503,8.854655675349932e-06,0.0006217579357326031,0.024000296834856272,0.06086435168981552,0.0031611291342414916,0.13202868402004242,0.01927195698954165,0.7751063257455826,0.7751063257455826,0.0038288033101707697,0.0038288033101707697,121
0.012947580544278026,0.36602016538381577,0.6921591609716415,0.32392919063568115,2.111612786848127e-06,1.075659990310669,9.269975294046162e-06,0.0006095852586440742,0.02325178822502494,0.0646104197949171,0.003363703435752541,0.12939473614096642,0.019736094400286674,0.7418724149465561,0.7418724149465561,0.0037921793409623206,0.0037921793409623206,122
0.013594761257991195,0.36622896790504456,0.6916572898626328,0.2868635952472687,2.1406154360192886e-06,1.1596198379993439,9.209791755893093e-06,0.0007386843208223581,0.02660548547282815,0.05981510039418936,0.0037708174204453826,0.14188378117978573,0.019200064707547426,0.7505728304386139,0.7505728304386139,0.0039060096605680883,0.0039060096605680883,123
0.014312475686892867,0.38908369839191437,0.7619965821504593,0.2881339006125927,2.0760879237968766e-06,1.145135834813118,9.327083603238862e-06,0.0006032263991073705,0.013676246162503958,0.06941087543964386,0.002037886151811108,0.15660349279642105,0.014470373280346394,0.6881757825613022,0.6881757825613022,0.0040589700802229345,0.0040589700802229345,124
0.01676503336057067,0.42078834027051926,0.714624673128128,0.23879192769527435,2.6051424129036604e-06,1.3183976709842682,1.1149700185342226e-05,0.0006911978562129661,0.014179846039041877,0.07032451685518026,0.0017790756828617305,0.17471712082624435,0.013516901526600122,0.7870492339134216,0.7870492339134216,0.004213905776850879,0.004213905776850879,125
0.03526869462803006,0.6388013064861298,0.5457185208797455,0.1375839952379465,3.4263121051480994e-06,1.8850798904895782,1.3413656461125356e-05,0.0011215449194423854,0.02886243164539337,0.06251407321542501,0.002715301525313407,0.15784874558448792,0.02119512064382434,0.7893245667219162,0.7893245667219162,0.004273769445717335,0.004273769445717335,126
0.05875085014849901,0.8701702952384949,0.5375421047210693,0.09478453546762466,3.0738763712179207e-06,2.163579761981964,1.4856994994261186e-05,0.0014605438627768308,0.030195291619747877,0.0856595579534769,0.0018108916992787272,0.20711224526166916,0.01770847011357546,0.8245696872472763,0.8245696872472763,0.004198535170871764,0.004198535170871764,127
