AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.16941722482442856,1.890319585800171,0.06489528343081474,0.2805442176759243,1.5995361479781423e-06,0.43194059282541275,4.283600105736696e-06,0.00022475056539406069,0.0001231030182680115,0.01816925243474543,0.0010615339124342427,0.15435736626386642,0.0019281782442703843,0.06029741372913122,0.06029741372913122,0.0195231509860605,0.0195231509860605,437
0.0708536384627223,0.5989023298025131,0.23866061121225357,0.17610205337405205,1.8043026273062424e-06,0.5373839288949966,3.4465588782950363e-06,0.0003455152182141319,0.005510959890671074,0.1257723569869995,0.0003376223685336299,0.5540425702929497,0.005010344320908189,0.5760988220572472,0.5760988220572472,0.012065517948940396,0.012065517948940396,438
0.053906794637441635,0.4191897436976433,0.3384779393672943,0.2027948945760727,1.5855938784170576e-06,0.4409634694457054,3.3520842634970904e-06,0.00041494251490803435,0.00475456501590088,0.14348636381328106,0.00031894276617094874,0.4496327415108681,0.002839728258550167,0.776272639632225,0.776272639632225,0.01599324867129326,0.01599324867129326,439
0.031228086445480585,0.3375457599759102,0.42830366641283035,0.11001646518707275,1.1151801260211869e-06,0.5432264879345894,6.112574624239642e-06,0.00030129256629152223,0.0016132926975842565,0.1362105831503868,0.0002533709084673319,0.19483353942632675,0.001987099531106651,0.3204885497689247,0.3204885497689247,0.009365889127366245,0.009365889127366245,440
0.12708871625363827,0.6623930484056473,0.16380954533815384,0.13993924483656883,1.6691065241047909e-06,0.645473301410675,7.6183852115718764e-06,0.00011008057299477514,0.002251559781143442,0.17398130148649216,4.1078769754676614e-05,0.06746965926140547,0.0012167801469331607,0.8686908334493637,0.8686908334493637,0.01447967253625393,0.01447967253625393,441
0.13900944031774998,0.6345979124307632,0.13975732028484344,0.11563919484615326,1.2736813914671075e-06,0.9264320880174637,6.44668432414619e-06,0.00016091164070530795,0.0036706007085740566,0.26033902540802956,1.979358557946398e-05,0.0596834160387516,0.0013371309614740312,0.9211885184049606,0.9211885184049606,0.012465798063203692,0.012465798063203692,442
0.204689409583807,0.6935378909111023,0.09221633896231651,0.049566435627639294,1.3785576413738454e-06,1.1485856026411057,1.0060945214718231e-05,0.00029383625587797724,0.0030988850630819798,0.16546359285712242,4.7690468818473164e-05,0.04345734138041735,0.0017598451813682914,0.5227088183164597,0.5227088183164597,0.008752844878472388,0.008752844878472388,443
0.41006259620189667,0.8601921051740646,0.06395954173058271,0.05906752310693264,1.486753120616413e-06,0.9244507551193237,1.0170351742999628e-05,0.00042326137190684676,0.0047473248559981585,0.6889185309410095,6.3749087075848365e-06,0.03813892137259245,0.0014315695443656296,0.8799467980861664,0.8799467980861664,0.008523124852217734,0.008523124852217734,444
0.3255228325724602,0.6757096201181412,0.0800193753093481,0.06556891370564699,1.5222686045035516e-06,0.8417046070098877,9.017319939630397e-06,0.00033200027246493846,0.0017370676505379379,0.5813897401094437,4.552616417186073e-06,0.04001720808446407,0.0010894439765252173,0.6330258399248123,0.6330258399248123,0.011919727548956871,0.011919727548956871,445
0.3003327548503876,0.9274399280548096,0.05668789613991976,0.08590696379542351,1.4908106038546975e-06,0.877327173948288,9.092993309423036e-06,0.0003208053021808155,0.001212850256706588,0.3833732008934021,6.91768718752428e-06,0.0816002581268549,0.0008426408749073744,0.6255251914262772,0.6255251914262772,0.011639321455731988,0.011639321455731988,446
0.23893872275948524,0.8166956156492233,0.08621747605502605,0.06788551341742277,1.651129508672966e-06,0.9295346587896347,8.997639611152408e-06,0.0004492586958804168,0.0014691049000248313,0.26007436215877533,1.3611448821393424e-05,0.09247012436389923,0.001414156868122518,0.5656632035970688,0.5656632035970688,0.010837566806003451,0.010837566806003451,447
0.49755997955799103,1.2727530300617218,0.038685486651957035,0.07662712596356869,1.6224213084115036e-06,0.875847265124321,1.2377802249829983e-05,0.00046945326175773516,0.0015845743473619223,0.43768275529146194,5.083252858639753e-06,0.05589195527136326,0.001373030972899869,0.5883783847093582,0.5883783847093582,0.008941878913901746,0.008941878913901746,448
0.3052012249827385,0.9701882302761078,0.06175804417580366,0.046532535925507545,1.7479781888596335e-06,1.0511154681444168,9.265096423405339e-06,0.00045864238927606493,0.0017759102047421038,0.3957953304052353,1.1468740694908774e-05,0.10807754471898079,0.00205112635740079,0.6703402101993561,0.6703402101993561,0.009973762789741158,0.009973762789741158,449
0.17903227359056473,0.8658327162265778,0.06951980758458376,0.03580588847398758,1.599156433940152e-06,1.1753714829683304,7.353739874815801e-06,0.000647265333100222,0.0035043273237533867,0.28501570224761963,2.9067814466543496e-05,0.13354957103729248,0.004265966126695275,0.6340525299310684,0.6340525299310684,0.008593022357672453,0.008593022357672453,450
0.09975140914320946,0.7640217989683151,0.18707768991589546,0.03221534891054034,1.7667032636836666e-06,1.2279917299747467,5.330023782335047e-06,0.0009110249084187672,0.015271366573870182,0.19400648772716522,0.00011963671568082646,0.09517479687929153,0.008170601213350892,0.9768714755773544,0.9768714755773544,0.007317514973692596,0.007317514973692596,451
0.07995336316525936,1.1804474890232086,0.301237553358078,0.03911834675818682,1.8163029835704947e-06,1.0728900134563446,6.249378543543571e-06,0.0010239941184408963,0.022785451728850603,0.15128524973988533,0.00026176559913437814,0.15164376236498356,0.011177760316058993,1.0636008530855179,1.0636008530855179,0.005011516623198986,0.005011516623198986,452
0.11962267570197582,0.6852705776691437,0.5390987545251846,0.090739531442523,2.532848100145202e-06,0.8290788531303406,6.808028842897329e-06,0.001082944290828891,0.03731531323865056,0.11090193875133991,0.001410969125572592,0.14599651098251343,0.029838266782462597,1.0253548622131348,1.0253548622131348,0.0037395712570287287,0.0037395712570287287,453
0.09552892297506332,0.3694280982017517,0.7084427773952484,0.08279270492494106,2.481540661847248e-06,1.223977580666542,7.102255494828569e-06,0.0010863093484658748,0.036939531564712524,0.07687036413699389,0.0030449542100541294,0.13062816113233566,0.034896142315119505,1.1061202734708786,1.1061202734708786,0.0039570333319716156,0.0039570333319716156,454
0.08633177727460861,0.3049640916287899,0.6827691942453384,0.07028385996818542,2.2642224450919457e-06,1.0632039606571198,7.866255486987939e-06,0.000992617424344644,0.03403012873604894,0.07170264143496752,0.003532489063218236,0.1685268059372902,0.0300141260959208,1.1076097935438156,1.1076097935438156,0.0037241782411001623,0.0037241782411001623,455
0.06831610109657049,0.3263474628329277,0.7591486722230911,0.06165378261357546,1.9321927879900613e-06,0.9323665499687195,9.536329343973193e-06,0.0011908144369954243,0.03731317585334182,0.045618158765137196,0.00521339476108551,0.1793195679783821,0.03279566299170256,0.9233837574720383,0.9233837574720383,0.003071717219427228,0.003071717219427228,456
0.04771491512656212,0.3925924003124237,0.7804650813341141,0.05168852861970663,1.870555479399627e-06,0.9251103550195694,1.058265297615435e-05,0.0013889014371670783,0.022332905791699886,0.05989741533994675,0.003255052142776549,0.18485134467482567,0.029216893017292023,0.7975084334611893,0.7975084334611893,0.0033066864125430584,0.0033066864125430584,457
0.041194939985871315,0.414389967918396,0.8791248500347137,0.05026932340115309,1.8083112252043065e-06,0.8643439412117004,1.075976797437761e-05,0.001490522554377094,0.029349348042160273,0.05274150054901838,0.004764993209391832,0.19602566957473755,0.03345769131556153,0.8172446489334106,0.8172446489334106,0.0031340194982476532,0.0031340194982476532,458
0.03568950109183788,0.4762008413672447,0.8472248911857605,0.05239668767899275,2.1093303814723185e-06,0.7793747633695602,1.1869369700434618e-05,0.0015705853002145886,0.026622628793120384,0.06906893104314804,0.005433710757642984,0.22838762030005455,0.03925937693566084,0.8384910970926285,0.8384910970926285,0.0028288844623602927,0.0028288844623602927,459
0.031115380115807056,0.4742727428674698,0.925719290971756,0.05325715523213148,1.9420428998273565e-06,0.8204171806573868,1.222870764649997e-05,0.001345418713754043,0.023729940876364708,0.05804620683193207,0.006529676029458642,0.22369153797626495,0.03657372435554862,0.8493659645318985,0.8493659645318985,0.0027481946744956076,0.0027481946744956076,460
0.023710757959634066,0.486188679933548,0.9654149413108826,0.05292690359055996,2.116816801844834e-06,0.7545007020235062,1.1405238637962611e-05,0.0016628755838610232,0.035453662276268005,0.06261779926717281,0.008213123655878007,0.2269509620964527,0.043749138712882996,0.8813981711864471,0.8813981711864471,0.0026747729862108827,0.0026747729862108827,461
0.025152035523205996,0.49271494150161743,0.8974230289459229,0.05498188082128763,2.245781729470764e-06,0.7435692101716995,1.1648179452095064e-05,0.0018160718900617212,0.046583893708884716,0.06892632693052292,0.008650817326270044,0.22289665415883064,0.052283648401498795,0.8672595024108887,0.8672595024108887,0.002436873473925516,0.002436873473925516,462
0.02650922629982233,0.48271626234054565,0.9382171183824539,0.051753479056060314,2.1363266000662406e-06,0.819297581911087,1.0922268529611756e-05,0.002097430551657453,0.05700064357370138,0.06795065477490425,0.009285958367399871,0.23061636835336685,0.056651425547897816,0.8765476197004318,0.8765476197004318,0.0023660196166019887,0.0023660196166019887,463
0.028403992764651775,0.4660067707300186,0.9279035031795502,0.044848695397377014,2.14356333572141e-06,0.9447266906499863,1.2150416068834602e-05,0.0025848971563391387,0.064015151001513,0.07508463226258755,0.00934667477849871,0.22868916392326355,0.06361024919897318,0.915740355849266,0.915740355849266,0.002081190323224291,0.002081190323224291,464
0.029915599152445793,0.4346926137804985,0.8758197724819183,0.04369571805000305,2.287964946390275e-06,1.0188288986682892,1.5728712696727598e-05,0.004370686656329781,0.16838576644659042,0.0665353937074542,0.014863774413242936,0.1308572106063366,0.0816985685378313,1.1731678992509842,1.1731678992509842,0.0018742462270893157,0.0018742462270893157,465
0.03164403839036822,0.43172236531972885,0.8375758677721024,0.051193004474043846,2.8140323138359236e-06,1.156628504395485,1.206552269650274e-05,0.0056780746672302485,0.30904317274689674,0.10959833860397339,0.008633885299786925,0.07291042245924473,0.09830006398260593,1.4325079321861267,1.4325079321861267,0.0027881682035513222,0.0027881682035513222,466
0.050732409581542015,0.5086933076381683,0.5896816402673721,0.04742939490824938,3.060426934098359e-06,1.4093470573425293,9.013958219838969e-06,0.005852123140357435,0.48988718539476395,0.1876583695411682,0.0021574230049736798,0.027917572297155857,0.0783278327435255,1.5614913403987885,1.5614913403987885,0.004983249818906188,0.004983249818906188,467
0.13265366666018963,0.8154687285423279,0.4026564583182335,0.02462205244228244,3.4538010140749975e-06,1.8894647061824799,1.2197400565128191e-05,0.0053461838979274035,0.7525566965341568,0.27442464604973793,0.001416626328136772,0.03355762921273708,0.08914556354284286,1.6007965803146362,1.6007965803146362,0.0028753484366461635,0.0028753484366461635,468
0.15766525641083717,0.9045825898647308,0.3516063466668129,0.00881411717273295,2.3052368192111317e-06,1.9812622666358948,2.9424538752209628e-05,0.008479508105665445,0.4433973878622055,0.1663244515657425,0.0008057014201767743,0.015913923271000385,0.06090938113629818,1.0201536864042282,1.0201536864042282,0.0018660264322534204,0.0018660264322534204,469
0.11484281159937382,0.519041046500206,0.3940298780798912,0.001733905082801357,1.6925301338233112e-06,2.236859053373337,3.0401358799281297e-05,0.0065896863816305995,0.10764247737824917,0.23617643862962723,0.00024347213184228167,0.01565266982652247,0.013230182230472565,0.8475401252508163,0.8475401252508163,0.003395175444893539,0.003395175444893539,470
0.04210336599498987,0.3440133109688759,0.6272950023412704,0.0021254691819194704,1.8078128505294444e-06,2.3471014201641083,2.4514113192708464e-05,0.008226119098253548,0.15176125802099705,0.532834604382515,0.00015830435586394742,0.0209919735789299,0.008023707196116447,1.2834767997264862,1.2834767997264862,0.007448717951774597,0.007448717951774597,471
0.02239770023152232,0.32064296305179596,0.346112996339798,0.002685647050384432,9.622029750744332e-07,2.5857076048851013,1.7333552477794e-05,0.013577336212620139,1.5736600756645203,0.28737757354974747,0.0004121111851418391,0.03277964890003204,0.023005332332104445,0.4406380280852318,0.4406380280852318,0.004137002106290311,0.004137002106290311,472
0.030074957758188248,0.4993266984820366,0.32868538051843643,0.0032359830220229924,1.2425911677382828e-06,2.7857691049575806,1.3507943776858156e-05,0.02790873171761632,2.4556320905685425,0.1320945844054222,0.0006353247590595856,0.02162952907383442,0.04209878854453564,0.18961109220981598,0.18961109220981598,0.005339180934242904,0.005339180934242904,473
0.015982305631041527,0.5391382053494453,0.3276503086090088,0.004234005755279213,2.2693048151722905e-06,2.896910607814789,1.3275881656227284e-05,0.009463903843425214,2.6590123772621155,0.10235821828246117,0.002403829130344093,0.05329023115336895,0.05154049023985863,0.2094109170138836,0.2094109170138836,0.00511400809045881,0.00511400809045881,474
0.015290777664631605,0.4954998195171356,0.3889981657266617,0.008466988219879568,1.7684361353076383e-06,2.7278923988342285,8.380022791243391e-06,0.001816861768020317,2.8092828392982483,0.09756961837410927,0.001676349638728425,0.0619452865794301,0.03388195298612118,0.23677174001932144,0.23677174001932144,0.005993041559122503,0.005993041559122503,475
0.007100557559169829,0.21340275183320045,0.7515246421098709,0.007060273201204836,1.5604160807924927e-06,3.0908048152923584,4.6373773443519894e-06,0.0006613710866076872,2.164539247751236,0.16189247369766235,0.0017163607117254287,0.08784493431448936,0.036050304770469666,0.30030926689505577,0.30030926689505577,0.005304565420374274,0.005304565420374274,476
0.005081733106635511,0.18361946567893028,1.205458641052246,0.013061196077615023,1.3127194620210503e-06,2.5849008560180664,5.675565830642881e-06,0.0013376001152209938,2.884334623813629,0.08178482763469219,0.002688346430659294,0.14733606949448586,0.02980887657031417,0.17397431656718254,0.17397431656718254,0.0039137687417678535,0.0039137687417678535,477
0.005933383945375681,0.13197315856814384,1.4277395606040955,0.015498196007683873,2.11950350603729e-06,2.4725326895713806,9.24117330214358e-06,0.004239761037752032,1.8436871469020844,0.24077579379081726,0.01158030005171895,0.20625941455364227,0.05544775165617466,0.29096338897943497,0.29096338897943497,0.00283825327642262,0.00283825327642262,478
0.0034284580033272505,0.09153595194220543,1.8436044454574585,0.01145421527326107,1.646274085942423e-06,2.686036229133606,9.341032409793115e-06,0.0022218468075152487,0.7825767993927002,0.34313786774873734,0.0086422567255795,0.1790391094982624,0.07236933335661888,0.5497882887721062,0.5497882887721062,0.0036597883445210755,0.0036597883445210755,479
0.024806316941976547,0.1836787723004818,1.5396034717559814,0.008613826939836144,2.4015679400690715e-06,3.1878775358200073,8.34023069273826e-06,0.0005125059760757722,0.01653667539358139,0.11760014109313488,0.0033674435690045357,0.2632882632315159,0.012163211358711123,0.5497529357671738,0.5497529357671738,0.022435849532485008,0.022435849532485008,480
0.009261651430279016,0.5776209011673927,0.7023235410451889,0.014331460697576404,2.443394180318137e-06,2.7022677659988403,7.628330536135763e-06,0.000747241429053247,0.0002658541052369401,0.043390775099396706,0.014434531331062317,0.8167904615402222,0.0035277724964544177,0.1451584603637457,0.1451584603637457,0.08993597701191902,0.08993597701191902,481
0.0064405909506604075,0.3398251160979271,1.6381999850273132,0.04073366988450289,3.709566840370826e-06,2.7608123421669006,5.7852770396493725e-06,7.706983524258249e-05,1.7933423634985957e-06,0.12345662340521812,0.0004546111449599266,0.2037418633699417,0.0004404507126309909,0.020790081471204758,0.020790081471204758,0.40379609912633896,0.40379609912633896,482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514
0.9335113316774368,1.848253458738327,0.047519197687506676,0.5299082398414612,4.7644851974837366e-06,0.5940793082118034,1.4459592421189882e-05,0.00013378656149143353,3.4965528357133735e-05,0.3721627965569496,3.4583524666231824e-05,0.11307107284665108,0.000599129889451433,0.13756100088357925,0.13756100088357925,0.04566134884953499,0.04566134884953499,515
1.7045378684997559,1.704772263765335,0.09603895246982574,0.6573298573493958,6.572918209712952e-06,0.5103643983602524,5.761936563430936e-06,0.00047774923586985096,9.773693818715401e-05,0.1476561650633812,0.0004580152381095104,0.4319269210100174,0.0008218280709115788,0.12428789399564266,0.12428789399564266,0.03634709632024169,0.03634709632024169,516
0.4545442759990692,0.8458758890628815,0.2016766369342804,0.14187892898917198,3.3163729540319764e-06,0.7690982520580292,5.658380359818693e-06,0.00025239014576072805,0.0005292284549796022,0.2071676403284073,0.0018489350622985512,1.0463862121105194,0.0030606225482188165,0.43663516640663147,0.43663516640663147,0.018824010621756315,0.018824010621756315,517
0.06249803118407726,0.45257411897182465,0.3754418343305588,0.08711759001016617,2.311034847934934e-06,0.8294298499822617,4.3906814539695915e-06,8.1396146924817e-05,0.0010549059516051784,0.10913703590631485,0.0006625546666327864,0.8334197103977203,0.0027851469349116087,0.7004377990961075,0.7004377990961075,0.019934589508920908,0.019934589508920908,518
0.029170142952352762,0.4228713735938072,0.3515816107392311,0.11270157061517239,1.460099099404033e-06,0.6568219512701035,4.565742699469411e-06,0.00010724795174610335,0.00037299341784091666,0.06294436287134886,0.0003386667958693579,0.29312219470739365,0.0019292252545710653,0.23002732545137405,0.23002732545137405,0.02367036184296012,0.02367036184296012,519
0.05579574033617973,0.6609832495450974,0.2952045574784279,0.10197192430496216,2.188745042985829e-06,0.7542078942060471,6.213982146618946e-06,4.795567747351015e-05,0.00024300634322571568,0.08703533560037613,7.678349902562331e-05,0.16788337379693985,0.0008805529796518385,0.4067220538854599,0.4067220538854599,0.03666002070531249,0.03666002070531249,520
0.043694726191461086,0.6526941061019897,0.25258466601371765,0.13152902014553547,2.4522555008843483e-06,0.8953656256198883,5.72805561205314e-06,3.230920810892712e-05,0.00013705960554943886,0.11776144616305828,3.128979187749792e-05,0.12203512713313103,0.0006194435263751075,0.49197547137737274,0.49197547137737274,0.0592173682525754,0.0592173682525754,521
0.0529212923720479,0.9038283675909042,0.1890459656715393,0.1122885663062334,2.223679302915116e-06,0.881059467792511,6.918894541740883e-06,2.2345345769281266e-05,3.982965154136764e-05,0.19091229885816574,5.538992695619527e-06,0.07381231058388948,0.000249937529588351,0.29455821961164474,0.29455821961164474,0.06598031148314476,0.06598031148314476,522
0.08888066746294498,1.1458759009838104,0.13760553672909737,0.12545138597488403,2.214676300127394e-06,0.884774774312973,9.408694268131512e-06,4.163669927947922e-05,5.249425612419145e-05,0.2825496159493923,2.279453639175699e-06,0.07218323647975922,0.00030443863579421304,0.2730676345527172,0.2730676345527172,0.034588403068482876,0.034588403068482876,523
0.1923809014260769,1.2606899440288544,0.08791853673756123,0.08954254910349846,1.8379741106855363e-06,0.8064652979373932,1.3977052049085614e-05,7.672369065403473e-05,0.0002024872628680896,0.43002884835004807,4.498216412684997e-06,0.07296855561435223,0.0010395393474027514,0.4477027803659439,0.4477027803659439,0.015171554405242205,0.015171554405242205,524
0.23124603554606438,1.1417169868946075,0.06558122579008341,0.0814935751259327,2.5051474494830472e-06,0.8868970721960068,9.684870292403502e-06,0.0002346374822081998,0.0005351654908736236,1.6644206643104553,3.856488888231979e-06,0.02539349952712655,0.003715823986567557,0.1711670495569706,0.1711670495569706,0.027977775316685438,0.027977775316685438,525
0.17223816365003586,1.1775578558444977,0.07370835170149803,0.0729563133791089,3.5998957059746317e-06,0.8999201655387878,1.1518526434883825e-05,0.00016835827409522608,0.0003682255555759184,0.7490877062082291,2.7426889914750063e-06,0.02270932076498866,0.0029829726554453373,0.24269094690680504,0.24269094690680504,0.02898771082982421,0.02898771082982421,526
0.12510336935520172,1.127546951174736,0.08639425039291382,0.06544378120452166,3.3590254133741837e-06,0.8117993921041489,1.7913478131958982e-05,0.00019070421330980025,0.00036690515116788447,0.3676164895296097,1.0621732826621155e-05,0.04119098652154207,0.0036739377537742257,0.2564227022230625,0.2564227022230625,0.012752731563523412,0.012752731563523412,527
0.15739677473902702,0.8227777481079102,0.11924394406378269,0.06392333656549454,3.15391531557907e-06,0.8539113402366638,1.877045860965154e-05,0.00026835747121367604,0.0003754665158339776,0.2223997376859188,2.9180857836763607e-05,0.06533780600875616,0.00560256652534008,0.18997985869646072,0.18997985869646072,0.009353759232908487,0.009353759232908487,528
0.12740694917738438,0.6270863115787506,0.15700070187449455,0.05421367473900318,3.0528067895829736e-06,0.7845150679349899,1.995676257138257e-05,0.0003969196040998213,0.0005190616138861515,0.20706821233034134,4.439575150172459e-05,0.07946033962070942,0.006636543548665941,0.19428597763180733,0.19428597763180733,0.007378197624348104,0.007378197624348104,529
0.0842648558318615,0.9766543656587601,0.189222302287817,0.06666492205113173,3.1406759148921992e-06,0.7805433869361877,1.725320316836587e-05,0.0004368179725133814,0.0006109673267928883,0.12614130042493343,9.594075891072862e-05,0.09234726428985596,0.007722374284639955,0.1854361966252327,0.1854361966252327,0.007669224287383258,0.007669224287383258,530
0.09390419349074364,0.8760064095258713,0.20057644695043564,0.08492925204336643,3.4026646744678146e-06,0.8172880858182907,1.4150360811981955e-05,0.00042196370486635715,0.0009396221139468253,0.12930630706250668,0.00011785308743128553,0.11235292069613934,0.008695058058947325,0.25568289682269096,0.25568289682269096,0.008437311043962836,0.008437311043962836,531
0.20931940525770187,0.562724769115448,0.1461614854633808,0.12251585721969604,3.1347269668913214e-06,0.9843334555625916,1.1490242286527064e-05,0.0004288975105737336,0.0008768581756157801,0.08146869018673897,0.00020413723177625798,0.10831846855580807,0.010016362648457289,0.21739650517702103,0.21739650517702103,0.009621810168027878,0.009621810168027878,532
0.05250733345746994,0.47332804650068283,0.24993952363729477,0.06284441333264112,2.3160278317391203e-06,1.551499366760254,9.080194445232337e-06,0.0003501413084450178,0.0010078353807330132,0.05838342010974884,0.00023490727471653372,0.07945365272462368,0.009185322560369968,0.19220199435949326,0.19220199435949326,0.011598637793213129,0.011598637793213129,533
0.026444222312420607,0.3212225064635277,0.45179009437561035,0.03789307316765189,2.143125925613276e-06,1.156310886144638,9.652551398176001e-06,0.00035175704397261143,0.0012483031605370343,0.049328822642564774,0.00030754392355447635,0.08691362105309963,0.008756896713748574,0.2511655166745186,0.2511655166745186,0.011546529131010175,0.011546529131010175,534
0.02938625868409872,0.2958194725215435,0.6044745445251465,0.03761414671316743,1.8477193464150332e-06,0.9470002353191376,9.076973697119683e-06,0.00031128914997680113,0.0012614445586223155,0.05425501149147749,0.00015240036191244144,0.11438841000199318,0.0052831717766821384,0.2717225253582001,0.2717225253582001,0.010289227357134223,0.010289227357134223,535
0.05236028227955103,0.3036772646009922,0.5450458824634552,0.060606072656810284,1.4492505329144478e-06,0.7372618466615677,1.1516526683408301e-05,0.0007648365863133222,0.0026160580455325544,0.059687807224690914,0.00021615031073451973,0.3264383226633072,0.004482193035073578,0.24596497416496277,0.24596497416496277,0.005375513574108481,0.005375513574108481,536
0.06444686092436314,0.3406776487827301,0.38748424500226974,0.06206936202943325,1.7713426814225386e-06,0.8450771868228912,1.0864414434763603e-05,0.0007845542131690308,0.0024851589114405215,0.07758806925266981,0.00022945825548958965,0.5126703903079033,0.0033992048702202737,0.39750467985868454,0.39750467985868454,0.006401532446034253,0.006401532446034253,537
0.10465928353369236,0.548289529979229,0.17729371786117554,0.06623993627727032,1.8640110965861822e-06,1.0143174976110458,8.747674087317137e-06,0.0006370628398144618,0.001868019171524793,0.11801564134657383,0.00011192511919944081,0.5240557342767715,0.002204652118962258,0.4923059791326523,0.4923059791326523,0.009234264143742621,0.009234264143742621,538
0.15162458643317223,0.7194942235946655,0.1287008635699749,0.08873936720192432,1.9012938423657033e-06,0.819421112537384,1.0025927394963219e-05,0.0005273790884530172,0.00124155412777327,0.17180908471345901,7.129535788408248e-05,0.4500829055905342,0.001776634162524715,0.4682449623942375,0.4682449623942375,0.011165759060531855,0.011165759060531855,539
0.16241751611232758,0.6879420578479767,0.17410095781087875,0.030733817256987095,1.6668558089349972e-06,1.4043444395065308,7.273864071066782e-06,0.00045371645683189854,0.0029265863122418523,0.1256873458623886,0.00014491384717985056,0.3485468402504921,0.0024813468917272985,0.6941179186105728,0.6941179186105728,0.010831947438418865,0.010831947438418865,540
0.16936032101511955,0.6217208877205849,0.20986683666706085,0.005865301936864853,1.9939169249028055e-06,1.6101180016994476,1.1061571285608807e-05,0.000709682863089256,0.004559070221148431,0.10299368761479855,0.0005796530967927538,0.3294048458337784,0.008590961806476116,0.7627043128013611,0.7627043128013611,0.00696096511092037,0.00696096511092037,541
0.15167825855314732,0.8296410739421844,0.1868879795074463,0.007975492626428604,2.116320274581085e-06,1.5573813021183014,1.15183729576529e-05,0.0005015753413317725,0.0025268230820074677,0.09163731709122658,0.0009524788765702397,0.2305075153708458,0.008736337185837328,0.5209305137395859,0.5209305137395859,0.006449891370721161,0.006449891370721161,542
0.19091609865427017,1.0360372811555862,0.16281485557556152,0.02099913079291582,1.7717177058784728e-06,1.302100270986557,1.2966306712769438e-05,0.0001839939614001196,0.0010714391100918874,0.14760980382561684,0.000314665594487451,0.28577426448464394,0.005324057419784367,0.5831105634570122,0.5831105634570122,0.008119664853438735,0.008119664853438735,543
0.15804478898644447,0.7958324253559113,0.17859438434243202,0.03861826146021485,2.0277285273095913e-06,0.8334852755069733,2.1107946395204635e-05,0.00011498605090309866,0.0006627265975112095,0.1771901175379753,0.00028357277187751606,0.23754779249429703,0.006699356017634273,0.5909028649330139,0.5909028649330139,0.007270097266882658,0.007270097266882658,544
0.2078525722026825,0.7668139040470123,0.24545930325984955,0.03763389075174928,2.343882670174935e-06,1.003563553094864,2.8051699700881727e-05,0.00011187069503648672,0.0002330086317670066,0.2289825677871704,0.00012364000212983228,0.2906681038439274,0.009892128873616457,0.3236334025859833,0.3236334025859833,0.007831300608813763,0.007831300608813763,545
0.1699470728635788,0.739467516541481,0.36968275904655457,0.06375296972692013,1.807207752335671e-06,0.8056700229644775,3.1998213216866134e-05,0.00015585505025228485,0.00031907358788885176,0.3058941103518009,0.00011059110875066835,0.36144495010375977,0.009477187413722277,0.3125618025660515,0.3125618025660515,0.005491724004969001,0.005491724004969001,546
0.1307348720729351,0.7073838263750076,0.4471268877387047,0.07794450037181377,1.9929530026274733e-06,0.7155869901180267,4.467457074497361e-05,0.0001957947461050935,0.0002369928733969573,0.27780430391430855,0.00011362467375874985,0.45494746416807175,0.011833731550723314,0.268319733440876,0.268319733440876,0.004633546341210604,0.004633546341210604,547
0.1397973019629717,0.7915933430194855,0.4106844589114189,0.0800414476543665,2.076878047319042e-06,0.8386048674583435,5.10861218572245e-05,0.00022602212993660942,0.00027044841772294603,0.1788325048983097,0.00012288895959500223,0.33310260623693466,0.016966337570920587,0.22275006398558617,0.22275006398558617,0.003289353335276246,0.003289353335276246,548
0.1580735482275486,0.6798864901065826,0.39282649755477905,0.08131993934512138,2.18758685832654e-06,0.608631931245327,4.140182227274636e-05,0.00022438351152231917,0.0005746093665948138,0.1598799042403698,0.0002451577893225476,0.26221107691526413,0.025469050742685795,0.20526962354779243,0.20526962354779243,0.0033532414818182588,0.0033532414818182588,549
0.14879803173244,0.6080702692270279,0.4439700022339821,0.07928929291665554,1.5273174369667686e-06,0.5928461626172066,4.0953286770673e-05,0.00017465661585447378,0.00029039349101367407,0.13449423015117645,0.0001172684187622508,0.2729049511253834,0.009368225000798702,0.2963881194591522,0.2963881194591522,0.0032877715420909226,0.0032877715420909226,550
0.08819525130093098,0.5217906832695007,0.48419561237096786,0.08585689589381218,1.7242081185031566e-06,0.5180367827415466,4.379963229439454e-05,0.00016853367924341,0.00011934534086321946,0.18291164189577103,5.382295967137907e-05,0.21299457177519798,0.009031994268298149,0.194026418030262,0.194026418030262,0.004117033968213946,0.004117033968213946,551
0.07718140725046396,0.5630461499094963,0.4569336399435997,0.10631009936332703,1.829000666475622e-06,0.4869222268462181,4.585067472362425e-05,0.0001694959428277798,0.00012919858818349894,0.14371459372341633,8.388344213017263e-05,0.19395243376493454,0.011631959350779653,0.20123932510614395,0.20123932510614395,0.003688884899020195,0.003688884899020195,552
