AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.7980282306671143,2.9421648383140564,0.0007135030318750069,0.04273807164281607,2.197848090190746e-06,2.2328588366508484,2.3174686702986946e-05,0.0019434397108852863,0.0006128637323854491,0.007540085935033858,0.024434099905192852,0.09212596341967583,0.01764165936037898,0.027944629546254873,0.027944629546254873,0.007049738778732717,0.007049738778732717,85
3.647378087043762,2.8477174043655396,0.0008821077062748373,0.03351980820298195,1.6517310541530605e-06,2.3557251691818237,2.2200501916813664e-05,0.0015947116480674595,0.0005074885848443955,0.0062806077767163515,0.01991403754800558,0.08461013436317444,0.015976873692125082,0.0259071821346879,0.0259071821346879,0.008027703734114766,0.008027703734114766,86
3.4121567010879517,2.7661511301994324,0.0011148610792588443,0.03310497151687741,1.363756609862321e-06,2.42685928940773,2.4145037968992256e-05,0.0013768232020083815,0.0004936036566505209,0.005693095736205578,0.017767061945050955,0.05931636784225702,0.01666318508796394,0.02407235326245427,0.02407235326245427,0.009971004910767078,0.009971004910767078,87
3.549896478652954,2.7917972207069397,0.0012110164243495092,0.04494480788707733,1.5379889362066024e-06,2.3703517019748688,2.5656922844063956e-05,0.0016064307419583201,0.000536577426828444,0.00539829081390053,0.019960838835686445,0.05271592177450657,0.020926855504512787,0.023248898796737194,0.023248898796737194,0.009691943414509296,0.009691943414509296,88
3.5306209325790405,2.7607113122940063,0.0013099708303343505,0.055152629502117634,1.7979591859784705e-06,2.3467208445072174,2.7118517209601123e-05,0.002251296828035265,0.0005413911276264116,0.004681193386204541,0.02624283777549863,0.054316846653819084,0.02706421073526144,0.01907027792185545,0.01907027792185545,0.008724801591597497,0.008724801591597497,89
3.5645684599876404,2.9098284244537354,0.0011740985792130232,0.06491474341601133,2.102044902585476e-06,2.1926911175251007,3.002357289005886e-05,0.003543230996001512,0.0005976856482448056,0.0042449007742106915,0.035121296532452106,0.05941348150372505,0.03362731775268912,0.016626424621790648,0.016626424621790648,0.00757313915528357,0.00757313915528357,90
3.7527918815612793,3.0046314001083374,0.001050664868671447,0.07684099487960339,2.6810107556229923e-06,2.0791472494602203,3.661361461126944e-05,0.00569376046769321,0.0005832620445289649,0.00334958458552137,0.05775886122137308,0.07471430115401745,0.038070278242230415,0.011448956793174148,0.011448956793174148,0.005872611654922366,0.005872611654922366,91
3.762982189655304,2.9888981580734253,0.0009974179556593299,0.09148928336799145,2.528870481910417e-06,1.9184547662734985,3.337606131026405e-05,0.005089031765237451,0.0004596231156028807,0.0035007388214580715,0.04576574079692364,0.08172578178346157,0.02843029098585248,0.01181907719001174,0.01181907719001174,0.006047795177437365,0.006047795177437365,92
3.696732819080353,2.840275764465332,0.0011249698582105339,0.07896711118519306,2.323569674445025e-06,2.250405102968216,2.9455197818606393e-05,0.0035801384365186095,0.0003917383583029732,0.0035624069278128445,0.04527278710156679,0.08429784327745438,0.024436870589852333,0.013779544970020652,0.013779544970020652,0.006934940465725958,0.006934940465725958,93
3.8132813572883606,2.926430106163025,0.000990896369330585,0.07789794355630875,2.444359097353299e-06,2.123717963695526,3.146775270579383e-05,0.004464291559997946,0.0004721280492958613,0.003954445710405707,0.04746262449771166,0.09144044481217861,0.026586425956338644,0.012404915178194642,0.012404915178194642,0.006246774573810399,0.006246774573810399,94
3.89523983001709,2.878367304801941,0.0009323353879153728,0.07125959265977144,2.491060513420962e-06,2.2478146851062775,3.1758231671119574e-05,0.0039055460365489125,0.00048309684643754736,0.004019125190097839,0.049732597544789314,0.08583774790167809,0.026248188223689795,0.012603710638359189,0.012603710638359189,0.006744511774741113,0.006744511774741113,95
3.7577131390571594,2.821298837661743,0.0010403950000181794,0.06432097405195236,2.311894604645204e-06,2.3914262652397156,3.105120640611858e-05,0.003314663772471249,0.0004341759267845191,0.004300054861232638,0.04278507549315691,0.07768114097416401,0.024734074249863625,0.013392356922850013,0.013392356922850013,0.006940130260773003,0.006940130260773003,96
3.4408289194107056,2.53353089094162,0.0013452470011543483,0.011564824962988496,1.4248089996726776e-06,2.5962311029434204,3.885476417053724e-05,0.0034105798113159835,0.0006133220449555665,0.0038416258757933974,0.043531330302357674,0.07257039658725262,0.019576794002205133,0.015421108109876513,0.015421108109876513,0.00796560081653297,0.00796560081653297,97
3.5048699378967285,2.7208632230758667,0.0011411365994717926,0.006027710041962564,1.8422595360334526e-06,2.926480770111084,4.851869107369566e-05,0.006278905202634633,0.001013406872516498,0.005594207323156297,0.0399603508412838,0.08401897735893726,0.020583427976816893,0.017300626495853066,0.017300626495853066,0.007624459103681147,0.007624459103681147,98
3.4967178106307983,2.8570637106895447,0.0009557356679579243,0.005555066163651645,1.9412541973906627e-06,3.0958887934684753,4.61244326288579e-05,0.005444068228825927,0.0009834671072894707,0.0057965237647295,0.03283699508756399,0.0756607111543417,0.018453391967341304,0.017551418859511614,0.017551418859511614,0.007960115326568484,0.007960115326568484,99
3.4057343006134033,2.821524143218994,0.001012541470117867,0.0065251183696091175,1.9664948069930688e-06,3.191846013069153,4.2838018998736516e-05,0.004396000877022743,0.0008199948206311092,0.005565750761888921,0.02764067379757762,0.06928105372935534,0.014653782127425075,0.017662503523752093,0.017662503523752093,0.008296096348203719,0.008296096348203719,100
3.3851855993270874,2.7654683589935303,0.001013924993458204,0.007933008018881083,1.6325112994763913e-06,2.900962233543396,3.785363105635042e-05,0.0031376912374980748,0.000796869135228917,0.005561181460507214,0.02776065142825246,0.06088020745664835,0.015124133788049221,0.018234222661703825,0.018234222661703825,0.008532790816389024,0.008532790816389024,101
3.492300510406494,2.745785713195801,0.0010379338345956057,0.013932886067777872,1.7614442526792118e-06,2.5905317068099976,3.360794835316483e-05,0.0027170657995156944,0.0008183865429600701,0.00529874989297241,0.03165852278470993,0.05975862964987755,0.01982292626053095,0.019970815628767014,0.019970815628767014,0.007928500417619944,0.007928500417619944,102
3.587219715118408,2.738584876060486,0.0010796069545904174,0.022917184978723526,1.8342672092330758e-06,2.372867316007614,3.010373347933637e-05,0.002574369718786329,0.0007434674625983462,0.005684971692971885,0.03763622371479869,0.07208099123090506,0.02521518152207136,0.021764738485217094,0.021764738485217094,0.007616027141921222,0.007616027141921222,103
3.596777617931366,2.694281041622162,0.0011411355080781505,0.03219789359718561,1.8687117631088768e-06,2.2528207302093506,2.7281910206511384e-05,0.002074213552987203,0.0005747321483795531,0.006431307410821319,0.03227847395464778,0.08618847467005253,0.022831542883068323,0.024827856104820967,0.024827856104820967,0.008411940070800483,0.008411940070800483,104
3.683561086654663,2.746303081512451,0.0010580577509244904,0.04296523053199053,1.9477241153254e-06,2.1710199117660522,2.8292911338212434e-05,0.0019087090913672,0.0005322838478605263,0.007086494006216526,0.035003721714019775,0.0974434893578291,0.021643179934471846,0.028171690646559,0.028171690646559,0.008438552031293511,0.008438552031293511,105
3.673091232776642,2.84946471452713,0.0009774942009244114,0.050760963931679726,1.966594282976075e-06,2.0846888422966003,2.8193201160320314e-05,0.001783003972377628,0.0005538417099160142,0.00763316813390702,0.035068520810455084,0.10393756441771984,0.01710301381535828,0.03171442076563835,0.03171442076563835,0.0084896688349545,0.0084896688349545,106
3.626067638397217,2.817676067352295,0.0010496826143935323,0.04963954910635948,2.008218160653996e-06,2.076754868030548,3.0715948469151044e-05,0.002441730466671288,0.0007777047721901909,0.007433179998770356,0.04345516674220562,0.10742430575191975,0.023922906257212162,0.03310862695798278,0.03310862695798278,0.007202334818430245,0.007202334818430245,107
3.6038726568222046,2.780104875564575,0.0011423863907111809,0.056463233195245266,2.1463493737883255e-06,2.110157757997513,3.455467776802834e-05,0.00320010440191254,0.0009488051000516862,0.008206995553337038,0.056162113323807716,0.12230009771883488,0.02992020919919014,0.03526552114635706,0.03526552114635706,0.006277653155848384,0.006277653155848384,108
3.60817551612854,2.7830463647842407,0.0012234925816301256,0.07142852991819382,2.2159143497901823e-06,2.00430765748024,3.761755806408473e-05,0.004197553207632154,0.0009128570673055947,0.007468097028322518,0.06065656431019306,0.1213339064270258,0.03155541839078069,0.028446135111153126,0.028446135111153126,0.00546962080989033,0.00546962080989033,109
3.579069972038269,2.753130793571472,0.0012339810200501233,0.07812431082129478,2.1085219259475707e-06,1.9077742099761963,3.1950248740031384e-05,0.0029964937129989266,0.0005270875044516288,0.007437955937348306,0.039848070591688156,0.13627251610159874,0.019902840722352266,0.02614250173792243,0.02614250173792243,0.006730584427714348,0.006730584427714348,110
3.5749995708465576,2.6969170570373535,0.0012379502004478127,0.0709447544068098,1.9708562604137114e-06,2.0610247552394867,2.8530780582514126e-05,0.0023981466074474156,0.0005007935396861285,0.008144244202412665,0.029486706480383873,0.1236959919333458,0.018851205240935087,0.026167670730501413,0.026167670730501413,0.007651324849575758,0.007651324849575758,111
3.6028167605400085,2.608100175857544,0.0013483143993653357,0.08366437628865242,2.006288610800766e-06,2.02511265873909,2.5608105715946294e-05,0.0022788897331338376,0.0005136459367349744,0.007454959559254348,0.03634950611740351,0.12764746323227882,0.02283491427078843,0.02541335066780448,0.02541335066780448,0.007844805368222296,0.007844805368222296,112
3.6259230971336365,2.563418745994568,0.001467302063247189,0.08302168920636177,2.2834417734429735e-06,2.043698877096176,2.767762907751603e-05,0.002930516784545034,0.0006165048398543149,0.006938250153325498,0.05642823874950409,0.14195164665579796,0.030077083501964808,0.023400180507451296,0.023400180507451296,0.0070972798857837915,0.0070972798857837915,113
3.688651919364929,2.6383140683174133,0.0013770005898550153,0.08315992541611195,2.5123515001723717e-06,1.9931276142597198,2.9611085210490273e-05,0.0034269702155143023,0.0007062515214784071,0.006350172916427255,0.07590588182210922,0.14897543005645275,0.035748607479035854,0.02316610887646675,0.02316610887646675,0.006685483967885375,0.006685483967885375,114
3.7776368856430054,2.69182026386261,0.0012193003203719854,0.08681158535182476,2.721576208841725e-06,1.9814221560955048,3.0666019483760465e-05,0.003528381057549268,0.0007243402069434524,0.006142271449789405,0.08406638167798519,0.15526394359767437,0.037604160606861115,0.02428550971671939,0.02428550971671939,0.0066632573725655675,0.0066632573725655675,115
3.799431025981903,2.7273184061050415,0.0011538453691173345,0.09307039901614189,2.551649913584697e-06,1.975858360528946,2.8162244234408718e-05,0.0029098105733282864,0.0004973849354428239,0.00621334183961153,0.05199817940592766,0.15692753717303276,0.029332810081541538,0.022279603872448206,0.022279603872448206,0.007735477411188185,0.007735477411188185,116
3.827994167804718,2.7165284752845764,0.0011089476174674928,0.09689145721495152,2.3291227080335375e-06,1.9637735188007355,2.4887451672839234e-05,0.002041627885773778,0.00038250967918429524,0.006270750891417265,0.03619458060711622,0.15180408023297787,0.02441524527966976,0.023672517854720354,0.023672517854720354,0.009052485693246126,0.009052485693246126,117
3.8480669260025024,2.7018868923187256,0.0010833945270860568,0.0956768449395895,2.240891063820527e-06,1.9485241174697876,2.3649911327083828e-05,0.0021694226597901434,0.00043043732148362324,0.006748865125700831,0.0373685616068542,0.1552401017397642,0.02118066418915987,0.02029704162850976,0.02029704162850976,0.008140542195178568,0.008140542195178568,118
3.813226819038391,2.7436652779579163,0.001058289926731959,0.09241546504199505,2.299834989116789e-06,1.8742002546787262,2.3816974135115743e-05,0.0020956317894160748,0.0003741337059182115,0.006539871101267636,0.03148512914776802,0.1506960764527321,0.016475118463858962,0.01954237697646022,0.01954237697646022,0.00863333058077842,0.00863333058077842,119
3.790588676929474,2.771698832511902,0.0010348921205149963,0.08490824140608311,2.256496713926026e-06,1.94204181432724,2.385427706030896e-05,0.0018000041018240154,0.00031899631721898913,0.006312915938906372,0.0275500793941319,0.1505749300122261,0.012971883406862617,0.021039610728621483,0.021039610728621483,0.009486136259511113,0.009486136259511113,120
3.7816035747528076,2.7902042865753174,0.0009799382678465918,0.04491308704018593,1.992067524270169e-06,2.255929410457611,2.3635075194761157e-05,0.0013877393212169409,0.00028372589440550655,0.0068789825309067965,0.01962880603969097,0.1262057851999998,0.01206618850119412,0.023366264067590237,0.023366264067590237,0.01122291199862957,0.01122291199862957,121
3.330559730529785,2.6035261154174805,0.0012041554145980626,0.008987108594737947,1.3191247205668333e-06,2.831886410713196,2.9089001145621296e-05,0.0021579496387857944,0.00041505249100737274,0.005740653723478317,0.017875750781968236,0.09434572421014309,0.01121510285884142,0.020085712894797325,0.020085712894797325,0.01198711572214961,0.01198711572214961,122
3.3050167560577393,2.7587899565696716,0.001103185277315788,0.004876647726632655,1.2627636181150592e-06,2.9533976316452026,3.2222862955677556e-05,0.004248113837093115,0.0008078676910372451,0.007421351037919521,0.018174336291849613,0.09046640247106552,0.010732432128861547,0.0192642689216882,0.0192642689216882,0.009392324718646705,0.009392324718646705,123
3.067626953125,2.6750126481056213,0.0013524472888093442,0.005268097156658769,1.1412416256462166e-06,2.91256844997406,3.056199375350843e-05,0.004182901757303625,0.0007865879160817713,0.008613778627477586,0.013895489973947406,0.08378692902624607,0.009882001904770732,0.020989610347896814,0.020989610347896814,0.0092308409512043,0.0092308409512043,124
3.088427782058716,2.5289949774742126,0.0014117441605776548,0.0066759425681084394,1.4733848274772754e-06,2.7732348442077637,2.7003131890523946e-05,0.004227541503496468,0.0009903976751957089,0.008450639434158802,0.017426724079996347,0.07570361252874136,0.011653570691123605,0.02336363773792982,0.02336363773792982,0.007388258818536997,0.007388258818536997,125
2.9341942071914673,2.4892964959144592,0.0014895549975335598,0.007881278288550675,1.3953916777609265e-06,2.6085203886032104,2.5051592729141703e-05,0.0031264012795872986,0.0007730203651590273,0.007406083750538528,0.014850072329863906,0.07281589787453413,0.011070433538407087,0.02147497609257698,0.02147497609257698,0.007340658339671791,0.007340658339671791,126
