AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.588180311024189,1.3792838156223297,0.045870812609791756,0.005088009056635201,4.55383656117192e-06,1.9367901980876923,2.2907249785930617e-05,0.03427992109209299,0.0007892001303844154,0.02532735001295805,0.004161840479355305,0.01773361931554973,0.005664074560627341,0.03200980369001627,0.03200980369001627,0.3861698508262634,0.3861698508262634,85
0.5934161320328712,1.3696128129959106,0.04825261887162924,0.005028822924941778,5.536198841582518e-06,1.9144394993782043,2.6734926450444618e-05,0.04771889187395573,0.0007919636846054345,0.02084032166749239,0.0067810696782544255,0.0211550435051322,0.006892704404890537,0.02914748853072524,0.02914748853072524,0.3853549435734749,0.3853549435734749,86
0.6425487995147705,1.403297632932663,0.04597002640366554,0.005277779418975115,6.453327614508453e-06,1.8717128038406372,2.6250404516758863e-05,0.043808119371533394,0.0006516139546874911,0.018841958371922374,0.00797657878138125,0.024664143566042185,0.007414428400807083,0.026969050522893667,0.026969050522893667,0.4457121714949608,0.4457121714949608,87
0.7156985998153687,1.4197051525115967,0.04396563861519098,0.006231628358364105,6.9755139975313796e-06,1.8518134951591492,2.5352571810799418e-05,0.04371528048068285,0.0006141349876997992,0.02013062359765172,0.009147217497229576,0.028037219308316708,0.008138236589729786,0.029674824327230453,0.029674824327230453,0.4431261867284775,0.4431261867284775,88
0.7557808607816696,1.5114825963974,0.04603755660355091,0.006778567912988365,6.901628353261913e-06,1.8473979830741882,2.5453789476159727e-05,0.04078471101820469,0.0006105230568209663,0.02002543769776821,0.008270852267742157,0.028462959453463554,0.007913887384347618,0.027903225272893906,0.027903225272893906,0.4175988584756851,0.4175988584756851,89
0.7601024955511093,1.5724866092205048,0.045193000696599483,0.007136993808671832,7.171618108259281e-06,1.8602602183818817,2.452047283441061e-05,0.03819194156676531,0.0005553949813474901,0.018573543056845665,0.009537329897284508,0.03064118092879653,0.007720146677456796,0.02723576733842492,0.02723576733842492,0.4171418771147728,0.4171418771147728,90
0.7775145024061203,1.6066932678222656,0.044975634664297104,0.007842915365472436,7.494267606489302e-06,1.8440957367420197,2.528327740947134e-05,0.03480137325823307,0.0005250432877801359,0.01909690210595727,0.010177120566368103,0.02973945578560233,0.008438623626716435,0.025492841377854347,0.025492841377854347,0.39690662175416946,0.39690662175416946,91
0.7733236253261566,1.5914049744606018,0.04473274573683739,0.00793295621406287,7.667358659091406e-06,1.8475791811943054,2.5493970952084055e-05,0.03371959552168846,0.0004864692164119333,0.017376341857016087,0.01055849133990705,0.031547220423817635,0.008344119996763766,0.022971180733293295,0.022971180733293295,0.39813946932554245,0.39813946932554245,92
0.7195466011762619,1.6333340108394623,0.04535609856247902,0.007529606809839606,7.343235211010324e-06,1.8892470002174377,2.5475258098595077e-05,0.03140934510156512,0.000393957961932756,0.01711567398160696,0.008545993478037417,0.03085251897573471,0.00617669487837702,0.022777821868658066,0.022777821868658066,0.44202178716659546,0.44202178716659546,93
0.7144498080015182,1.5712438523769379,0.04263229202479124,0.006463676108978689,7.3813879453155096e-06,1.947551816701889,2.4800187929940876e-05,0.02885617781430483,0.00038234415114857256,0.017213316168636084,0.008621449815109372,0.03122660331428051,0.0058268115390092134,0.02428426407277584,0.02428426407277584,0.4694981873035431,0.4694981873035431,94
0.7191307097673416,1.5145757794380188,0.04271733108907938,0.006361542036756873,7.144919322854548e-06,1.995467096567154,2.3174400212155888e-05,0.020766716916114092,0.00028268181267776527,0.018730146111920476,0.007514747558161616,0.0314700067974627,0.005195951089262962,0.025277964305132627,0.025277964305132627,0.4729672893881798,0.4729672893881798,95
0.7220262289047241,1.523130089044571,0.041716452687978745,0.006713430630043149,5.878282536286861e-06,2.0478416979312897,1.974808810700779e-05,0.00825786089990288,0.00013576210221799556,0.020284929778426886,0.0038662462611682713,0.03691983409225941,0.0036545086186379194,0.021333377808332443,0.021333377808332443,0.3544160723686218,0.3544160723686218,96
0.6848620623350143,1.4827607572078705,0.045506213791668415,0.006791190826334059,4.948071250510111e-06,2.067628800868988,1.9699746189871803e-05,0.0032169593032449484,9.927338396664709e-05,0.017325091175734997,0.005082384450361133,0.06516188383102417,0.004559619992505759,0.0210067187435925,0.0210067187435925,0.16559872776269913,0.16559872776269913,97
0.6844134628772736,1.4431427419185638,0.045096129179000854,0.0063823070377111435,4.2322335502831265e-06,2.0461314916610718,1.9225153664592654e-05,0.0019574657198973,7.968302270455752e-05,0.016414368292316794,0.005394368781708181,0.07485107518732548,0.003833131049759686,0.023144546430557966,0.023144546430557966,0.12053731828927994,0.12053731828927994,98
0.6568519771099091,1.4323902130126953,0.0492664473131299,0.006461933953687549,3.693018868489162e-06,2.087439000606537,1.9650622107292293e-05,0.0012727304419968277,6.460084023274248e-05,0.014294697903096676,0.004197079397272319,0.06710312329232693,0.0030119027360342443,0.020590380299836397,0.020590380299836397,0.11332759633660316,0.11332759633660316,99
0.6070809438824654,1.378428339958191,0.05239760037511587,0.005893379566259682,3.198444744612061e-06,2.1672073006629944,1.9683238861034624e-05,0.0010299839777871966,5.296396466292208e-05,0.012702844105660915,0.003383631119504571,0.05754801910370588,0.0023326413065660745,0.017803929513320327,0.017803929513320327,0.11787759140133858,0.11787759140133858,100
0.5707048252224922,1.3176451623439789,0.05584714002907276,0.0057751062558963895,2.968723720186972e-06,2.197572737932205,1.8871239717555e-05,0.0008186253398889676,4.737863491754979e-05,0.012410243507474661,0.0026117562083527446,0.04308891482651234,0.002048846799880266,0.015829434851184487,0.015829434851184487,0.13444021344184875,0.13444021344184875,101
0.5714286118745804,1.3207171857357025,0.05758706480264664,0.006610672571696341,2.754164256657532e-06,2.1587151288986206,1.774792167452688e-05,0.0005900240284972824,3.993493464804487e-05,0.012270945589989424,0.0017063670384231955,0.033884989097714424,0.0017963818390853703,0.014046264113858342,0.014046264113858342,0.15152601525187492,0.15152601525187492,102
0.5606061965227127,1.2488555908203125,0.060353223234415054,0.006305521819740534,2.4049256808211794e-06,2.16813787817955,1.6030429605962127e-05,0.0004249859193805605,3.0934133974369615e-05,0.012604357907548547,0.0009904619219014421,0.025335883256047964,0.0012563531345222145,0.012152285780757666,0.012152285780757666,0.1779371313750744,0.1779371313750744,103
0.5007076263427734,1.139032170176506,0.07093101739883423,0.005992628284730017,2.1405787720141234e-06,2.250838577747345,1.5034231637400808e-05,0.00033327960409224033,2.7437945391284302e-05,0.011656243586912751,0.0007813380216248333,0.02146438229829073,0.001150535317719914,0.01134052756242454,0.01134052756242454,0.1801535300910473,0.1801535300910473,104
0.41866693645715714,1.0363927483558655,0.08158142678439617,0.005773184238933027,1.92537029874984e-06,2.32557013630867,1.268719756808423e-05,0.0003048244434467051,2.666437012521783e-05,0.012615789892151952,0.0005736599996453151,0.016879778122529387,0.0010282118455506861,0.01061052898876369,0.01061052898876369,0.208952147513628,0.208952147513628,105
0.31726446002721786,0.9967203438282013,0.08797441609203815,0.005007705185562372,1.6998612295537896e-06,2.440727949142456,1.1483778052934213e-05,0.00026855968826566823,2.360048029004247e-05,0.01256562303751707,0.00046424029278568923,0.014815068570896983,0.0008520225674146786,0.00935025978833437,0.00935025978833437,0.21734768524765968,0.21734768524765968,106
0.2928866259753704,0.9603001922369003,0.09354160167276859,0.005537298275157809,1.662927644474621e-06,2.41438627243042,1.1280161515969667e-05,0.00028750935598509386,2.6434449864609633e-05,0.012421428691595793,0.0004407171218190342,0.013775055995211005,0.0009043228055816144,0.009342639241367579,0.009342639241367579,0.21137306466698647,0.21137306466698647,107
0.28404761105775833,0.9534407407045364,0.10175970382988453,0.005934392102062702,1.7953342990040255e-06,2.4042896926403046,1.1818585790024372e-05,0.00036009776522405446,3.151778628307511e-05,0.011367659317329526,0.0005200102896196768,0.013167874421924353,0.0010719663259806111,0.010179562959820032,0.010179562959820032,0.23440897464752197,0.23440897464752197,108
0.32364580780267715,0.9617398679256439,0.08843514136970043,0.006480896263383329,2.0654967158861837e-06,2.3783278465270996,1.297016524404171e-05,0.0004770114173879847,4.515382443059934e-05,0.010175780626013875,0.0005892907938687131,0.012688218848779798,0.0014861833187751472,0.012628199765458703,0.012628199765458703,0.2806897647678852,0.2806897647678852,109
0.3468075394630432,0.935525968670845,0.08636008948087692,0.006630269926972687,2.250341850640325e-06,2.376401275396347,1.3173297475077561e-05,0.0007256993558257818,5.010252607462462e-05,0.009384294389747083,0.0005198373401071876,0.011423885589465499,0.0012897432316094637,0.013001642655581236,0.013001642655581236,0.3154529258608818,0.3154529258608818,110
0.38541752845048904,0.9406350553035736,0.08035006932914257,0.006746988510712981,2.2532044852141553e-06,2.349816709756851,1.3923316828368115e-05,0.0011370627180440351,6.162777935969643e-05,0.011147881159558892,0.0004401123442221433,0.00997350667603314,0.0010588641453068703,0.013477248139679432,0.013477248139679432,0.34957025200128555,0.34957025200128555,111
0.43267689645290375,0.9418608993291855,0.07634097710251808,0.006870788638480008,2.4470458015457552e-06,2.2689181566238403,1.5254229310812661e-05,0.002445661521051079,0.00011828817150671966,0.012428882764652371,0.0005904455611016601,0.009325012215413153,0.001425864757038653,0.0177942484151572,0.0177942484151572,0.3881342336535454,0.3881342336535454,112
0.48397667706012726,0.9619946777820587,0.067265541292727,0.006716672796756029,2.7158722559761372e-06,2.175895720720291,1.616441863916407e-05,0.004407165106385946,0.00014563259355782066,0.011372484732419252,0.0008258051093434915,0.010045953094959259,0.001651966740610078,0.019975663162767887,0.019975663162767887,0.5103620886802673,0.5103620886802673,113
0.5136669427156448,1.0059046745300293,0.06367049179971218,0.006498892325907946,3.173448135385115e-06,2.109382301568985,1.7435032759749447e-05,0.008125786553137004,0.00022509157133754343,0.009810567134991288,0.001562155521241948,0.0113271689042449,0.0027799964300356805,0.02236600499600172,0.02236600499600172,0.5905565991997719,0.5905565991997719,114
0.531708151102066,1.0537418723106384,0.059701697900891304,0.006100247846916318,4.187520232790121e-06,2.0877499878406525,1.773274561855942e-05,0.014778227778151631,0.0003769912655116059,0.011322222417220473,0.0028786022448912263,0.012850068742409348,0.0038749328814446926,0.028761515859514475,0.028761515859514475,0.8297843486070633,0.8297843486070633,115
0.5383634194731712,1.0412784665822983,0.0595126673579216,0.006093973061069846,5.249801802165166e-06,2.1052129566669464,1.742891413414327e-05,0.019903879147022963,0.0005983186201774515,0.013145224656909704,0.0037607658305205405,0.01228204695507884,0.005602767341770232,0.03510183189064264,0.03510183189064264,1.1433416604995728,1.1433416604995728,116
0.5596082285046577,1.0852642357349396,0.05735674872994423,0.0058602174976840615,5.497947768162703e-06,2.1846531331539154,1.730256826704135e-05,0.02137321513146162,0.0006479521107394248,0.014331622514873743,0.0032045890111476183,0.013007604284211993,0.006193019798956811,0.03874256508424878,0.03874256508424878,1.3307680189609528,1.3307680189609528,117
0.6147821620106697,1.253124177455902,0.04935149569064379,0.0064544909400865436,5.780986498393759e-06,2.1551278233528137,1.7692525489110267e-05,0.02852928126230836,0.0009497963037574664,0.015091585228219628,0.0032064312836155295,0.012791074113920331,0.006121802725829184,0.04237046930938959,0.04237046930938959,1.427008956670761,1.427008956670761,118
0.6358642131090164,1.3183516263961792,0.052638533525168896,0.006364195724017918,5.856085749655904e-06,2.193617522716522,1.639937636355171e-05,0.028714346699416637,0.0008780930511420593,0.013440866023302078,0.0027077688719145954,0.013165915152058005,0.006366694578900933,0.04063122905790806,0.04063122905790806,1.4124557375907898,1.4124557375907898,119
0.6797032803297043,1.3490776717662811,0.04543879069387913,0.0057706632651388645,5.474074669109541e-06,2.163543254137039,1.537614366498019e-05,0.023423603270202875,0.0008932555647334084,0.01567657687701285,0.002501948911231011,0.012233887100592256,0.007577968644909561,0.039626783691346645,0.039626783691346645,1.3563472032546997,1.3563472032546997,120
0.6846345216035843,1.4047393202781677,0.04622505512088537,0.005766748217865825,5.096042627883435e-06,2.183709144592285,1.4323566119855968e-05,0.019166816491633654,0.0006637251499341801,0.018984873313456774,0.0024040628341026604,0.012562689371407032,0.007513209129683673,0.0333063886500895,0.0333063886500895,1.2314742058515549,1.2314742058515549,121
0.7252335548400879,1.446959227323532,0.038451896980404854,0.005716760060749948,5.173806130187586e-06,2.1617743372917175,1.3911411542721908e-05,0.013286209432408214,0.00039433267374988645,0.015533348778262734,0.0025213888147845864,0.01738571561872959,0.005825054831802845,0.031091002747416496,0.031091002747416496,1.086619347333908,1.086619347333908,122
0.7873798161745071,1.5388809144496918,0.030467703472822905,0.006210986757650971,4.561790944990207e-06,2.178569883108139,1.4222281379261403e-05,0.008141057332977653,0.00021627567548421212,0.015357673401013017,0.0018906520563177764,0.02032398246228695,0.004475296882446855,0.025396461132913828,0.025396461132913828,0.739467591047287,0.739467591047287,123
0.9657106548547745,1.7513619363307953,0.018126494251191616,0.006634615710936487,4.53661925803317e-06,2.2421686351299286,1.4074306591282948e-05,0.00453112501418218,0.00012149239410064183,0.014211753150448203,0.0015876803081482649,0.03229800844565034,0.0029871362494304776,0.027524782344698906,0.027524782344698906,0.5517725646495819,0.5517725646495819,124
0.9492805600166321,1.8126976490020752,0.01610591192729771,0.00724012206774205,3.7346416092987056e-06,2.2910314798355103,1.4051855714569683e-05,0.0021574929996859282,8.867084034136496e-05,0.013504225062206388,0.0012529140803962946,0.03486187197268009,0.0023581062851008028,0.02547178417444229,0.02547178417444229,0.3415324166417122,0.3415324166417122,125
0.8778376877307892,1.681266576051712,0.019064454827457666,0.007378380978479981,2.8440851451705385e-06,2.1362461149692535,1.314205292146653e-05,0.0009726049029268324,6.387635949067771e-05,0.013014788273721933,0.0011904147686436772,0.043252669274806976,0.0020736156147904694,0.023639556020498276,0.023639556020498276,0.20461156964302063,0.20461156964302063,126
0.8762235194444656,1.6748842597007751,0.0207407190464437,0.007496654288843274,2.681867670162319e-06,2.161153554916382,1.3219837455835659e-05,0.0009468159987591207,8.661409083288163e-05,0.013432534178718925,0.002112414367729798,0.058164866641163826,0.003160838386975229,0.027499995194375515,0.027499995194375515,0.13078858144581318,0.13078858144581318,127
