AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0066786800744012,0.06784003227949142,2.865241765975952,0.03677375381812453,3.5124588748658425e-06,1.9443945586681366,4.890709419669292e-06,0.005135079845786095,3.5349592566490173,0.043900785967707634,0.011332521680742502,0.25074394419789314,0.47511063516139984,0.6678178161382675,0.6678178161382675,0.0030215736478567123,0.0030215736478567123,86
0.007044490776024759,0.07173587568104267,2.778918147087097,0.03551570465788245,3.4603883136696822e-06,1.94573312997818,4.670812359108822e-06,0.004988662549294531,3.5371917486190796,0.045013842172920704,0.010134505573660135,0.24538123980164528,0.4626474529504776,0.6971623003482819,0.6971623003482819,0.003009772044606507,0.003009772044606507,87
0.007026661187410355,0.07257104385644197,2.7796024084091187,0.0356916175223887,3.381304907179583e-06,1.9392964243888855,4.595088398673397e-06,0.005257269949652255,3.572431802749634,0.042566871270537376,0.009776751976460218,0.24713506922125816,0.4372689872980118,0.6784734129905701,0.6784734129905701,0.003077604342252016,0.003077604342252016,88
0.007194284116849303,0.0783204473555088,2.736542224884033,0.03785258624702692,3.2747058753557212e-06,1.9449745118618011,4.32417294859988e-06,0.005098266992717981,3.582735061645508,0.03836504416540265,0.009736672509461641,0.22834308445453644,0.4468924179673195,0.6478798389434814,0.6478798389434814,0.003190484130755067,0.003190484130755067,89
0.0074248568853363395,0.08600194938480854,2.6149138808250427,0.04066643305122852,2.9671443257939245e-06,1.9381462037563324,3.963435801779269e-06,0.005169695941731334,3.616255521774292,0.03589139087125659,0.008769697742536664,0.24281814694404602,0.4207875579595566,0.6484666466712952,0.6484666466712952,0.0031404956826008856,0.0031404956826008856,90
0.007135926862247288,0.08968211710453033,2.61685848236084,0.043674116022884846,2.808279191413021e-06,1.9485387206077576,3.897440308264777e-06,0.0046941006439737976,3.5943305492401123,0.03672249149531126,0.007810370880179107,0.26837876066565514,0.3910568729043007,0.6661864370107651,0.6661864370107651,0.003211736329831183,0.003211736329831183,91
0.008101786952465773,0.08883800357580185,2.6319724321365356,0.040447390638291836,2.7578280992202053e-06,2.0247869193553925,4.018160097984946e-06,0.004762585449498147,3.5854697227478027,0.038224614690989256,0.00874364748597145,0.29448168352246284,0.39311494678258896,0.6553108245134354,0.6553108245134354,0.003217712219338864,0.003217712219338864,92
0.009340634569525719,0.09446810930967331,2.640371322631836,0.036934446543455124,2.620631676109042e-06,2.0280078053474426,3.708141207425797e-06,0.005267670494504273,3.5612717270851135,0.038929765578359365,0.008887687581591308,0.29691535979509354,0.3954897075891495,0.6196509301662445,0.6196509301662445,0.0029052008176222444,0.0029052008176222444,93
0.01077700755558908,0.10274777188897133,2.620675265789032,0.03559431293979287,2.3926455128275848e-06,1.9953569769859314,3.603674372243404e-06,0.0055410206550732255,3.6197686195373535,0.03830444533377886,0.008608286152593791,0.32007258385419846,0.3620170056819916,0.6064562126994133,0.6064562126994133,0.002703095378819853,0.002703095378819853,94
0.012290626764297485,0.10641425848007202,2.54921555519104,0.0360834295861423,2.3537229765224765e-06,1.978272795677185,3.5952879784417746e-06,0.006076025310903788,3.6830002069473267,0.03787684952840209,0.009002863662317395,0.34724045544862747,0.3306201100349426,0.5982769280672073,0.5982769280672073,0.0026295313728041947,0.0026295313728041947,95
0.013186305295675993,0.11253892444074154,2.650572955608368,0.03568279789760709,2.452101171002141e-06,1.9441242516040802,3.832554682503542e-06,0.005961874849162996,3.688035011291504,0.03901052754372358,0.010512506123632193,0.3514281287789345,0.36626655608415604,0.615624412894249,0.615624412894249,0.0027206045342609286,0.0027206045342609286,96
0.014708882663398981,0.11902758851647377,2.6806870102882385,0.03330779494717717,2.2918258935078484e-06,1.9182254374027252,3.876071161812433e-06,0.005520213162526488,3.6694198846817017,0.03863200778141618,0.010223573772236705,0.3672799840569496,0.34356776624917984,0.6371141225099564,0.6371141225099564,0.002774505119305104,0.002774505119305104,97
0.015519068110734224,0.12458170764148235,2.6787403225898743,0.03160283202305436,2.2096699581197754e-06,1.8822433054447174,3.7050907053526316e-06,0.00541006273124367,3.6228546500205994,0.040440638549625874,0.009346762672066689,0.3777855634689331,0.32329604029655457,0.6515762954950333,0.6515762954950333,0.0027792822220362723,0.0027792822220362723,98
0.01579015632160008,0.12673279270529747,2.6356682181358337,0.03241016063839197,2.2425351176025288e-06,1.840674728155136,3.737181657470501e-06,0.00538078835234046,3.6272352933883667,0.040413583628833294,0.009943010518327355,0.40343843400478363,0.32919473946094513,0.6653494387865067,0.6653494387865067,0.0026767177041620016,0.0026767177041620016,99
0.014790231361985207,0.1084594801068306,2.6965755224227905,0.031390509102493525,2.194329624671809e-06,1.8686990439891815,3.5834955269820057e-06,0.005519752739928663,3.636213541030884,0.040815998800098896,0.009403962758369744,0.4074322432279587,0.3274266794323921,0.659329742193222,0.659329742193222,0.002617980935610831,0.002617980935610831,100
0.013497594045475125,0.09557223878800869,2.7675098180770874,0.030578600708395243,2.0547106771573453e-06,1.8270201981067657,3.7122953244761447e-06,0.005272527923807502,3.6063456535339355,0.04334809258580208,0.0077648559818044305,0.4246127977967262,0.30004993081092834,0.6906764209270477,0.6906764209270477,0.0023450603475794196,0.0023450603475794196,101
0.013133982429280877,0.0838877446949482,2.7917516231536865,0.028710372280329466,2.1114335879701684e-06,1.767905205488205,3.923474025668838e-06,0.005330860731191933,3.57178270816803,0.046941121108829975,0.007627937011420727,0.4423036426305771,0.29502708464860916,0.7101213932037354,0.7101213932037354,0.0021664064843207598,0.0021664064843207598,102
0.01227211905643344,0.06668986286967993,2.796991467475891,0.025973627343773842,2.294791556778364e-06,1.7640262842178345,4.051448172504024e-06,0.004512837331276387,3.472638726234436,0.054382309317588806,0.00692517904099077,0.5236786976456642,0.285399854183197,0.8132508397102356,0.8132508397102356,0.0021988811204209924,0.0021988811204209924,103
0.012087554205209017,0.060986895114183426,2.871311902999878,0.024577113799750805,2.7266966640127066e-06,1.7372387647628784,4.325389681980596e-06,0.004406382504384965,3.432985544204712,0.06112662609666586,0.008156722760759294,0.6834866106510162,0.3393005207180977,0.9553904831409454,0.9553904831409454,0.0022427387011703104,0.0022427387011703104,104
0.012104908237233758,0.05887600593268871,2.9021993279457092,0.02384925028309226,3.041258764824306e-06,1.7470377683639526,4.38379458955751e-06,0.004611390759237111,3.4622877836227417,0.0630507804453373,0.01150807598605752,1.1706575006246567,0.37300359457731247,1.0646402090787888,1.0646402090787888,0.0025355775142088532,0.0025355775142088532,105
0.012428497429937124,0.05825070198625326,2.9140061140060425,0.022957990877330303,2.869583397568931e-06,1.7095541954040527,4.434885738646699e-06,0.0049543497152626514,3.574588894844055,0.05533423274755478,0.01182212377898395,1.4658868312835693,0.2862684987485409,1.0317689180374146,1.0317689180374146,0.002816316846292466,0.002816316846292466,106
0.01195776741951704,0.054802787490189075,2.916100323200226,0.021639717742800713,2.7887909936907818e-06,1.6231998801231384,4.326751081862312e-06,0.005436677602119744,3.55354905128479,0.05362208932638168,0.010485219536349177,1.9568715989589691,0.2534192241728306,1.1245032399892807,1.1245032399892807,0.0027164947823621333,0.0027164947823621333,107
0.013126364210620522,0.05272968206554651,2.876918911933899,0.020122460555285215,2.177124400759567e-06,1.492277830839157,3.538768567068473e-06,0.006302716792561114,3.5078543424606323,0.05600208416581154,0.008371175499632955,2.10220143198967,0.18414020538330078,1.1157511174678802,1.1157511174678802,0.0023503752890974283,0.0023503752890974283,108
0.014650673838332295,0.044383928179740906,2.9914483428001404,0.018391626654192805,1.8141547286631976e-06,1.4200113713741302,3.3113164477072132e-06,0.007472294382750988,3.532349169254303,0.05838008597493172,0.007034648442640901,2.234720289707184,0.16237784177064896,1.0077080875635147,1.0077080875635147,0.0022283574799075723,0.0022283574799075723,109
0.013516173930838704,0.040221717208623886,3.098509907722473,0.01779697835445404,1.6506035649399564e-06,1.4165273308753967,2.958162212962634e-06,0.00916048011276871,3.6158204078674316,0.06131922360509634,0.005484861903823912,2.194376587867737,0.1273902039974928,0.8692201972007751,0.8692201972007751,0.0022787855414208025,0.0022787855414208025,110
0.011446146527305245,0.03850810928270221,3.2047224044799805,0.01677760388702154,1.587945348546782e-06,1.4976155757904053,2.8681881758529926e-06,0.007969423895701766,3.6337274312973022,0.07199286483228207,0.0042898464016616344,1.968412846326828,0.10553350672125816,0.847468376159668,0.847468376159668,0.002750199055299163,0.002750199055299163,111
0.012121538165956736,0.038123291451483965,3.2373541593551636,0.016841855831444263,1.7671885643721907e-06,1.556396335363388,3.198502724899299e-06,0.009341141558252275,3.6856186389923096,0.06843261420726776,0.0055699830409139395,1.807379424571991,0.12281890027225018,0.764748826622963,0.764748826622963,0.002630139351822436,0.002630139351822436,112
0.01272966037504375,0.04244670271873474,3.1878748536109924,0.018321170937269926,1.8676357171898417e-06,1.5585777163505554,3.3598553272895515e-06,0.009774848585948348,3.707292079925537,0.0745657179504633,0.006494731060229242,1.7043238878250122,0.13568093068897724,0.7525230944156647,0.7525230944156647,0.0022091824212111533,0.0022091824212111533,113
0.012426222674548626,0.04822857677936554,3.142048716545105,0.01982897287234664,1.9936487660743296e-06,1.5685521066188812,3.625138447205245e-06,0.009403868461959064,3.725997805595398,0.0716212298721075,0.006944547640159726,1.5180225670337677,0.1543510053306818,0.784381628036499,0.784381628036499,0.0021951824601273984,0.0021951824601273984,114
0.010465803788974881,0.05026163533329964,3.1114837527275085,0.022480753250420094,2.061169652733952e-06,1.621909886598587,3.7257552776281955e-06,0.008689599926583469,3.738222122192383,0.06230110768228769,0.007785170455463231,1.2135280668735504,0.19687078893184662,0.792347863316536,0.792347863316536,0.0023365343804471195,0.0023365343804471195,115
0.00965926330536604,0.045379120856523514,3.185085654258728,0.024277339689433575,2.362016005008627e-06,1.762891262769699,3.961085326409375e-06,0.007992581813596189,3.6658287048339844,0.05913915578275919,0.009039981523528695,0.8006729185581207,0.2605009451508522,0.7499466091394424,0.7499466091394424,0.0022562628146260977,0.0022562628146260977,116
0.009478878928348422,0.04809659440070391,3.1689825654029846,0.022951760329306126,2.5940283876479953e-06,1.7578697204589844,4.235673713992583e-06,0.008672975818626583,3.575180768966675,0.05958844441920519,0.010398052399978042,0.5442475900053978,0.3834386542439461,0.7115940749645233,0.7115940749645233,0.0018451493815518916,0.0018451493815518916,117
0.009612085414119065,0.05779383238404989,3.070037364959717,0.022370691876858473,2.814520883021032e-06,1.7091906070709229,6.604240638807823e-06,0.009929714724421501,3.455384373664856,0.05649076774716377,0.013627569423988461,0.3422601893544197,0.5541713908314705,0.6398880481719971,0.6398880481719971,0.0012955626880284399,0.0012955626880284399,118
0.009787450544536114,0.05563878454267979,3.0026867985725403,0.022201493848115206,3.0550407359442033e-06,1.760779321193695,8.522239909325435e-06,0.007813554839231074,3.2367798686027527,0.06046885158866644,0.014541217824444175,0.2525666542351246,0.6736627221107483,0.6401145458221436,0.6401145458221436,0.0010848778038052842,0.0010848778038052842,119
0.011175021063536406,0.06793688051402569,2.7945268154144287,0.022546651307493448,3.1095137842385157e-06,1.6711366176605225,1.1350172144375392e-05,0.0071047485107555985,3.0309641361236572,0.06710997316986322,0.014243635814636946,0.21010266616940498,0.7884034514427185,0.6326662749052048,0.6326662749052048,0.0008309860277222469,0.0008309860277222469,120
0.01250204280950129,0.08356503210961819,2.5735732913017273,0.021392288617789745,3.099087280133972e-06,1.5953479707241058,1.2329297760516056e-05,0.007176666404120624,2.8746014833450317,0.06895311176776886,0.013070311397314072,0.2042122185230255,0.8526500314474106,0.628119632601738,0.628119632601738,0.0007521568477386609,0.0007521568477386609,121
0.014211400412023067,0.08569862693548203,2.5266307592391968,0.01989683834835887,3.241397905640042e-06,1.5872946381568909,1.3338280950847548e-05,0.0067948916694149375,2.8169146180152893,0.0758823286741972,0.01249055378139019,0.1747201383113861,0.9242169559001923,0.6322875618934631,0.6322875618934631,0.0007164161070249975,0.0007164161070249975,122
0.01505044405348599,0.08229597471654415,2.564379572868347,0.017976047238335013,3.4196395404251234e-06,1.6344940662384033,1.276599050470395e-05,0.005713850259780884,2.7505677938461304,0.07840276695787907,0.011824070243164897,0.16315296292304993,0.9498035907745361,0.654413178563118,0.654413178563118,0.0008041111868806183,0.0008041111868806183,123
0.01466044457629323,0.08235280402004719,2.560718059539795,0.017874129116535187,3.3194896786881145e-06,1.5967538952827454,1.1105839803349227e-05,0.005090508493594825,2.7846527099609375,0.07336144801229239,0.010224954457953572,0.1703171245753765,0.8832242339849472,0.6727972626686096,0.6727972626686096,0.0008849585719872266,0.0008849585719872266,124
0.013980163494125009,0.08096284233033657,2.531771659851074,0.017812146106734872,3.538380610734748e-06,1.6069470345973969,1.050474566000048e-05,0.00512411876115948,2.858440577983856,0.07349205669015646,0.009825873421505094,0.19332319498062134,0.9046874940395355,0.6868009269237518,0.6868009269237518,0.000951532056205906,0.000951532056205906,125
0.015303081599995494,0.07986445911228657,2.465931624174118,0.018342369003221393,3.2581115760876855e-06,1.5760163962841034,1.145281544268073e-05,0.0057468336308375,2.8619277477264404,0.07385938428342342,0.010092807933688164,0.20433297380805016,0.8605461567640305,0.6938306987285614,0.6938306987285614,0.000854711834108457,0.000854711834108457,126
0.015554568963125348,0.08669321425259113,2.4330218136310577,0.018154694698750973,3.1322048243964673e-06,1.4994072914123535,1.2965082305527176e-05,0.005644619232043624,2.8654074668884277,0.07573511451482773,0.00996495713479817,0.2153467759490013,0.7890371978282928,0.7337526232004166,0.7337526232004166,0.0008129291381919757,0.0008129291381919757,127
0.0149686133954674,0.09380748495459557,2.4348194897174835,0.01960234483703971,2.9562727377197007e-06,1.5019875764846802,1.173358214145992e-05,0.003614263259805739,2.7880963683128357,0.07579048164188862,0.006856799591332674,0.20079785957932472,0.6519088894128799,0.860426053404808,0.860426053404808,0.0009463692549616098,0.0009463692549616098,128
0.017463976982980967,0.10042643174529076,2.457623779773712,0.020041479729115963,3.12520199940991e-06,1.531396359205246,1.199182975142321e-05,0.0035936408676207066,2.914057672023773,0.07276879623532295,0.007454306469298899,0.16122069209814072,0.6729626655578613,0.8053193241357803,0.8053193241357803,0.000897697318578139,0.000897697318578139,129
