AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.006097081350162625,2.2749684751033783,0.03273967420682311,0.020566564053297043,6.488884451982813e-07,2.5901049375534058,1.3731727221966139e-05,0.0023019178479444236,0.31373992562294006,0.036843824200332165,0.07997977547347546,0.11467451229691505,0.3080151043832302,0.6343278288841248,0.6343278288841248,0.003460506268311292,0.003460506268311292,85
0.006206294056028128,2.3217634856700897,0.03293317276984453,0.019946179818361998,6.459698198568731e-07,2.6018190383911133,1.4552874745277222e-05,0.0023451777815353125,0.2853996306657791,0.03284122794866562,0.08507515303790569,0.11307226493954659,0.31760063022375107,0.5925249308347702,0.5925249308347702,0.003455944824963808,0.003455944824963808,86
0.005740251508541405,2.269054800271988,0.03504647873342037,0.01970495330169797,6.306419919610562e-07,2.6316729187965393,1.4885415566823212e-05,0.002395576157141477,0.2990700490772724,0.030438450630754232,0.07258915808051825,0.10730978101491928,0.33163074404001236,0.5596115812659264,0.5596115812659264,0.0034202635288238525,0.0034202635288238525,87
0.00567240291275084,2.2751905024051666,0.03822877537459135,0.019882686901837587,6.533730356750311e-07,2.574702501296997,1.5122046761462116e-05,0.002319701452506706,0.30736465007066727,0.031320154666900635,0.07665099110454321,0.11168590746819973,0.3544437885284424,0.5834897607564926,0.5834897607564926,0.0034508152748458087,0.0034508152748458087,88
0.005861244280822575,2.2837406396865845,0.038960829842835665,0.02050959737971425,6.676074093547868e-07,2.5403934717178345,1.6031927998483297e-05,0.0023031843011267483,0.3122728317975998,0.029159181285649538,0.07602067198604345,0.10348409414291382,0.3715020790696144,0.5289439857006073,0.5289439857006073,0.0033435664954595268,0.0033435664954595268,89
0.005667412769980729,2.1881964802742004,0.03984006121754646,0.02013761317357421,7.112929267805157e-07,2.561447024345398,1.6519394421266043e-05,0.0023553174105472863,0.33719535917043686,0.029061143286526203,0.0789245031774044,0.10168963111937046,0.4059803858399391,0.4995853081345558,0.4995853081345558,0.0032931120949797332,0.0032931120949797332,90
0.005432787002064288,2.1370600163936615,0.04315510392189026,0.019328685011714697,7.361913390013797e-07,2.6293587684631348,1.6738813428673893e-05,0.002203515177825466,0.30982280150055885,0.027893369551748037,0.09371422231197357,0.10449998080730438,0.40705353021621704,0.48111841082572937,0.48111841082572937,0.0034349088673479855,0.0034349088673479855,91
0.005405763513408601,2.1512463688850403,0.046064904890954494,0.01855305628851056,7.705558147108604e-07,2.618500590324402,1.684092239884194e-05,0.0022121610527392477,0.2885339595377445,0.029263992328196764,0.11940523982048035,0.1161575224250555,0.40314584970474243,0.49431219696998596,0.49431219696998596,0.0035372510319575667,0.0035372510319575667,92
0.00556129845790565,2.089197039604187,0.047855046577751637,0.018221093341708183,7.977751437238112e-07,2.6402372121810913,1.7917818695423193e-05,0.00230050427489914,0.27335021644830704,0.028298029210418463,0.13555034063756466,0.11847857385873795,0.4146382212638855,0.4725372791290283,0.4725372791290283,0.0035051521263085306,0.0035051521263085306,93
0.005687534576281905,2.0973166823387146,0.04961245693266392,0.01842012512497604,8.446756538660338e-07,2.648085355758667,1.8843239786292543e-05,0.0024538341676816344,0.2650356851518154,0.027226118836551905,0.15486975200474262,0.11885075829923153,0.4400709643959999,0.438850000500679,0.438850000500679,0.0034844910260289907,0.0034844910260289907,94
0.0060652586398646235,2.0800359547138214,0.050685093738138676,0.018803892889991403,9.309268023116601e-07,2.6553934812545776,1.9439141851762543e-05,0.002475498476997018,0.2589458227157593,0.02781553426757455,0.1957831159234047,0.12966717593371868,0.4759553447365761,0.4379192367196083,0.4379192367196083,0.003470394294708967,0.003470394294708967,95
0.007309752982109785,2.1032921969890594,0.04583518020808697,0.01937832683324814,1.001640228537326e-06,2.7058130502700806,2.0361981114547234e-05,0.002581303706392646,0.2577400952577591,0.02919800579547882,0.22835992276668549,0.1451476290822029,0.4881003126502037,0.448702909052372,0.448702909052372,0.003416640975046903,0.003416640975046903,96
0.007477308390662074,2.1374227106571198,0.04471283406019211,0.019395786803215742,9.882747065148578e-07,2.6958853006362915,1.9950557543779723e-05,0.0026150717167183757,0.2713318355381489,0.030449314508587122,0.21456366404891014,0.1393802184611559,0.4825873300433159,0.4486352577805519,0.4486352577805519,0.003376597014721483,0.003376597014721483,97
0.00756360066588968,2.155386358499527,0.04605182912200689,0.018989184172824025,1.0016717766347938e-06,2.677661180496216,2.042127562162932e-05,0.0027357751969248056,0.2863328903913498,0.028906920924782753,0.2042129822075367,0.13440794311463833,0.5002787709236145,0.4158664867281914,0.4158664867281914,0.003308225714135915,0.003308225714135915,98
0.007577178184874356,2.175789177417755,0.042734802700579166,0.018793507479131222,1.033902989888702e-06,2.7270230650901794,2.0869554191449424e-05,0.0028571649454534054,0.32980576157569885,0.027955099940299988,0.17133694142103195,0.12055135332047939,0.5455541238188744,0.3785647451877594,0.3785647451877594,0.003246917622163892,0.003246917622163892,99
0.00792261038441211,2.275002747774124,0.040888711810112,0.018517798744142056,1.0743694645043433e-06,2.7599549293518066,2.014945266637369e-05,0.0028908083913847804,0.3607473149895668,0.031550019048154354,0.17822017893195152,0.13175008818507195,0.5837402865290642,0.40754638612270355,0.40754638612270355,0.003379573463462293,0.003379573463462293,100
0.007490257848985493,2.3306727409362793,0.04170231055468321,0.018238554475829005,1.0666838790029942e-06,2.770715355873108,1.9807407625194173e-05,0.002887181763071567,0.3458034247159958,0.032799497712403536,0.1906372606754303,0.13513007201254368,0.564982108771801,0.41596800088882446,0.41596800088882446,0.0034806670737452805,0.0034806670737452805,101
0.007761954329907894,2.3177483677864075,0.042715854942798615,0.018042437732219696,1.0702380137672662e-06,2.759794592857361,1.9706021703314036e-05,0.0029079971136525273,0.3543107211589813,0.03438916988670826,0.19753344357013702,0.13430085964500904,0.5511986464262009,0.4220188036561012,0.4220188036561012,0.0034845687332563102,0.0034845687332563102,102
0.007418736349791288,2.2617512941360474,0.04386567510664463,0.01782413455657661,1.0143136108808903e-06,2.7459338307380676,1.906803049678274e-05,0.0027843238785862923,0.33960215747356415,0.03489377908408642,0.1926582306623459,0.1287162397056818,0.49787450581789017,0.4330579563975334,0.4330579563975334,0.0034883778425864875,0.0034883778425864875,103
0.0076664023799821734,2.2496387362480164,0.046928529627621174,0.018152616685256362,9.525805211296756e-07,2.729196548461914,1.801292341951921e-05,0.00276534614386037,0.330246165394783,0.037589871790260077,0.18684258684515953,0.13523255474865437,0.4394892230629921,0.4711925610899925,0.4711925610899925,0.003561369958333671,0.003561369958333671,104
0.007234598742797971,2.276993691921234,0.048125130124390125,0.018339998787268996,9.697449598888852e-07,2.7403485774993896,1.7411487078788923e-05,0.0028428819496184587,0.3000204637646675,0.03816760843619704,0.20809417590498924,0.1518424227833748,0.4253268986940384,0.4924657568335533,0.4924657568335533,0.0037122017238289118,0.0037122017238289118,105
0.007706848555244505,2.278338670730591,0.046004620380699635,0.018262554658576846,1.029862346513255e-06,2.7663907408714294,1.726727646200743e-05,0.002919773105531931,0.2909746393561363,0.038324370980262756,0.2362748235464096,0.1720781996846199,0.4306792840361595,0.5047521740198135,0.5047521740198135,0.0037538516335189342,0.0037538516335189342,106
0.007203706772997975,2.2250257432460785,0.048379492945969105,0.01833487651310861,1.035554859640797e-06,2.7563661336898804,1.6893070551304845e-05,0.0029520419775508344,0.2794468216598034,0.039355820044875145,0.2522857300937176,0.17682775855064392,0.42304132133722305,0.521635003387928,0.521635003387928,0.00378265482140705,0.00378265482140705,107
0.008366298279725015,2.238829880952835,0.04343968350440264,0.017754377331584692,1.056589766790239e-06,2.750726044178009,1.6836104350659298e-05,0.0029222338343970478,0.26168376207351685,0.038048033602535725,0.25797946378588676,0.18668491393327713,0.39581865072250366,0.5279571563005447,0.5279571563005447,0.003782791900448501,0.003782791900448501,108
0.00820325396489352,2.243778556585312,0.044095953926444054,0.017721623880788684,1.0740815525878133e-06,2.731162905693054,1.6858550679899054e-05,0.0030254421290010214,0.2730570547282696,0.03893672954291105,0.26757875457406044,0.18790621310472488,0.4148358479142189,0.5343229696154594,0.5343229696154594,0.0037627265555784106,0.0037627265555784106,109
0.008188754436559975,2.2220711410045624,0.045014587230980396,0.018306795973330736,1.0739884004351552e-06,2.713117003440857,1.6741638546591275e-05,0.0030714302556589246,0.28022849932312965,0.03916719928383827,0.2681402862071991,0.18982350826263428,0.4172898083925247,0.5348897352814674,0.5348897352814674,0.0036979775177314878,0.0036979775177314878,110
0.008216851274482906,2.1756602823734283,0.04528534598648548,0.017775276210159063,1.080192575386718e-06,2.725180685520172,1.7006462940116762e-05,0.0031030343961901963,0.2788994647562504,0.03760433755815029,0.26607781648635864,0.18605701625347137,0.4234030842781067,0.5165847018361092,0.5165847018361092,0.003616285393945873,0.003616285393945873,111
0.008246374200098217,2.1440795063972473,0.04642736632376909,0.01813734066672623,1.0676028949774263e-06,2.7231162786483765,1.6455587683594786e-05,0.0030595858697779477,0.2942569926381111,0.03900563344359398,0.2504820190370083,0.1883307471871376,0.412127785384655,0.5287927761673927,0.5287927761673927,0.003611548454500735,0.003611548454500735,112
0.00803664792329073,2.1239206194877625,0.04823880270123482,0.018227206310257316,1.0497529245867554e-06,2.726902961730957,1.638380922486249e-05,0.0031064817449077964,0.29906874522566795,0.03882583463564515,0.24201076477766037,0.18349619582295418,0.4101238399744034,0.5227253213524818,0.5227253213524818,0.0036038708640262485,0.0036038708640262485,113
0.007827099179849029,2.099437564611435,0.04954366944730282,0.018083940958604217,1.0293174312892006e-06,2.728140354156494,1.6452403315270203e-05,0.003078554873354733,0.31169118359684944,0.037744687870144844,0.22162696346640587,0.17398713156580925,0.41586462408304214,0.5060746520757675,0.5060746520757675,0.0035430575371719897,0.0035430575371719897,114
0.008122610743157566,2.080530524253845,0.05024292040616274,0.0181155267637223,1.0183971710375772e-06,2.736543118953705,1.643755126679025e-05,0.0030682265060022473,0.3251788020133972,0.037443696055561304,0.20759295672178268,0.16973955556750298,0.41986405849456787,0.5006501078605652,0.5006501078605652,0.0035356669104658067,0.0035356669104658067,115
0.007870546542108059,2.0089906454086304,0.052986820228397846,0.01787318615242839,1.0171537923042706e-06,2.733534574508667,1.579980676069681e-05,0.0029170874040573835,0.3273078054189682,0.038895264733582735,0.21146591752767563,0.1756991632282734,0.42127575725317,0.5176673457026482,0.5176673457026482,0.0035787143860943615,0.0035787143860943615,116
0.007943462114781141,1.984727531671524,0.05412651691585779,0.017560236155986786,1.01955940579046e-06,2.72239089012146,1.574646830704296e-05,0.0027580835740081966,0.30883805826306343,0.03849123604595661,0.2221664972603321,0.17833679914474487,0.41557103395462036,0.5198891833424568,0.5198891833424568,0.0036432527122087777,0.0036432527122087777,117
0.008152234368026257,1.9495059549808502,0.056294817477464676,0.017116536619141698,1.020137077034633e-06,2.733848989009857,1.5726583342257072e-05,0.002691280678845942,0.3087012469768524,0.03824853338301182,0.22183574736118317,0.17656324431300163,0.41580285876989365,0.5195825919508934,0.5195825919508934,0.0036818408989347517,0.0036818408989347517,118
0.007734259124845266,1.9712339341640472,0.05612960085272789,0.017611432122066617,1.003380276642929e-06,2.7431070804595947,1.5510194089074503e-05,0.002630179515108466,0.3249262645840645,0.03896630834788084,0.2092856541275978,0.17315849661827087,0.4141596704721451,0.5221233144402504,0.5221233144402504,0.0036725253448821604,0.0036725253448821604,119
0.007535410113632679,1.9238018989562988,0.057484228163957596,0.016857461305335164,1.0009192408233503e-06,2.7730190753936768,1.5171810900937999e-05,0.0024942157324403524,0.32774176448583603,0.03870322834700346,0.20154671743512154,0.16673874109983444,0.41370000690221786,0.5203403532505035,0.5203403532505035,0.0037406000774353743,0.0037406000774353743,120
0.007605960709042847,1.9316284358501434,0.05717976950109005,0.01731978263705969,1.0080002255108411e-06,2.782607674598694,1.5033858744573081e-05,0.0024890562053769827,0.32699689269065857,0.03897805465385318,0.2050817385315895,0.17014345154166222,0.4117971286177635,0.5241573974490166,0.5241573974490166,0.0037780922139063478,0.0037780922139063478,121
0.007830874528735876,1.9615927338600159,0.05485722329467535,0.017198141431435943,1.0251255133653103e-06,2.8024548292160034,1.5014874179541948e-05,0.0024795960052870214,0.3239689767360687,0.03822976956143975,0.2053641714155674,0.1733240857720375,0.4130040854215622,0.5215341970324516,0.5215341970324516,0.0038061809027567506,0.0038061809027567506,122
0.007801154279150069,1.9265209138393402,0.05648805294185877,0.017587323673069477,1.0301953778935058e-06,2.7711457014083862,1.4982704215071863e-05,0.0024283899983856827,0.3113832324743271,0.03715471597388387,0.21579846739768982,0.18266240134835243,0.41333816945552826,0.5181242898106575,0.5181242898106575,0.0037853841786272824,0.0037853841786272824,123
0.007930659339763224,1.8919719755649567,0.05664445459842682,0.017230852972716093,1.039562320670484e-06,2.7537745237350464,1.4745749012945453e-05,0.0023423737729899585,0.30371924862265587,0.0367378955706954,0.22131377831101418,0.19249767065048218,0.41571784764528275,0.5230198055505753,0.5230198055505753,0.0037926455843262374,0.0037926455843262374,124
0.008267872035503387,1.8592338263988495,0.05696771666407585,0.017618112033233047,1.0502206038154327e-06,2.7193063497543335,1.4834016610620893e-05,0.0023848743876442313,0.3036940097808838,0.036212983541190624,0.22663675248622894,0.19816730171442032,0.4164556413888931,0.5183053016662598,0.5183053016662598,0.003743925190065056,0.003743925190065056,125
0.008528343751095235,1.8752449750900269,0.05673698615282774,0.01733624958433211,1.0512276560348255e-06,2.6841765642166138,1.4838954029983142e-05,0.0024031565408222377,0.3039891645312309,0.03651328384876251,0.22645307704806328,0.19977044314146042,0.41587140411138535,0.5228231102228165,0.5228231102228165,0.0037129782140254974,0.0037129782140254974,126
0.008612421224825084,1.8625569343566895,0.0559936324134469,0.017610806971788406,1.066599466525986e-06,2.6881155371665955,1.4847419151919894e-05,0.0025014695711433887,0.3109182231128216,0.03686008509248495,0.22852962836623192,0.20221257582306862,0.4171721637248993,0.5234105885028839,0.5234105885028839,0.003707821306306869,0.003707821306306869,127
0.008897592779248953,1.790408343076706,0.055597350001335144,0.015677360352128744,1.1080762618576045e-06,2.7264824509620667,1.457607140764594e-05,0.002352701994823292,0.3074602037668228,0.03735928097739816,0.22006357088685036,0.19579049199819565,0.4090917855501175,0.5366175621747971,0.5366175621747971,0.0037214020267128944,0.0037214020267128944,128
0.008649495430290699,1.7055056989192963,0.0583805562928319,0.01567613100633025,1.1173145253451366e-06,2.7544736862182617,1.4007141544425394e-05,0.002372509188717231,0.31447552144527435,0.03796942997723818,0.21164670586585999,0.18778614699840546,0.40214575827121735,0.5427814647555351,0.5427814647555351,0.0037373966188170016,0.0037373966188170016,129
