AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.19488411024212837,1.518808901309967,0.06457494106143713,0.07419988512992859,1.296161968866727e-06,1.87640979886055,4.357397926924023e-06,0.001294931716984138,0.0003228618879802525,0.02266450086608529,8.667474503454287e-05,0.014502868289127946,0.0031257414957508445,0.036687848623842,0.036687848623842,0.06758525967597961,0.06758525967597961,98
0.18916748464107513,1.5200436115264893,0.06479197647422552,0.07654299028217793,1.3236589779808128e-06,1.8021298944950104,4.471199019917549e-06,0.0012454642273951322,0.00035467463021632284,0.024574853014200926,8.63676359585952e-05,0.0147809530608356,0.003003064193762839,0.040443832986056805,0.040443832986056805,0.06235376466065645,0.06235376466065645,99
0.16756709665060043,1.5496785938739777,0.07185427937656641,0.08056658320128918,1.345602811397839e-06,1.7866893112659454,4.229481760376075e-06,0.0011429528967710212,0.00032112056942423806,0.025765416212379932,7.266339252964826e-05,0.013391358079388738,0.002890793257392943,0.03626307472586632,0.03626307472586632,0.0676715886220336,0.0676715886220336,100
0.17279002815485,1.5476523339748383,0.06939579732716084,0.08248526602983475,1.3313156443928165e-06,1.7812173068523407,4.129508397454629e-06,0.001097169442800805,0.00031729581678519025,0.026515964418649673,6.854626008134801e-05,0.013012326089665294,0.002631893439684063,0.037118138279765844,0.037118138279765844,0.06701018661260605,0.06701018661260605,101
0.1656370609998703,1.5352512896060944,0.07360847666859627,0.0820888951420784,1.3436908830044558e-06,1.7918121814727783,4.174071932538936e-06,0.0010903740621870384,0.00037442710890900344,0.027168735396116972,8.192984751076438e-05,0.012714292388409376,0.0028852044488303363,0.04232045728713274,0.04232045728713274,0.06460585165768862,0.06460585165768862,102
0.167720727622509,1.5671803057193756,0.07524187210947275,0.08227682672441006,1.3331744241895649e-06,1.77287757396698,4.370649264728854e-06,0.0013089668937027454,0.00042293453589081764,0.025309643242508173,0.00012089682059013285,0.013972773449495435,0.0036476438981480896,0.041136923246085644,0.041136923246085644,0.060333553701639175,0.060333553701639175,103
0.1732097566127777,1.6478212177753448,0.07377861067652702,0.08315314538776875,1.3139205634615791e-06,1.7733588814735413,4.497483132581692e-06,0.0016598757065366954,0.0004982869722880423,0.02388797700405121,0.00015700461517553777,0.016091098077595234,0.003846805775538087,0.040640970692038536,0.040640970692038536,0.05656994879245758,0.05656994879245758,104
0.1762535609304905,1.6761422157287598,0.0727637717500329,0.08403091691434383,1.3283694499932608e-06,1.763724684715271,4.633288313016237e-06,0.0017205030599143356,0.0005077795503893867,0.025311997160315514,0.00016493302609887905,0.016177884535863996,0.004159487143624574,0.03992505371570587,0.03992505371570587,0.05282794125378132,0.05282794125378132,105
0.17844369634985924,1.704917699098587,0.06973578128963709,0.08150901645421982,1.3318718572463695e-06,1.7742891609668732,4.570351848087739e-06,0.001820838515413925,0.0005225668428465724,0.025460280012339354,0.00017119969925261103,0.016140711959451437,0.0041319490992464125,0.03771514166146517,0.03771514166146517,0.05394977983087301,0.05394977983087301,106
0.1814848743379116,1.7210467159748077,0.0682632066309452,0.08151444606482983,1.324685570125439e-06,1.7484551668167114,4.501795558553567e-06,0.0017583795124664903,0.00047521756641799584,0.024882317520678043,0.00016299647541018203,0.01631499035283923,0.003884867182932794,0.0348702073097229,0.0348702073097229,0.05379111506044865,0.05379111506044865,107
0.17932066693902016,1.7172642052173615,0.06904805079102516,0.08030812256038189,1.3033350398927723e-06,1.7226235568523407,4.346901221197186e-06,0.0017627704073674977,0.0004812994666281156,0.02420834032818675,0.00016304575183312409,0.016958002233877778,0.003640434588305652,0.034436462447047234,0.034436462447047234,0.05572963505983353,0.05572963505983353,108
0.18148746341466904,1.712920367717743,0.06470536813139915,0.08141787722706795,1.30520334096218e-06,1.7373266816139221,4.291765947073145e-06,0.0017287438095081598,0.00047975569032132626,0.023374019656330347,0.0001589831845194567,0.01743659726344049,0.003508131194394082,0.03401651280000806,0.03401651280000806,0.05534276366233826,0.05534276366233826,109
0.18126342445611954,1.7096981406211853,0.06323724053800106,0.0840635783970356,1.3499871442945732e-06,1.7529483139514923,4.374026900677563e-06,0.0018434903176967055,0.0006271742313401774,0.024011703208088875,0.00020103230781387538,0.01754209748469293,0.004124697006773204,0.03977110609412193,0.03977110609412193,0.052625322714447975,0.052625322714447975,110
0.17682591453194618,1.771848052740097,0.06076483987271786,0.08085781708359718,1.2902273738291115e-06,1.7732660472393036,4.301177796151023e-06,0.001687872427282855,0.0005482858614413999,0.023104683496057987,0.00016239730030065402,0.017716994043439627,0.0034377007978037,0.03881206503137946,0.03881206503137946,0.056550540030002594,0.056550540030002594,111
0.16278738155961037,1.691589504480362,0.06446597166359425,0.0727388821542263,1.2638611224247143e-06,1.877986192703247,4.146097865032061e-06,0.0016239110846072435,0.0005524470907403156,0.024961798917502165,0.00013863814274372999,0.01625040895305574,0.0032046533306129277,0.04024086054414511,0.04024086054414511,0.059670936316251755,0.059670936316251755,112
0.1560929510742426,1.6965943574905396,0.06804548669606447,0.06842614151537418,1.2778484403952461e-06,1.9179487228393555,4.125863313220179e-06,0.0015898310812190175,0.0006406039028661326,0.02938066842034459,0.00011523347893671598,0.014134562807157636,0.003154643054585904,0.045386734418570995,0.045386734418570995,0.06246299482882023,0.06246299482882023,113
0.1524929516017437,1.656194031238556,0.06779840216040611,0.06349768489599228,1.298040928077171e-06,1.9919784367084503,4.058072136103874e-06,0.0016970040451269597,0.0006956312427064404,0.0338215078227222,0.00010716033102653455,0.012777009978890419,0.003366857999935746,0.047819958999753,0.047819958999753,0.06682859268039465,0.06682859268039465,114
0.15335586853325367,1.645800918340683,0.06592017132788897,0.05964667536318302,1.3284011401992757e-06,2.081778347492218,3.859395576455427e-06,0.0018245744286105037,0.0007550664304289967,0.03567956853657961,0.00010772499990707729,0.012330092722550035,0.003566874365787953,0.051313345320522785,0.051313345320522785,0.07781497668474913,0.07781497668474913,115
0.15807360410690308,1.642201542854309,0.06678528618067503,0.06082236301153898,1.3962636558062513e-06,2.085955888032913,3.556700676199398e-06,0.0022294133668765426,0.0007179137173807248,0.03756091929972172,9.817730642680544e-05,0.0125383329577744,0.003515869320835918,0.05604442674666643,0.05604442674666643,0.10489478707313538,0.10489478707313538,116
0.16525648534297943,1.6395027935504913,0.06423262879252434,0.06152905058115721,1.5375123041394545e-06,2.0898106694221497,3.3237503771488264e-06,0.0028707331512123346,0.0007066219404805452,0.04815157037228346,7.662629286642186e-05,0.010791770182549953,0.0030814847559668124,0.06516154855489731,0.06516154855489731,0.14462976716458797,0.14462976716458797,117
0.1803314872086048,1.6104528307914734,0.0634174095466733,0.06354666780680418,1.750889566665137e-06,2.0438039302825928,3.1434777270078484e-06,0.003685232368297875,0.0007903914956841618,0.06374114658683538,5.951615094090812e-05,0.008099658880382776,0.003007359046023339,0.0722557632252574,0.0722557632252574,0.2021206170320511,0.2021206170320511,118
0.19135061651468277,1.6375420987606049,0.06230938248336315,0.06238048896193504,2.0427611957529734e-06,2.055755853652954,3.0395511885217275e-06,0.005021655815653503,0.0008919440006138757,0.08084570989012718,5.3850890253670514e-05,0.007050275453366339,0.0030831751064397395,0.08207742124795914,0.08207742124795914,0.3011000528931618,0.3011000528931618,119
0.20062502473592758,1.630900502204895,0.06273691542446613,0.06170659326016903,2.4654764274600893e-06,2.0594939589500427,2.8862183398814523e-06,0.006995412986725569,0.001128878866438754,0.11318404227495193,4.464054200070677e-05,0.005887692677788436,0.002979602722916752,0.10198735632002354,0.10198735632002354,0.456743948161602,0.456743948161602,120
0.21281076595187187,1.6058000922203064,0.06067028734833002,0.06732570007443428,3.0335826295413426e-06,1.8617279827594757,2.8089488068872015e-06,0.009387462050653994,0.0017167592886835337,0.17484253272414207,3.342629497637972e-05,0.0048074155347421765,0.002902791020460427,0.14278655871748924,0.14278655871748924,0.693180039525032,0.693180039525032,121
0.24902727454900742,1.6377519071102142,0.06138828583061695,0.06569353397935629,3.2748368994361954e-06,1.8218837678432465,3.116787752333039e-06,0.013966928236186504,0.0021357389050535858,0.2269105240702629,2.711957677092869e-05,0.004490019637160003,0.0031244236743077636,0.1636025868356228,0.1636025868356228,0.9042483568191528,0.9042483568191528,122
0.2820904366672039,1.4557206630706787,0.0672043114900589,0.06075393408536911,3.355654030201549e-06,1.9534601271152496,3.324609281207813e-06,0.018482072046026587,0.0031794558162800968,0.2732928656041622,2.3609079562447732e-05,0.003931999672204256,0.0030102342134341598,0.20030098035931587,0.20030098035931587,1.0631776601076126,1.0631776601076126,123
0.3688114136457443,1.2694771587848663,0.06303864065557718,0.0533759780228138,2.9239967602734396e-06,2.090033143758774,4.020160986328847e-06,0.030298868659883738,0.018306607380509377,0.3269290551543236,3.5958732951257844e-05,0.0034476863220334053,0.0033361290115863085,0.4555761069059372,0.4555761069059372,1.1552192270755768,1.1552192270755768,124
0.4053398594260216,1.2104184925556183,0.06268287543207407,0.04233722109347582,3.6928392432855617e-06,2.5237715244293213,5.460846637106442e-06,0.034079947508871555,0.1555419433861971,0.2677970193326473,0.00010281077265972272,0.004129890294279903,0.022203349508345127,0.6958311796188354,0.6958311796188354,1.2422780692577362,1.2422780692577362,125
0.41560836136341095,1.2693586945533752,0.058341058902442455,0.03837588708847761,4.909195467917016e-06,2.800150513648987,7.237350132527354e-06,0.04526151344180107,0.6404287368059158,0.20534927025437355,0.0003373799700057134,0.005605158512480557,0.09074450470507145,0.7151741534471512,0.7151741534471512,1.2980231642723083,1.2980231642723083,126
0.46031616628170013,1.2153058499097824,0.03893329994753003,0.035030434373766184,6.148859483801061e-06,2.890663743019104,8.118959158309735e-06,0.06345590576529503,1.554369330406189,0.20593414083123207,0.0004846023875870742,0.005524064181372523,0.17892129719257355,0.5663883313536644,0.5663883313536644,1.3845883309841156,1.3845883309841156,127
0.5730113759636879,1.1689608544111252,0.036178152076900005,0.0067583395866677165,5.308302206685767e-06,2.771771550178528,7.574469123028393e-06,0.06447556894272566,2.2104185819625854,0.10299109853804111,0.0003710121745825745,0.005132920341566205,0.1329051237553358,0.3969353809952736,0.3969353809952736,1.5009811520576477,1.5009811520576477,128
1.282041072845459,1.7656055092811584,0.012557264417409897,0.002510363410692662,9.02519218470843e-06,2.995654344558716,8.876452284312109e-06,0.0923779234290123,2.303464263677597,0.11013073846697807,0.00020973246137145907,0.005540346028283238,0.06800446193665266,0.4161304235458374,0.4161304235458374,1.4229939877986908,1.4229939877986908,129
1.394282579421997,2.111823707818985,0.01010748092085123,0.002838415966834873,8.71513293532189e-06,2.8518348932266235,9.60191641752317e-06,0.08709999732673168,1.8061147630214691,0.14528771862387657,0.00019658016753965057,0.004110791778657585,0.07261167280375957,0.5392681434750557,0.5392681434750557,1.1172083765268326,1.1172083765268326,130
1.2137194722890854,2.5454500317573547,0.010755871189758182,0.0027669387054629624,5.4096449275675695e-06,2.9343533515930176,7.70640212977014e-06,0.04020747262984514,1.674056351184845,0.12118162587285042,0.0001280862488783896,0.0022980186622589827,0.06802462507039309,0.48430632799863815,0.48430632799863815,0.7374294847249985,0.7374294847249985,131
0.8579148352146149,2.4259378015995026,0.015260003274306655,0.002082584542222321,5.52621315819124e-06,3.05583655834198,7.415813456645992e-06,0.049281222745776176,1.5312133729457855,0.08976556360721588,0.000373763577954378,0.005128468037582934,0.10292284190654755,0.5166434869170189,0.5166434869170189,0.4455973953008652,0.4455973953008652,132
0.5999549105763435,1.9059483706951141,0.019140047952532768,0.0018379847460892051,3.1075572337613266e-06,3.04531991481781,8.469138492728234e-06,0.015607844106853008,0.8212112635374069,0.15070464462041855,0.00021885545720579103,0.006582037312909961,0.030527515336871147,0.6253493577241898,0.6253493577241898,0.1536936964839697,0.1536936964839697,133
0.3810412064194679,1.8213418126106262,0.021829893812537193,0.0019507073739077896,2.2751035544388287e-06,3.1593960523605347,1.0131782346434193e-05,0.005512934876605868,0.5184492468833923,0.1297992840409279,0.0005161509761819616,0.01889454433694482,0.03388195298612118,0.606163740158081,0.606163740158081,0.039919535629451275,0.039919535629451275,134
0.3530966490507126,1.6664256155490875,0.024225013330578804,0.0015877105761319399,2.273628609827938e-06,3.2445871829986572,1.0164708328375127e-05,0.003835498937405646,0.2317441627383232,0.18599620088934898,0.000699629817972891,0.02582531189545989,0.03545647952705622,0.6452961266040802,0.6452961266040802,0.030995705164968967,0.030995705164968967,135
0.7788802683353424,2.3693253099918365,0.00721786986105144,0.001425883820047602,2.628032405027625e-06,2.8197386860847473,1.4933945067241439e-05,0.0036624123458750546,0.13661308214068413,0.19037824124097824,0.000919146477826871,0.039732553996145725,0.04275598097592592,0.6495638191699982,0.6495638191699982,0.02849663607776165,0.02849663607776165,136
1.0027287155389786,2.5957882404327393,0.004753006796818227,0.0013864022912457585,2.389115820733423e-06,2.65916645526886,1.8462397974872147e-05,0.0037747525493614376,0.08596979081630707,0.16185004264116287,0.0011972614447586238,0.04749258980154991,0.042259907349944115,0.601276122033596,0.601276122033596,0.023001839872449636,0.023001839872449636,137
1.1249178647994995,2.703118324279785,0.003857649862766266,0.0013614037015940994,2.670624894562934e-06,2.6624441146850586,1.542842028356972e-05,0.002087284956360236,0.06409562658518553,0.2339068055152893,0.0006815476081101224,0.04563929047435522,0.0334892887622118,0.6144332885742188,0.6144332885742188,0.02836918691173196,0.02836918691173196,138
0.8741779625415802,2.5774049758911133,0.004636335070244968,0.0016608557780273259,2.0174802273231762e-06,2.825711965560913,1.4388159570444259e-05,0.0017431782907806337,0.03570582950487733,0.20256692543625832,0.000514568600920029,0.034406238701194525,0.02451140433549881,0.4348830133676529,0.4348830133676529,0.028165732510387897,0.028165732510387897,139
0.5864864960312843,2.283000349998474,0.008502141572535038,0.0015404577425215393,1.8404244883640786e-06,3.03200900554657,1.1924465752599644e-05,0.0013260655396152288,0.024798964150249958,0.21209688857197762,0.000367983739124611,0.030201561748981476,0.017360717756673694,0.42467355728149414,0.42467355728149414,0.033743095118552446,0.033743095118552446,140
