frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1107,-0.3193118631839752,-0.6900629878044129,-0.014126347377896309,-0.3577666699886322,-0.6934402704238891,0.001635833759792149
1108,-0.31287128329277036,-0.6883012413978576,-0.014390509575605392,-0.3518648386001587,-0.6915862202644348,0.001486024004407227
1109,-0.30741454362869264,-0.6859904170036316,-0.013943033292889595,-0.34567328095436095,-0.6890229463577271,0.0011256089201197028
1110,-0.3022244393825531,-0.6845489859580993,-0.014274971559643745,-0.3408681035041809,-0.6872089147567749,0.0012447729241102934
1111,-0.2977902889251709,-0.6831162929534912,-0.014305714517831802,-0.3363127827644348,-0.685751211643219,0.001269882544875145
1112,-0.2930988073348999,-0.6823090672492981,-0.014032814651727676,-0.3324757397174835,-0.6848331809043884,0.0016119760693982244
1113,-0.28953595757484435,-0.6823756337165833,-0.013506248593330383,-0.3283883810043335,-0.6839235067367554,0.0014277774607762694
1114,-0.2864297091960907,-0.6823335289955139,-0.01396289374679327,-0.32462620735168457,-0.6832639217376709,0.0014743765350431204
1115,-0.283387815952301,-0.6816764712333679,-0.013726736418902874,-0.32168740034103394,-0.6819341063499451,0.0019309656927362084
1116,-0.28059040307998656,-0.6812654852867126,-0.013353921473026276,-0.3191492736339569,-0.6811610221862793,0.0020356380846351385
1117,-0.2787472665309906,-0.680393648147583,-0.013543782755732536,-0.31695589423179626,-0.6800929307937622,0.0020247597713023424
1118,-0.2764216363430023,-0.6795672059059144,-0.013948666863143444,-0.3149849236011505,-0.6792554736137391,0.002091101137921214
1119,-0.2741464853286743,-0.6784105062484741,-0.013826774433255196,-0.3130292594432831,-0.6781942009925842,0.001983403926715255
1120,-0.27248798608779906,-0.6776492476463318,-0.01376514881849289,-0.3113925099372864,-0.6770925879478454,0.0022132776211947203
1121,-0.2706612765789032,-0.6766596674919129,-0.013560718856751919,-0.3091308534145355,-0.676502525806427,0.001788669964298606
1122,-0.268873393535614,-0.676064670085907,-0.013650641776621342,-0.30767518281936646,-0.6763171911239624,0.0013050265843048692
1123,-0.2664707362651825,-0.6762025475502014,-0.013955604285001755,-0.30656896233558656,-0.6762535691261291,0.0007940471987240016
1124,-0.26493563055992125,-0.6760092854499817,-0.014192660339176655,-0.3052426099777222,-0.6754775762557983,0.0006446324405260384
1125,-0.2633296012878418,-0.6755788803100586,-0.013620736077427864,-0.30425030589103697,-0.6751711964607239,0.0014770996058359742
1126,-0.26226078271865844,-0.6748530507087708,-0.013748175464570522,-0.3032104313373566,-0.6743466854095459,0.0016072370344772935
1127,-0.26195439100265505,-0.6741170883178711,-0.013688469305634499,-0.3019999027252197,-0.6744043111801148,0.0015633061993867159
1128,-0.26068087816238406,-0.6747711420059204,-0.013933408074080944,-0.30065741539001467,-0.6741943240165711,0.0015078212600201368
1129,-0.25945099592208865,-0.6743015885353089,-0.013536300510168076,-0.29943950176239015,-0.6743851184844971,0.0014274795539677143
1130,-0.25884469151496886,-0.6751667022705078,-0.013614608906209469,-0.2989010810852051,-0.6742698907852173,0.0011539439437910914
1131,-0.25802075266838076,-0.6740554213523865,-0.013609176501631737,-0.29777050018310547,-0.6746708035469056,0.0007328072097152472
1132,-0.2571622967720032,-0.6740282416343689,-0.013267063535749912,-0.2972483515739441,-0.6738858342170715,0.0008345211390405893
1133,-0.2567223787307739,-0.673998486995697,-0.013184954412281513,-0.29673929810523986,-0.6740416288375854,0.001132907927967608
1134,-0.256174635887146,-0.6742874622344971,-0.01337047852575779,-0.29639620780944825,-0.6740771889686584,0.0013776352861896157
1135,-0.2561698257923126,-0.6743675708770752,-0.013582983054220676,-0.2958871364593506,-0.6744343757629394,0.001275467686355114
1136,-0.25580880641937254,-0.674319839477539,-0.013673814944922924,-0.295670348405838,-0.67430180311203,0.0012517047580331564
1137,-0.25500375032424927,-0.6743869662284852,-0.013954496942460537,-0.2955290377140045,-0.6744170665740967,0.0013630663743242621
1138,-0.25544283986091615,-0.6745022177696228,-0.013758760876953602,-0.29544609785079956,-0.6745597362518311,0.001508264453150332
1139,-0.2549672365188599,-0.6742363452911377,-0.013413670472800732,-0.29543482065200805,-0.6745114803314209,0.001433760509826243
1140,-0.2547043144702911,-0.6744810581207276,-0.013412406668066978,-0.2953825891017914,-0.674652373790741,0.0015647958498448133
1141,-0.2545715034008026,-0.6744378685951233,-0.013323228806257248,-0.29539036750793457,-0.6745595097541809,0.0016514682210981846
1142,-0.25459598302841185,-0.6742513418197632,-0.013345462270081043,-0.29543954133987427,-0.6746429443359375,0.00168612040579319
1143,-0.2546816408634186,-0.674216628074646,-0.013391882181167603,-0.2954644560813904,-0.6744799733161926,0.001949187833815813
1144,-0.254717618227005,-0.6742698907852173,-0.013415118679404259,-0.295343416929245,-0.6747898459434509,0.001953833969309926
1145,-0.2547837674617767,-0.6740368008613586,-0.013334272429347038,-0.29539294838905333,-0.6746311187744141,0.001891491236165166
1146,-0.25510900020599364,-0.674485957622528,-0.013578467071056366,-0.2963753342628479,-0.6768033146858216,0.0010114778997376561
1147,-0.2562834143638611,-0.6765960574150085,-0.013585385866463184,-0.2992119550704956,-0.6786077976226806,0.0010945553658530116
1148,-0.2568140208721161,-0.6777114391326904,-0.013690642081201077,-0.3014692425727844,-0.6808140635490417,-2.8245731300557964e-05
1149,-0.25942357182502745,-0.6788666129112244,-0.01258960459381342,-0.3056537270545959,-0.6817192077636719,0.00010147003195015714
1150,-0.26187987327575685,-0.6797627091407776,-0.012342347763478756,-0.30851359367370607,-0.682765793800354,-0.00036877719685435295
1151,-0.26378108859062194,-0.6802915334701538,-0.01125149242579937,-0.3123389720916748,-0.6837476849555969,0.0002748954575508833
1152,-0.2662791609764099,-0.6790699124336242,-0.011285745538771152,-0.3143594145774841,-0.6834833025932312,-0.0010046301176771522
1153,-0.26816359758377073,-0.6770803093910217,-0.011482689529657364,-0.31679044365882875,-0.6815441846847534,-0.0030696571338921785
1154,-0.27019352912902833,-0.6748938798904419,-0.010512067936360836,-0.3182319104671478,-0.6793643832206726,-0.0039015673100948334
1155,-0.27213486433029177,-0.6723239660263062,-0.010373134166002274,-0.3204773306846619,-0.6766094923019409,-0.003710424993187189
1156,-0.27291402220726013,-0.6703022956848145,-0.010568341240286827,-0.32232964038848877,-0.6756284594535827,-0.005281117744743824
1157,-0.27396440505981445,-0.6696776509284973,-0.010027030482888222,-0.3229773283004761,-0.6750502347946167,-0.005480309948325157
1158,-0.27401103973388674,-0.6692258238792419,-0.010120999068021774,-0.32321672439575194,-0.6749258279800415,-0.005977462977170944
1159,-0.274125999212265,-0.6698992252349854,-0.009713947772979736,-0.3227446436882019,-0.6758917570114136,-0.0063462574034929276
1160,-0.2731654286384583,-0.6710586190223694,-0.00992606021463871,-0.3224149882793427,-0.6776172161102295,-0.0072388616390526295
1161,-0.27232351899147034,-0.6730576872825622,-0.008962090127170086,-0.3216173827648163,-0.6789831399917603,-0.0075657423585653305
1162,-0.2711305618286133,-0.6762173891067504,-0.008442122489213943,-0.32028583288192747,-0.6822958588600159,-0.007278433535248041
1163,-0.2690994679927826,-0.6784015417098999,-0.008325041271746159,-0.31868091225624084,-0.6843190908432006,-0.007128479890525341
1164,-0.26751362085342406,-0.6791711330413819,-0.007489686831831932,-0.3172950804233551,-0.6851996183395386,-0.00715406471863389
1165,-0.2658554971218109,-0.6798582673072815,-0.007015713024884462,-0.31561924815177916,-0.6852005243301391,-0.007277275435626507
1166,-0.2640897512435913,-0.6797680735588074,-0.006615384481847286,-0.3141279876232147,-0.6847044944763183,-0.0072023505344986916
1167,-0.2623154878616333,-0.6800238728523255,-0.006724435370415449,-0.31264634132385255,-0.6848334670066833,-0.007379498332738876
1168,-0.2605564594268799,-0.6807898640632629,-0.006451443303376436,-0.31130351424217223,-0.6848272919654846,-0.007522540632635355
1169,-0.2589680373668671,-0.6813253998756409,-0.0062818219885230064,-0.31014399528503417,-0.6853910446166992,-0.00705224322155118
1170,-0.2570396542549133,-0.6823579430580139,-0.005741016939282417,-0.3083586275577545,-0.6857366919517517,-0.0066702174954116344
1171,-0.25513550639152527,-0.6829426169395447,-0.0058547817170619965,-0.30672951340675353,-0.6861371517181396,-0.006553933955729008
1172,-0.25306403636932373,-0.6836543560028077,-0.005835689138621092,-0.3046860933303833,-0.685680341720581,-0.005866489373147488
1173,-0.25089071989059447,-0.6840997338294983,-0.006090533919632435,-0.3033429205417633,-0.6861355662345886,-0.005655971821397543
1174,-0.24937203228473664,-0.6857199311256409,-0.005917288828641176,-0.3012581467628479,-0.6867807984352112,-0.004516394808888435
1175,-0.24726451933383942,-0.687550139427185,-0.006286070216447115,-0.29977145195007326,-0.6882125258445739,-0.004085327032953501
1176,-0.2454741656780243,-0.6898876547813415,-0.007436919957399368,-0.29799026250839233,-0.6894948720932007,-0.0040461053140461445
1177,-0.24383330941200257,-0.6910053491592407,-0.007872124202549458,-0.29679207801818847,-0.6897281885147095,-0.0029500406235456467
1178,-0.2425530195236206,-0.6896207928657532,-0.00884829182177782,-0.29622069001197815,-0.6879956245422363,-0.003445615293458104
1179,-0.24247284829616547,-0.6866946816444397,-0.008900401182472706,-0.29552719593048093,-0.6845824480056762,-0.0025871540419757366
1180,-0.2422767013311386,-0.6833633184432983,-0.00937691330909729,-0.29610674977302553,-0.6810355901718139,-0.002904860768467188
1181,-0.24257046580314637,-0.6807363033294678,-0.009832613170146942,-0.296275269985199,-0.6783297061920166,-0.0031664560083299875
1182,-0.24327176809310913,-0.6790654063224792,-0.00974785815924406,-0.2967323958873749,-0.6765682578086853,-0.0030598812736570835
1183,-0.24385254383087157,-0.6774899125099182,-0.0091844592243433,-0.29684349298477175,-0.6758791685104371,-0.0020537942182272673
1184,-0.24395884871482848,-0.6761624932289123,-0.00936820637434721,-0.2976092755794525,-0.6751626014709473,-0.0020376727916300297
1185,-0.24386443793773652,-0.6753682971000672,-0.009785913862287998,-0.2973607540130615,-0.674650228023529,-0.002331844996660948
1186,-0.24316982924938202,-0.6739221215248108,-0.009834019467234612,-0.2956317365169525,-0.6734079480171203,-0.0019407470244914293
1187,-0.24114060401916504,-0.6743401050567627,-0.009939934127032757,-0.2941512048244476,-0.6738245725631714,-0.0018583888886496425
1188,-0.23732748329639436,-0.6759530305862427,-0.011448215693235397,-0.2881803572177887,-0.675926148891449,-0.001960282912477851
1189,-0.23244762122631074,-0.6758331418037414,-0.011805704794824123,-0.28380186557769777,-0.6763265013694764,-0.0006118413293734193
1190,-0.2273373305797577,-0.6757066249847412,-0.01263401284813881,-0.27625990509986875,-0.6763425946235657,0.000521273585036397
1191,-0.22070713937282563,-0.6749909162521363,-0.013161097653210163,-0.264593243598938,-0.6768070816993713,0.0007774544646963477
1192,-0.2159056007862091,-0.6771124243736267,-0.012745575979351997,-0.2574293792247772,-0.6762665867805481,0.002919504651799798
1193,-0.21277197301387787,-0.6780876040458679,-0.013329352252185345,-0.2530640810728073,-0.6772832989692688,0.004509436432272196
1194,-0.2096978724002838,-0.6801728725433349,-0.014489121735095978,-0.24921507835388185,-0.6796671748161316,0.0047323922626674175
1195,-0.20818614661693574,-0.6826499819755554,-0.013616287149488926,-0.24655576646327973,-0.6808293700218201,0.00496556144207716
1196,-0.20763619840145112,-0.6840208411216736,-0.013478327542543411,-0.24496448636054993,-0.6831633925437928,0.0054856762290000916
1197,-0.20725756585597993,-0.6843117952346802,-0.01325655821710825,-0.24536607265472413,-0.6845631003379822,0.005504803732037544
1198,-0.2073175460100174,-0.6858178496360778,-0.014660962857306004,-0.2451036512851715,-0.6856584310531616,0.005530882626771927
1199,-0.2082100123167038,-0.6864179611206055,-0.01519050169736147,-0.24599862098693848,-0.6860736846923828,0.005253732670098543
1200,-0.20885671973228453,-0.6862277507781982,-0.015008406713604927,-0.24630678594112396,-0.686095941066742,0.005737783387303352
1201,-0.20995640754699707,-0.6864786386489868,-0.01503412239253521,-0.2478828638792038,-0.6865458250045776,0.0052025760523974895
1202,-0.2112417072057724,-0.6865271091461181,-0.013622487895190716,-0.24914426803588868,-0.6869956254959106,0.005657624918967485
1203,-0.21282284557819367,-0.6876198172569274,-0.012208911590278149,-0.25080650448799136,-0.6888861060142517,0.005803846288472414
1204,-0.21593292951583862,-0.6895093441009521,-0.011721067130565643,-0.2534152537584305,-0.6898356437683105,0.004449298605322838
1205,-0.21699418127536774,-0.689877450466156,-0.011048052459955215,-0.25765353441238403,-0.6913518071174621,0.003734174882993102
1206,-0.22046231627464294,-0.6909383177757263,-0.010074912570416927,-0.2640403151512146,-0.6929338097572326,0.004403947852551937
1207,-0.2239149272441864,-0.6921140074729919,-0.009748563170433044,-0.2691492259502411,-0.6946448922157288,0.00403645308688283
1208,-0.22677345871925353,-0.6939815163612366,-0.008569634519517422,-0.2739618182182312,-0.6964462518692016,0.0036794892512261868
1209,-0.2298356592655182,-0.6974428653717041,-0.008375815115869045,-0.2776129424571991,-0.6994590878486633,0.0028307053726166487
1210,-0.23269490003585816,-0.6995904207229614,-0.007429692894220352,-0.28084504008293154,-0.7022553443908691,0.0034254714846611023
1211,-0.23703076243400573,-0.700980007648468,-0.0069871144369244576,-0.28627938628196714,-0.7039415001869201,0.002799629932269454
1212,-0.24136381447315217,-0.700824522972107,-0.0062118107452988625,-0.2905298113822937,-0.7045378923416138,0.0019298429833725095
1213,-0.2463791251182556,-0.7003080010414123,-0.0067049479112029076,-0.29560269713401793,-0.703728449344635,0.0008171726949512959
1214,-0.2514635264873505,-0.6991484642028809,-0.006246540695428848,-0.3010491609573364,-0.703144109249115,0.0005529690533876419
1215,-0.2572594225406647,-0.6974862575531006,-0.00578461354598403,-0.30588259100914,-0.7022698879241943,-0.00029731198446825147
1216,-0.2627706527709961,-0.6957380175590515,-0.005469773896038532,-0.3111791431903839,-0.7012119770050049,-0.0002937023527920246
1217,-0.2681017994880676,-0.6946978330612182,-0.005571319255977869,-0.31642886996269226,-0.7009050726890564,-0.0006253325846046209
1218,-0.27345359325408936,-0.6937578082084656,-0.005290504079312086,-0.3220579087734222,-0.7011445164680481,-0.0006891733501106501
1219,-0.2791485548019409,-0.6936132311820984,-0.004944701679050922,-0.32735300064086914,-0.7018134951591491,-0.0012397001264616847
1220,-0.2847264170646667,-0.6935698866844178,-0.0049584778025746346,-0.3330905318260193,-0.7026979327201843,-0.0018792394548654556
1221,-0.2902507781982422,-0.6931979537010193,-0.004411924630403519,-0.3381710469722748,-0.7031498312950134,-0.002386986743658781
1222,-0.29654709696769715,-0.6921311616897583,-0.004800672642886639,-0.34350218772888186,-0.7021642923355103,-0.003986016381531954
1223,-0.3025467336177826,-0.68976309299469,-0.004762256983667612,-0.3497637093067169,-0.7002838730812073,-0.004582554567605257
1224,-0.30939263105392456,-0.6874841451644897,-0.00453134486451745,-0.35604155659675596,-0.6979816436767579,-0.005322830751538277
1225,-0.31538333296775817,-0.6856416940689087,-0.004113252740353346,-0.36190409660339357,-0.6976033568382263,-0.005881473887711763
1226,-0.32129896283149717,-0.6856534242630005,-0.002976327436044812,-0.3672751009464264,-0.6979014635086059,-0.00560028525069356
1227,-0.3261150002479553,-0.686048948764801,-0.0030078371055424213,-0.372052264213562,-0.6979657053947449,-0.006119782570749521
1228,-0.3306031584739685,-0.6866423964500428,-0.002927663503214717,-0.3765772759914398,-0.6987637042999267,-0.0067439512349665165
1229,-0.3346933901309967,-0.6875460147857666,-0.002692506881430745,-0.3806322872638702,-0.6996774911880493,-0.006882656365633011
1230,-0.3383000433444977,-0.687930703163147,-0.002601316198706627,-0.3838534653186798,-0.70082106590271,-0.006921843159943819
1231,-0.3411197900772095,-0.6886172771453858,-0.002531534293666482,-0.386849981546402,-0.7014303922653198,-0.007065397687256336
1232,-0.3437238872051239,-0.6887922048568725,-0.002778467256575823,-0.38923991322517393,-0.7012433886528016,-0.0070151034742593765
1233,-0.3459100842475891,-0.6890636801719665,-0.0025213456247001886,-0.39152159690856936,-0.7016811966896057,-0.006906627211719751
1234,-0.34818059802055357,-0.6894188761711121,-0.0023782106582075357,-0.3936431288719177,-0.7019758343696594,-0.006749644875526428
1235,-0.35004955530166626,-0.6896344184875488,-0.0020964795257896185,-0.3955631136894226,-0.7023634433746337,-0.00673696119338274
1236,-0.35156694054603577,-0.6895986676216126,-0.002168677281588316,-0.3970635771751404,-0.702808141708374,-0.006867755204439163
1237,-0.3528930306434631,-0.6895967721939087,-0.0022719549015164375,-0.3982728779315948,-0.7031484842300415,-0.006989901419728994
1238,-0.3541553318500519,-0.6899276614189148,-0.002254112157970667,-0.3991609215736389,-0.7033273339271545,-0.006934324745088816
1239,-0.3550943434238434,-0.6900616765022278,-0.0019717703107744455,-0.39995675086975097,-0.703461515903473,-0.006825441028922796
1240,-0.35567196607589724,-0.6899659514427186,-0.0021195837762206793,-0.4003713011741638,-0.7030839443206787,-0.006868897937238216
1241,-0.3559719264507294,-0.6897917270660401,-0.002271504607051611,-0.40055391788482664,-0.7022462606430053,-0.006968239322304726
1242,-0.35606408715248106,-0.68917795419693,-0.002330298302695155,-0.4006961822509766,-0.7011632442474365,-0.006864307913929224
1243,-0.35602269172668455,-0.6883766293525696,-0.002708327490836382,-0.400708931684494,-0.7006524562835693,-0.006700386293232441
1244,-0.3562595784664154,-0.6876070499420166,-0.002673879498615861,-0.40063777565956116,-0.6996737837791442,-0.006500353571027517
1245,-0.35610713362693786,-0.6870490431785583,-0.0029271463863551617,-0.4005372226238251,-0.699009644985199,-0.00672904821112752
1246,-0.356106823682785,-0.6867735266685486,-0.0030764886178076267,-0.4005205392837524,-0.6983018398284913,-0.006794728804379702
1247,-0.35581170320510863,-0.6860222578048706,-0.0032327130902558565,-0.40013077259063723,-0.6970908641815186,-0.0068021961487829685
1248,-0.35541837811470034,-0.6855512142181397,-0.0034891958348453045,-0.39971891045570374,-0.6965806245803833,-0.0067887743934988976
1249,-0.3549363136291504,-0.6850772500038147,-0.003639130387455225,-0.399358868598938,-0.6957720756530762,-0.006918984465301037
1250,-0.35462026596069335,-0.684632396697998,-0.003762386739253998,-0.3991818606853485,-0.6947419166564941,-0.006770133972167969
1251,-0.3539829969406128,-0.6842935681343079,-0.00401677843183279,-0.39885684847831726,-0.6943794369697571,-0.007191411219537258
1252,-0.35356542468070984,-0.6841640949249268,-0.004307825583964586,-0.3984280526638031,-0.6937907814979554,-0.007140238303691149
1253,-0.35340641140937806,-0.683590567111969,-0.00398958520963788,-0.39819762110710144,-0.6928509950637818,-0.010602999478578568
1254,-0.3525654673576355,-0.6829107880592347,-0.005141466856002808,-0.3981208562850952,-0.6925131559371949,-0.010045638307929039
1255,-0.3518145501613617,-0.6819175362586976,-0.004563242197036743,-0.3975452184677124,-0.691612184047699,-0.007136836647987366
1256,-0.35159125328063967,-0.6807894349098206,-0.004853727761656046,-0.39718781113624574,-0.6900249600410462,-0.007302902638912201
1257,-0.3509128153324127,-0.6803870558738708,-0.004855140578001738,-0.3966007471084595,-0.6896687507629394,-0.007194872945547104
1258,-0.3512044131755829,-0.6801089286804199,-0.004654726013541222,-0.39657856822013854,-0.6889055132865906,-0.007351608946919441
1259,-0.3511534869670868,-0.6809277176856995,-0.002287008799612522,-0.39632120728492737,-0.6883845925331116,-0.005916175898164511
1263,-0.3504284679889679,-0.6780584454536438,-0.0059389169327914715,-0.3967743098735809,-0.6856065511703491,-0.007190082687884569
1264,-0.35025099515914915,-0.6776302933692933,-0.006057940889149904,-0.39614623188972475,-0.6850781321525574,-0.008142282254993916
1265,-0.35032153129577637,-0.6777446866035461,-0.00512399896979332,-0.3959116220474243,-0.68475501537323,-0.008226023986935616
1266,-0.3499282896518707,-0.6768999576568604,-0.005086143035441637,-0.3957786560058594,-0.6841839909553528,-0.0080212177708745
1267,-0.35002136826515196,-0.6770492672920227,-0.004811548162251711,-0.39566906690597536,-0.6840282440185547,-0.008197645656764507
1268,-0.34993410110473633,-0.6771302700042725,-0.0049074687995016575,-0.3956960916519165,-0.6842092037200928,-0.00806896947324276
1269,-0.34994016885757445,-0.6770658493041992,-0.004994628019630909,-0.39606391191482543,-0.6844249248504639,-0.008018982596695423
1270,-0.3498958647251129,-0.6769614100456238,-0.004899830557405949,-0.3957406222820282,-0.6841639876365662,-0.008137264288961887
1271,-0.3499330759048462,-0.6771319270133972,-0.005002699326723814,-0.3956923007965088,-0.6846363782882691,-0.007889047265052795
1272,-0.35016204714775084,-0.6768683075904847,-0.004779158625751734,-0.3957485556602478,-0.6846539139747619,-0.00814863946288824
1273,-0.3501704275608063,-0.6772596597671509,-0.004804068244993687,-0.39581924080848696,-0.6854875922203064,-0.008086591958999634
1274,-0.3501716375350952,-0.6774393558502197,-0.004902385175228119,-0.3957487642765045,-0.6857207894325257,-0.007823892869055271
1275,-0.34987247586250303,-0.6778118371963501,-0.004827312659472227,-0.3954810917377472,-0.685727572441101,-0.007475218269973993
1276,-0.3499009609222412,-0.6780966639518737,-0.004739823285490274,-0.39546920657157897,-0.6858615636825561,-0.007399452850222588
1277,-0.34978205561637876,-0.6785046696662903,-0.0047445148229599,-0.39542247653007506,-0.686280620098114,-0.007155311293900013
1278,-0.3494631588459015,-0.678726065158844,-0.004866972099989653,-0.3952573537826538,-0.6863064289093017,-0.007537961471825838
1279,-0.34886401891708374,-0.6791006445884704,-0.0047682528384029865,-0.3946629524230957,-0.6864767789840698,-0.007504303939640522
1280,-0.34887315034866334,-0.6796583890914917,-0.004650486167520285,-0.39476790428161623,-0.6870946168899537,-0.0068077328614890575
1281,-0.348651260137558,-0.6800215840339661,-0.004406709223985672,-0.39438716769218446,-0.6873417377471924,-0.00688164820894599
1282,-0.3484591066837311,-0.6804293990135193,-0.004669934511184692,-0.3943727731704712,-0.6875182509422302,-0.006765177007764578
1283,-0.34829347729682925,-0.6806186437606812,-0.004584731534123421,-0.3942297697067261,-0.6878471732139587,-0.006764547899365425
1284,-0.34810702204704286,-0.6809224128723145,-0.004524090327322483,-0.3941949188709259,-0.6882179260253907,-0.006722356658428907
1285,-0.3480639398097992,-0.6812526464462281,-0.004343319684267044,-0.3940052270889282,-0.6883496165275573,-0.006349120754748583
1286,-0.3479855597019196,-0.6813511490821839,-0.004268620628863573,-0.3940339803695679,-0.6883742094039917,-0.00630080746486783
1287,-0.34767273664474485,-0.6813750743865967,-0.005389658268541098,-0.3940683245658875,-0.688447380065918,-0.007118477486073971
1288,-0.347927188873291,-0.6814947724342346,-0.005009298212826252,-0.393880158662796,-0.6894811749458313,-0.008120791055262089
1289,-0.34764026403427123,-0.6818097949028015,-0.004918665159493685,-0.3939112663269043,-0.6886928915977478,-0.009948058985173702
1290,-0.34796714782714844,-0.6819750308990479,-0.006146774161607027,-0.3936938285827637,-0.6891386032104492,-0.011192882433533669
1291,-0.34835303425788877,-0.6822710633277893,-0.007216576021164656,-0.3937029421329498,-0.6895449042320252,-0.011931859888136387
1292,-0.3486030578613281,-0.6823370337486268,-0.00740444241091609,-0.39419119954109194,-0.6894906520843506,-0.012102743610739708
1293,-0.34845765829086306,-0.6822443962097168,-0.006757521536201239,-0.39409143328666685,-0.689536702632904,-0.011713010258972645
1294,-0.34903097748756406,-0.6826223254203796,-0.006451120134443045,-0.3946439802646637,-0.6895001411437989,-0.011657015420496464
1295,-0.3489723265171051,-0.6824164628982544,-0.004552830476313829,-0.39464359283447265,-0.6898563265800476,-0.010611641220748425
1296,-0.34882429242134094,-0.6835133314132691,-0.008623380213975906,-0.3948274075984955,-0.6901415348052978,-0.015380463562905788
1297,-0.34829264879226685,-0.6553157567977905,-0.010019566863775253,-0.39548847675323484,-0.6609718918800354,-0.014551648870110512
1309,-0.15530676245689393,-0.8377653956413269,-0.01951707899570465,-0.19185033440589905,-0.7177693724632264,0.009698362089693546
1316,-0.3477455973625183,-0.693024504184723,-0.006771386601030827,-0.3913051843643188,-0.6994877338409424,-0.007102041970938444
1317,-0.34701205492019654,-0.6923460364341736,-0.004424402955919504,-0.39068071246147157,-0.6985637307167053,-0.00690562603995204
1318,-0.3468171954154968,-0.6914326667785644,-0.004762805067002773,-0.3907026410102844,-0.6982125997543335,-0.006730757653713226
1319,-0.34682426452636717,-0.6899571657180786,-0.0047315931878983974,-0.390987890958786,-0.696681535243988,-0.0065100230276584625
1320,-0.346548867225647,-0.6885943293571473,-0.004628146532922983,-0.3914146363735199,-0.6953446865081787,-0.0063350326381623745
1321,-0.34641542434692385,-0.6876728534698486,-0.004724178463220596,-0.3914154827594757,-0.6939775228500367,-0.006255790591239929
1322,-0.3464923441410065,-0.6868750572204589,-0.005215238779783249,-0.3920884132385254,-0.6933568716049194,-0.006365590263158083
1323,-0.3464415192604065,-0.6864441156387329,-0.005224517546594143,-0.3923553705215454,-0.6926811218261719,-0.00651194853708148
1324,-0.3464887261390686,-0.6860507965087891,-0.005085427779704332,-0.39257621169090273,-0.6924671411514283,-0.0061403787694871426
1325,-0.34638071060180664,-0.6855604887008667,-0.005132675636559725,-0.39231048822402953,-0.6922476887702942,-0.006038797087967396
1326,-0.3462002217769623,-0.6850054144859314,-0.004883257672190666,-0.3922924935817719,-0.6919191002845764,-0.006016826722770929
1327,-0.34597775936126707,-0.6844789743423462,-0.004906820133328438,-0.39205814599990846,-0.6917579293251037,-0.005957248620688915
1328,-0.3455187439918518,-0.6842152833938598,-0.005153657868504524,-0.39186437129974366,-0.6916739821434021,-0.006037395913153887
1329,-0.3452355623245239,-0.6839758634567261,-0.005094887688755989,-0.39167311787605286,-0.6915294528007507,-0.005837912671267986
1330,-0.34488895535469055,-0.6836125016212463,-0.005248003173619509,-0.3911604702472687,-0.6917788743972778,-0.005493743810802698
1331,-0.3442471385002136,-0.6837938070297241,-0.005041523836553097,-0.3908160388469696,-0.6916950583457947,-0.005528292153030634
1332,-0.34371930956840513,-0.6837640643119812,-0.005317766219377518,-0.3903405606746674,-0.6915552496910096,-0.005647914484143257
1333,-0.34311477541923524,-0.6837943315505981,-0.00529465451836586,-0.38960168361663816,-0.6913809061050415,-0.0052704415284097195
1334,-0.34234673976898194,-0.6835263848304749,-0.005616185255348682,-0.38882269263267516,-0.6913578987121582,-0.004886114504188299
1335,-0.3415610134601593,-0.6833637475967407,-0.0057269856333732605,-0.3877026319503784,-0.6908182859420776,-0.004403367172926664
1336,-0.3406725823879242,-0.6832556605339051,-0.006155326031148434,-0.3868467450141907,-0.6904276967048645,-0.004256409127265215
1337,-0.33951520919799805,-0.6832489132881164,-0.006465166807174683,-0.3859194815158844,-0.6909504890441894,-0.004116605501621962
1338,-0.33704839944839476,-0.6830671191215515,-0.007094383239746094,-0.38283914923667905,-0.6900659799575806,-0.004288607742637396
1339,-0.334535151720047,-0.6829254388809204,-0.007538334466516972,-0.37973531484603884,-0.6890678882598877,-0.0036604427732527256
1340,-0.33244524598121644,-0.682239031791687,-0.008035358972847462,-0.37750035524368286,-0.6888645410537719,-0.0032757718581706285
1341,-0.3302446663379669,-0.6817237973213196,-0.008341118693351746,-0.37523868680000305,-0.6883598327636719,-0.0026706799399107695
1342,-0.32839261293411254,-0.681216049194336,-0.00861919391900301,-0.37308928966522215,-0.6873578786849975,-0.0023461754899472
1343,-0.3269648849964142,-0.6817693829536438,-0.009052210487425327,-0.3710120379924774,-0.6874532461166382,-0.0017829873831942677
1344,-0.3256948828697205,-0.6816068172454834,-0.009915223345160484,-0.36916473507881165,-0.6878231525421142,-0.0012727294815704226
1345,-0.32427422404289247,-0.6815121054649353,-0.010091583244502544,-0.36735581755638125,-0.6870327472686768,-0.0009629235137254
1346,-0.32342702746391294,-0.68127521276474,-0.010202405042946339,-0.3659811317920685,-0.6873094797134399,-0.00011037231888622046
1347,-0.3225283920764923,-0.6812359690666199,-0.010756590403616428,-0.3650753736495972,-0.6871813774108887,-5.440120730781928e-05
1348,-0.3219002604484558,-0.6814082264900208,-0.010709865018725395,-0.3642593681812286,-0.6873649835586548,-0.0001322537282248959
