AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03760433755815029,0.544259175658226,0.4713181033730507,0.008862087270244956,2.85303627833855e-06,4.145939350128174,2.7212893201067345e-05,1.2416153401136398,4.3678271770477295,0.14024521224200726,0.0003645166361820884,0.009717156062833965,0.21799037232995033,0.43937936425209045,0.43937936425209045,0.03896138397976756,0.03896138397976756,343
0.03740717191249132,0.5300730466842651,0.5361935123801231,0.008905880968086421,3.1017717105896736e-06,4.172881841659546,2.9718901259911945e-05,1.3982060551643372,4.487662613391876,0.159068051725626,0.0002534187660785392,0.007867033127695322,0.23942643776535988,0.5698535963892937,0.5698535963892937,0.04375861492007971,0.04375861492007971,344
0.04111944232136011,0.5320156365633011,0.5146278440952301,0.00881506537552923,3.4368596857348166e-06,4.173031449317932,3.118647555311327e-05,1.4671334624290466,4.532900750637054,0.1559129636734724,0.0002581453009042889,0.008023042464628816,0.2576820179820061,0.6451907008886337,0.6451907008886337,0.04075729753822088,0.04075729753822088,345
0.03977392800152302,0.6684809923171997,0.5011831969022751,0.0094073690706864,3.4305364238207403e-06,4.214364290237427,3.262773134338204e-05,1.4300432801246643,4.5440250635147095,0.16950411722064018,0.0002336156103410758,0.0068979349453002214,0.24827048182487488,0.6014296784996986,0.6014296784996986,0.046064513735473156,0.046064513735473156,346
0.037176457699388266,0.6279204040765762,0.616864450275898,0.009659507195465267,3.838886755147541e-06,4.090247452259064,4.2168535401287954e-05,1.6950272023677826,4.555560648441315,0.23710861802101135,0.00012715012417174876,0.004363957559689879,0.2675080858170986,0.6498856097459793,0.6498856097459793,0.05300372373312712,0.05300372373312712,347
0.03672807477414608,0.5416671559214592,0.668739452958107,0.010309616336598992,3.848919902793568e-06,4.130125939846039,4.013553734694142e-05,1.930818110704422,4.570879340171814,0.2357715740799904,8.690151844348293e-05,0.0036720579373650253,0.2531803399324417,0.6943799555301666,0.6943799555301666,0.06331449374556541,0.06331449374556541,348
0.035180747509002686,0.6224998086690903,0.7071677595376968,0.011137028923258185,3.72059957953752e-06,4.155039191246033,4.01660508941859e-05,1.9452102482318878,4.578861892223358,0.21477030590176582,8.417488970735576e-05,0.0032728316728025675,0.2653881721198559,0.659143477678299,0.659143477678299,0.06492549553513527,0.06492549553513527,349
0.03795335767790675,0.5204969272017479,0.6076738610863686,0.012168836547061801,3.656334683910245e-06,4.132948219776154,3.605220172175905e-05,2.099504917860031,4.596022367477417,0.1893957331776619,7.158088465075707e-05,0.003102821356151253,0.26209374889731407,0.7147017121315002,0.7147017121315002,0.07029912900179625,0.07029912900179625,350
0.046859816648066044,0.4895408824086189,0.6065813079476357,0.01223704544827342,3.725531314557884e-06,4.188387989997864,3.272002913945471e-05,2.3902902007102966,4.636070132255554,0.1675303652882576,8.410243935941253e-05,0.0035778054734691978,0.29614923521876335,0.7426343113183975,0.7426343113183975,0.07047043181955814,0.07047043181955814,351
0.05252626724541187,0.5507205054163933,0.6073852628469467,0.011907096486538649,3.661006644506415e-06,4.227131605148315,3.034331029994064e-05,2.387041002511978,4.651529788970947,0.17937764525413513,9.748986485647038e-05,0.00407842657295987,0.2946683019399643,0.7021331042051315,0.7021331042051315,0.07144189905375242,0.07144189905375242,352
0.05301107186824083,0.6181661039590836,0.6006455421447754,0.011763835791498423,4.001826994226576e-06,4.282825291156769,3.478294274827931e-05,2.3739883303642273,4.6567898988723755,0.17006207257509232,0.00014040067071618978,0.004988726577721536,0.3916776180267334,0.681525319814682,0.681525319814682,0.057114879600703716,0.057114879600703716,353
0.05523523781448603,0.6272187829017639,0.6997276097536087,0.011000569211319089,4.00605017603084e-06,4.364420771598816,3.623927113949321e-05,2.13850736618042,4.621860384941101,0.18954599276185036,0.0001467006040911656,0.004758306022267789,0.39938032627105713,0.6047175824642181,0.6047175824642181,0.061515835113823414,0.061515835113823414,354
0.06012512370944023,0.6260054558515549,0.6472437083721161,0.010285075986757874,4.190536628811969e-06,4.322255253791809,3.750518544620718e-05,2.1370138227939606,4.627998471260071,0.1768084056675434,0.00018479231584933586,0.005261837504804134,0.47395844012498856,0.5904211103916168,0.5904211103916168,0.061577376909554005,0.061577376909554005,355
0.07044886704534292,0.7207141071557999,0.6034841388463974,0.010965762194246054,4.119242476008367e-06,4.2172592878341675,4.0274098864756525e-05,2.18132421374321,4.655388593673706,0.16071192920207977,0.0001885765595943667,0.0054811377776786685,0.5285469442605972,0.6053364276885986,0.6053364276885986,0.04978477023541927,0.04978477023541927,356
0.06856991909444332,0.7308046519756317,0.651189461350441,0.011176936095580459,4.467261476293061e-06,4.205502867698669,4.3874001676158514e-05,2.218569666147232,4.664222300052643,0.14701452106237411,0.00022071792045608163,0.006070497911423445,0.6073767691850662,0.6287597119808197,0.6287597119808197,0.03914122935384512,0.03914122935384512,357
0.07935379631817341,0.7673271000385284,0.6240746378898621,0.011503822170197964,5.344387545846985e-06,4.242504239082336,5.003200385544915e-05,2.210765779018402,4.651265740394592,0.13651848770678043,0.0002607828901091125,0.006058497237972915,0.8145448565483093,0.6300940364599228,0.6300940364599228,0.032756642904132605,0.032756642904132605,358
0.0878342054784298,0.8316894620656967,0.5444056913256645,0.011567516485229135,5.265555955702439e-06,4.246848523616791,4.840647761739092e-05,2.2083263099193573,4.668762683868408,0.12935437262058258,0.0002533561746531632,0.005809347494505346,0.7426169514656067,0.652884840965271,0.652884840965271,0.033547026105225086,0.033547026105225086,359
0.08342664688825607,1.0074805468320847,0.5162528529763222,0.012317567598074675,5.394086883825366e-06,4.197980165481567,4.4164544306113385e-05,1.9092890620231628,4.71066027879715,0.15185986645519733,0.00020996842067688704,0.005550657515414059,0.5700940638780594,0.7839415967464447,0.7839415967464447,0.043206424452364445,0.043206424452364445,360
0.0748981349170208,1.0840748250484467,0.44379379600286484,0.013441795017570257,5.135286755830748e-06,4.2198678851127625,4.6237214519351255e-05,1.8550927937030792,4.708137214183807,0.16731217503547668,0.000246409163082717,0.007059933850541711,0.5928882956504822,0.8794371038675308,0.8794371038675308,0.039016264490783215,0.039016264490783215,361
0.0708502670750022,1.1761163920164108,0.43478135019540787,0.01403527450747788,5.222128720561159e-06,4.234256744384766,4.813932719116565e-05,1.8883463740348816,4.695280194282532,0.1618248037993908,0.0002441601100144908,0.006414392264559865,0.7265495508909225,0.7537864148616791,0.7537864148616791,0.04077836871147156,0.04077836871147156,362
0.07472272496670485,1.245090365409851,0.4309498518705368,0.014513065107166767,5.478931939251197e-06,4.240475594997406,5.175755632080836e-05,1.9068282842636108,4.69928115606308,0.14255058020353317,0.0002449416024319362,0.006229305290617049,0.804959237575531,0.7530059665441513,0.7530059665441513,0.03843929385766387,0.03843929385766387,363
0.07520590908825397,1.3046571612358093,0.42105071246623993,0.0146450602915138,5.81867539040104e-06,4.21299934387207,5.175469141249778e-05,1.9177018105983734,4.684259295463562,0.13589954003691673,0.0002473001404723618,0.006216159672476351,0.8396401256322861,0.7578575611114502,0.7578575611114502,0.037582668010145426,0.037582668010145426,364
0.07162436377257109,1.286715567111969,0.43395470827817917,0.014201186131685972,5.657257702296192e-06,4.223399758338928,4.909350991511019e-05,1.8185421824455261,4.686456620693207,0.15146871097385883,0.00022631369574810378,0.006103176856413484,0.7331214845180511,0.8011467009782791,0.8011467009782791,0.04612638149410486,0.04612638149410486,365
0.06704188417643309,1.2698283791542053,0.4505351558327675,0.014215814881026745,5.902825819248392e-06,4.191621840000153,4.601086402544752e-05,1.8238523602485657,4.71236377954483,0.16075646504759789,0.00025808525606407784,0.0069324643118306994,0.6981115788221359,0.9248165786266327,0.9248165786266327,0.04931364208459854,0.04931364208459854,366
0.06209111772477627,1.2832877039909363,0.46390432864427567,0.013734420062974095,5.849270223734493e-06,4.206209182739258,4.850634013564559e-05,1.9363123178482056,4.720637500286102,0.15066453255712986,0.0002613614924484864,0.006961432518437505,0.7320383936166763,0.8892462402582169,0.8892462402582169,0.04500129725784063,0.04500129725784063,367
0.05797938443720341,1.2962247431278229,0.5000615119934082,0.013684111181646585,6.193942567733757e-06,4.176031053066254,4.8334604798583314e-05,1.9416378438472748,4.721829295158386,0.1383819431066513,0.000288504124910105,0.006379836122505367,0.8326628059148788,0.8562648296356201,0.8562648296356201,0.04985591396689415,0.04985591396689415,368
0.0535842077806592,1.3588735461235046,0.4784870147705078,0.013877074234187603,6.0430318171711406e-06,4.185408353805542,4.817643912247149e-05,1.9271217286586761,4.716168642044067,0.1331640314310789,0.0002879497333196923,0.005727707757614553,0.916670486330986,0.7872239500284195,0.7872239500284195,0.05777302198112011,0.05777302198112011,369
0.054352390579879284,1.380627453327179,0.4464622959494591,0.013961197109892964,6.266679406508047e-06,4.179382920265198,4.8719034566602204e-05,1.9349604845046997,4.713661074638367,0.12700376100838184,0.00031151688745012507,0.005431803874671459,1.0479924082756042,0.7466089725494385,0.7466089725494385,0.061325724236667156,0.061325724236667156,370
0.05446971394121647,1.4022818207740784,0.451471246778965,0.014233149122446775,6.202105282682169e-06,4.1692054271698,4.7796970648050774e-05,1.9402699172496796,4.7108593583106995,0.12740669772028923,0.0003077936344197951,0.005488653550855815,0.9584089368581772,0.7642658799886703,0.7642658799886703,0.06062397267669439,0.06062397267669439,371
0.052575781010091305,1.3828669488430023,0.4642881080508232,0.013842032058164477,5.95557708038541e-06,4.186545312404633,4.755458121508127e-05,1.8010629713535309,4.696623682975769,0.13674195855855942,0.0002610202682262752,0.005525012966245413,0.8303721249103546,0.7828040421009064,0.7828040421009064,0.059014554135501385,0.059014554135501385,372
0.05934532731771469,1.3277031481266022,0.4409019276499748,0.013108951970934868,5.85826398946665e-06,4.210578799247742,4.49804110758123e-05,1.6782848536968231,4.697017967700958,0.13432239182293415,0.0002529887387936469,0.005591375520452857,0.7460891455411911,0.8033265918493271,0.8033265918493271,0.06260297261178493,0.06260297261178493,373
0.06337944883853197,1.2077737599611282,0.45333705842494965,0.012854060623794794,5.571324663833366e-06,4.225507080554962,4.3877726056962274e-05,1.6469530761241913,4.6973177790641785,0.12875718995928764,0.00026378529582871124,0.005804906832054257,0.7383938878774643,0.8154676854610443,0.8154676854610443,0.06028335075825453,0.06028335075825453,374
0.061944383196532726,1.0675981640815735,0.49343183636665344,0.012153505813330412,5.210125095800322e-06,4.2699360847473145,3.801399998337729e-05,1.6192787885665894,4.722643792629242,0.12741997838020325,0.0002204007250838913,0.0060990010388195515,0.518801249563694,0.9077505022287369,0.9077505022287369,0.060008931905031204,0.060008931905031204,375
0.057919896207749844,0.951046422123909,0.5088066309690475,0.011193722020834684,4.0298266412719386e-06,4.2637550830841064,3.0738335681235185e-05,1.3850483298301697,4.692784547805786,0.13543186709284782,0.0001594909917912446,0.00542822468560189,0.32240837812423706,0.827583447098732,0.827583447098732,0.07681743707507849,0.07681743707507849,376
0.05877666175365448,0.7912469655275345,0.5175745114684105,0.010612148325890303,2.7569709004637843e-06,4.19478714466095,2.813413857438718e-05,1.0083474963903427,4.549245238304138,0.12525808066129684,0.00015131437066884246,0.004494377062655985,0.21731706336140633,0.4871554672718048,0.4871554672718048,0.0747093465179205,0.0747093465179205,377
0.05958103574812412,0.6865163892507553,0.42007219046354294,0.010741546284407377,1.6333895302977908e-06,4.0879979729652405,2.608119757496752e-05,0.39843883365392685,4.268990755081177,0.09265211410820484,0.0001857743518485222,0.004754956753458828,0.13393509201705456,0.19098160788416862,0.19098160788416862,0.0307439430616796,0.0307439430616796,378
0.058315983042120934,0.5807876959443092,0.3629835695028305,0.010997263016179204,1.130942308691374e-06,4.0310269594192505,2.476223471603589e-05,0.13047195971012115,3.999496102333069,0.06433377973735332,0.0002918579411925748,0.00725862686522305,0.10568607598543167,0.10608498007059097,0.10608498007059097,0.008526318706572056,0.008526318706572056,379
0.05569674540311098,0.5343763530254364,0.31659871339797974,0.010594676714390516,7.468325691206701e-07,3.952110707759857,2.1489267965080217e-05,0.07778185419738293,3.7428072094917297,0.0517797376960516,0.00024118686269503087,0.011374281020835042,0.05838870070874691,0.07161389570683241,0.07161389570683241,0.0038831779966130853,0.0038831779966130853,380
0.04645237233489752,0.5455934256315231,0.3489624708890915,0.010059707565233111,5.43902487493142e-07,4.077401161193848,1.7718039089231752e-05,0.04307793918997049,3.5764971375465393,0.04088942892849445,0.0004225983502692543,0.02112746937200427,0.06661642342805862,0.07055921014398336,0.07055921014398336,0.0025629918673075736,0.0025629918673075736,381
0.043222708627581596,0.5908993631601334,0.4754514992237091,0.00915700162295252,8.306361820586972e-07,4.215246140956879,2.4060291252681054e-05,0.08205698803067207,3.719509243965149,0.05759702529758215,0.0006823195144534111,0.019958897028118372,0.11660234071314335,0.08328940719366074,0.08328940719366074,0.0035326695069670677,0.0035326695069670677,382
0.04739575553685427,0.668984055519104,0.42865969240665436,0.0077284983126446605,1.6482975695453206e-06,4.301401376724243,3.0425519526033895e-05,0.7235234975814819,3.708447813987732,0.07832909002900124,0.0013023368956055492,0.018257852643728256,0.26450324803590775,0.11631830595433712,0.11631830595433712,0.012731659226119518,0.012731659226119518,383
0.06727387197315693,0.4977988451719284,0.3990223631262779,0.0075874419417232275,2.3887741917860694e-06,4.260706305503845,2.7074484023614787e-05,1.399572640657425,3.9031338691711426,0.09123902767896652,0.0009423299343325198,0.01328524318523705,0.2275361306965351,0.14975679107010365,0.14975679107010365,0.028506473172456026,0.028506473172456026,384
0.08331718854606152,0.4935147613286972,0.37482723593711853,0.007568392320536077,3.146323876990209e-06,4.120041131973267,2.6107675239472883e-05,2.0593371987342834,4.037731289863586,0.10133362375199795,0.0007199106039479375,0.011545507004484534,0.19538544118404388,0.1714136265218258,0.1714136265218258,0.04224950447678566,0.04224950447678566,385
0.0848084781318903,0.37118643522262573,0.36927297711372375,0.007437951862812042,4.45154711314899e-06,4.02182400226593,2.260087285321788e-05,2.2304928302764893,4.301941692829132,0.10120892897248268,0.00066701541072689,0.010183859849348664,0.20022857934236526,0.20454976707696915,0.20454976707696915,0.05076345521956682,0.05076345521956682,386
0.07237018551677465,0.3154236078262329,0.3807201236486435,0.0066703022457659245,6.316323037935945e-06,3.991454243659973,2.330840516151511e-05,2.4137569963932037,4.471534490585327,0.11621729470789433,0.0009575627336744219,0.014061573892831802,0.2571230009198189,0.26621105149388313,0.26621105149388313,0.044095017947256565,0.044095017947256565,387
0.060433680191636086,0.3204333037137985,0.34407008439302444,0.006413271185010672,8.780328926150105e-06,3.9469727873802185,2.5241861294489354e-05,2.308743894100189,4.547613263130188,0.11590564623475075,0.000979674732661806,0.0149080203846097,0.35301264375448227,0.3135870397090912,0.3135870397090912,0.047436454333364964,0.047436454333364964,388
0.069748112000525,0.3055643104016781,0.3227498382329941,0.00548133160918951,8.45386296077777e-06,3.902314305305481,2.2796737084718188e-05,2.0681725442409515,4.505807459354401,0.1211667712777853,0.0006636884063482285,0.013382401084527373,0.2857336774468422,0.2997310273349285,0.2997310273349285,0.04940709099173546,0.04940709099173546,389
0.07233050186187029,0.27450259774923325,0.3412986919283867,0.005017942748963833,8.558900503885525e-06,3.8445737957954407,2.197838057327317e-05,1.9691166281700134,4.5020440220832825,0.12634417973458767,0.0006220988871064037,0.013945797691121697,0.27398383244872093,0.31457122415304184,0.31457122415304184,0.04866746719926596,0.04866746719926596,390
0.06876429077237844,0.2824771963059902,0.3394092246890068,0.005012600449845195,1.0059563919639913e-05,3.8421881198883057,2.2918263766769087e-05,1.9447244703769684,4.560657739639282,0.11655254289507866,0.0007739164720987901,0.014977190876379609,0.3096242994070053,0.3547971695661545,0.3547971695661545,0.04744202829897404,0.04744202829897404,391
0.06510278210043907,0.28536539524793625,0.325431153178215,0.0054441147949546576,9.893550441120169e-06,3.88261079788208,2.3278705612028716e-05,1.914578378200531,4.565559923648834,0.14573310501873493,0.0007607473526149988,0.015970595413818955,0.3154754638671875,0.39884015917778015,0.39884015917778015,0.04651803057640791,0.04651803057640791,392
0.058598993346095085,0.26841653510928154,0.32814469188451767,0.005744575755670667,1.0025879646491376e-05,3.88733446598053,2.3382590370601974e-05,1.8905973434448242,4.5672255754470825,0.14662004075944424,0.0008017470099730417,0.017629843205213547,0.31314194202423096,0.4301675036549568,0.4301675036549568,0.0468491530045867,0.0468491530045867,393
0.05994927603751421,0.2837458811700344,0.2940288931131363,0.006241076625883579,1.0206515526078874e-05,3.845723271369934,2.460632686052122e-05,1.8401126563549042,4.564518630504608,0.15888085588812828,0.0007432060374412686,0.017525183502584696,0.2971109002828598,0.4388285055756569,0.4388285055756569,0.048762792721390724,0.048762792721390724,394
0.06016586907207966,0.3441356495022774,0.25682324543595314,0.006054758559912443,1.182390747089812e-05,3.7450766563415527,2.5455854029132752e-05,1.9471022486686707,4.59418922662735,0.15029926784336567,0.0007889269909355789,0.018193870782852173,0.32674167305231094,0.45634571462869644,0.45634571462869644,0.05125065799802542,0.05125065799802542,395
0.06737159565091133,0.3292117640376091,0.28427181765437126,0.005249222740530968,1.2952377801411785e-05,3.6049988865852356,2.487959591235267e-05,2.022726535797119,4.622647166252136,0.1580590382218361,0.0006922314059920609,0.017095840303227305,0.33743225038051605,0.46155180782079697,0.46155180782079697,0.05535511299967766,0.05535511299967766,396
0.07304480765014887,0.3255487233400345,0.3198939189314842,0.004913205630145967,1.2469851071728044e-05,3.43828022480011,2.328239133930765e-05,1.8795786798000336,4.6334657073020935,0.14886455610394478,0.0005222913750912994,0.015914974501356483,0.2816886827349663,0.4557503014802933,0.4557503014802933,0.058138580061495304,0.058138580061495304,397
0.07236712146550417,0.3235144168138504,0.31961966305971146,0.004939541104249656,1.2507688325058552e-05,3.438088297843933,2.2399492536351318e-05,1.8073922395706177,4.659005701541901,0.1391493622213602,0.0004699566852650605,0.0153933628462255,0.2865031361579895,0.4781031608581543,0.4781031608581543,0.05541771184653044,0.05541771184653044,398
0.073981829918921,0.3402287885546684,0.30719202011823654,0.004977053613401949,1.3316889635461848e-05,3.5077735781669617,2.2014924070390407e-05,1.8989241123199463,4.680413007736206,0.11984357610344887,0.0005670298924087547,0.016664903378114104,0.30805211514234543,0.4789485037326813,0.4789485037326813,0.05032352637499571,0.05032352637499571,399
0.06791614927351475,0.3693746402859688,0.281040295958519,0.005156935658305883,1.3194534176363959e-05,3.570159673690796,2.1762928099633427e-05,1.897626519203186,4.68006044626236,0.11897571384906769,0.0005436492574517615,0.01661875401623547,0.31160082668066025,0.4855307564139366,0.4855307564139366,0.044973744079470634,0.044973744079470634,400
0.06502705160528421,0.39520882070064545,0.265735425055027,0.005297571187838912,1.2744484365612152e-05,3.6079034209251404,2.2441208784584887e-05,1.915711909532547,4.670810103416443,0.1210317388176918,0.000510494428453967,0.016727627953514457,0.302190575748682,0.46182461082935333,0.46182461082935333,0.042850966565310955,0.042850966565310955,401
0.06088459398597479,0.41772257536649704,0.26557834818959236,0.0052530120592564344,1.2943845604240778e-05,3.6049842834472656,2.2163480934977997e-05,1.90618097782135,4.681552052497864,0.13061297126114368,0.0005479472019942477,0.015879588900133967,0.33320922404527664,0.4484662413597107,0.4484662413597107,0.04536180291324854,0.04536180291324854,402
0.06071427837014198,0.42702917009592056,0.2776837907731533,0.0052916043205186725,1.3193161976232659e-05,3.615250885486603,2.2187061858858215e-05,1.8996654450893402,4.696885347366333,0.1329537108540535,0.00061371574702207,0.016948117408901453,0.363125316798687,0.4232831299304962,0.4232831299304962,0.0461922213435173,0.0461922213435173,403
0.05916033871471882,0.44073376804590225,0.28503743931651115,0.005491802585311234,1.2193202110211132e-05,3.616849184036255,2.2959409307077294e-05,1.9184207916259766,4.677042365074158,0.13578135520219803,0.0005970112033537589,0.016317457193508744,0.3339177370071411,0.38759078830480576,0.38759078830480576,0.04480361472815275,0.04480361472815275,404
0.06179092451930046,0.40789779275655746,0.28621286153793335,0.00558658386580646,1.1956065009144368e-05,3.648141324520111,2.3680877347942442e-05,1.8168844282627106,4.665748476982117,0.12822081334888935,0.0006855895480839536,0.015991408145055175,0.3418966010212898,0.36913249641656876,0.36913249641656876,0.043030218221247196,0.043030218221247196,405
0.06147355306893587,0.3482786938548088,0.2841833606362343,0.005773938028141856,1.0968761898766388e-05,3.6385607719421387,2.3033824163576355e-05,1.548372209072113,4.619400799274445,0.11315473355352879,0.000678975775372237,0.015674014575779438,0.2836362272500992,0.34592926502227783,0.34592926502227783,0.04130777437239885,0.04130777437239885,406
0.07354843430221081,0.3031495399773121,0.30037572607398033,0.005691236001439393,1.011399035633076e-05,3.6122339963912964,2.3103784769773483e-05,1.3148033618927002,4.516769349575043,0.09099956601858139,0.000792811406427063,0.015233323210850358,0.2554931491613388,0.283708106726408,0.283708106726408,0.03784519154578447,0.03784519154578447,407
0.0968155637383461,0.31655222177505493,0.25864433497190475,0.005301751662045717,8.263772883765341e-06,3.5734620690345764,2.0450452211662196e-05,1.072816252708435,4.256756603717804,0.06461364217102528,0.0008281952614197508,0.017716549336910248,0.1333496067672968,0.200363676995039,0.200363676995039,0.03180407686159015,0.03180407686159015,408
0.10407560504972935,0.32740626484155655,0.23703334853053093,0.00456771464087069,6.822210707468912e-06,3.553418815135956,1.864676050900016e-05,0.9646549075841904,3.7481331825256348,0.03569092368707061,0.0015538981824647635,0.023561802227050066,0.07952000945806503,0.12165524065494537,0.12165524065494537,0.024412465281784534,0.024412465281784534,409
0.12462626211345196,0.37191230803728104,0.19437037408351898,0.003792004135902971,6.505995315819746e-06,3.5101360082626343,2.0978286556783132e-05,0.9559323638677597,3.4024181962013245,0.02402398968115449,0.003652161976788193,0.029680661391466856,0.08266049437224865,0.09857119992375374,0.09857119992375374,0.01851355889812112,0.01851355889812112,410
0.188011284917593,0.5596383661031723,0.10460418649017811,0.003068024816457182,7.487159905394947e-06,3.395189940929413,3.525590273056878e-05,1.2216942757368088,2.87172794342041,0.0261751189827919,0.006235360633581877,0.044945208355784416,0.1434456743299961,0.14525321312248707,0.14525321312248707,0.011911810142919421,0.011911810142919421,411
0.31549781560897827,0.669625848531723,0.07609817665070295,0.002487337915226817,9.00443865248235e-06,3.1827062368392944,5.055754172644811e-05,1.3662973046302795,2.5206080079078674,0.02504252130165696,0.011363663943484426,0.057041957043111324,0.25037936866283417,0.1785525679588318,0.1785525679588318,0.009067034116014838,0.009067034116014838,412
0.32092802226543427,0.6342575699090958,0.08507833816111088,0.0019871573022101074,9.52882032834168e-06,3.082723319530487,6.323353773041163e-05,1.3271911442279816,2.199278324842453,0.026622589211910963,0.017468035221099854,0.06019572261720896,0.3847124055027962,0.17983565106987953,0.17983565106987953,0.00731518492102623,0.00731518492102623,413
0.2567972056567669,0.6267807632684708,0.09691959246993065,0.0018340937094762921,9.351951462122088e-06,3.156580328941345,6.292913440120174e-05,1.38882115483284,1.988706886768341,0.02834794344380498,0.025695629883557558,0.06775172892957926,0.5310659110546112,0.16470307484269142,0.16470307484269142,0.006184048252180219,0.006184048252180219,414
0.19644584506750107,0.49264758825302124,0.13235080055892467,0.0018881149298977107,8.380438316635264e-06,3.312089741230011,6.509421382361325e-05,1.4012905955314636,1.799875795841217,0.036032116040587425,0.03301902441307902,0.06394347175955772,0.6935326755046844,0.17344463616609573,0.17344463616609573,0.00541622459422797,0.00541622459422797,415
0.185883529484272,0.47143831849098206,0.13893794268369675,0.0020115649385843426,7.890079132266692e-06,3.3256977796554565,6.14709961155313e-05,1.3694393634796143,1.8312530219554901,0.03884047968313098,0.035238717682659626,0.06571607198566198,0.7529865950345993,0.17518728971481323,0.17518728971481323,0.005378981586545706,0.005378981586545706,416
0.17740968614816666,0.44979043304920197,0.14558582566678524,0.002128505293512717,6.973378958718968e-06,3.3308982849121094,5.366811365092872e-05,1.2094468623399734,2.1132640540599823,0.03847197396680713,0.02547133481130004,0.06425999570637941,0.6659287959337234,0.16296863555908203,0.16296863555908203,0.0053972366731613874,0.0053972366731613874,417
0.17497606575489044,0.4381191357970238,0.14963170513510704,0.00229467055760324,6.385265010067087e-06,3.3433717489242554,4.971941052644979e-05,1.0908851772546768,2.3458676040172577,0.040287463925778866,0.021596630103886127,0.059635466895997524,0.5864708498120308,0.16051603481173515,0.16051603481173515,0.005431449390016496,0.005431449390016496,418
0.19289830699563026,0.42267225682735443,0.150780426338315,0.0023360276827588677,6.147452609184256e-06,3.348572850227356,4.9992800086329225e-05,0.977923572063446,2.4845439195632935,0.040606255643069744,0.01899522030726075,0.056535741314291954,0.54305300116539,0.1533789001405239,0.1533789001405239,0.00518193410243839,0.00518193410243839,419
0.19356675446033478,0.44796496629714966,0.14905232936143875,0.0023575726663693786,5.942885081822169e-06,3.3825647830963135,4.916937086818507e-05,0.8592137694358826,2.569701075553894,0.03494915319606662,0.017496028449386358,0.052483263425529,0.48311255872249603,0.1434162724763155,0.1434162724763155,0.004995528142899275,0.004995528142899275,420
0.1952085644006729,0.4554162919521332,0.14654873870313168,0.0023178492847364396,5.775845011157799e-06,3.3788591623306274,4.697282292909222e-05,0.7822141051292419,2.6726043224334717,0.02770770573988557,0.01545843668282032,0.04678919445723295,0.40218643844127655,0.1270260289311409,0.1270260289311409,0.004732332017738372,0.004732332017738372,421
0.19633395597338676,0.4537542164325714,0.1498682890087366,0.002365089312661439,5.973557222205272e-06,3.362700641155243,4.760490355693037e-05,0.7115287333726883,2.7287685871124268,0.027364925481379032,0.01533826463855803,0.042697805911302567,0.40953192859888077,0.12925554998219013,0.12925554998219013,0.004783130716532469,0.004783130716532469,422
0.19702419638633728,0.44734515249729156,0.15509695746004581,0.0024141969333868474,5.685376436304068e-06,3.389136791229248,4.844753220822895e-05,0.6053151935338974,2.786240577697754,0.027667873073369265,0.014871183084324002,0.04063595551997423,0.4265518859028816,0.1226529385894537,0.1226529385894537,0.004263273731339723,0.004263273731339723,423
0.1956750452518463,0.4314466193318367,0.16231827437877655,0.002429743472021073,5.718001716559229e-06,3.3976688981056213,4.830013949685963e-05,0.5827905982732773,2.8367680311203003,0.028713501524180174,0.015702389646321535,0.04071906674653292,0.4530073329806328,0.12027996592223644,0.12027996592223644,0.004178607487119734,0.004178607487119734,424
0.19933881238102913,0.422121062874794,0.16120342537760735,0.002429121668683365,5.774060127805569e-06,3.408220112323761,4.887404884357238e-05,0.5890094116330147,2.8678393363952637,0.03143067704513669,0.015586595982313156,0.04211302846670151,0.45429158955812454,0.12584771029651165,0.12584771029651165,0.004160452226642519,0.004160452226642519,425
0.2017245814204216,0.410151444375515,0.16151748597621918,0.0022747876937501132,6.32541969025624e-06,3.3363574743270874,4.5567207962449174e-05,0.5284745991230011,2.9605883359909058,0.030578584410250187,0.01444840687327087,0.040322309359908104,0.432344488799572,0.12565013952553272,0.12565013952553272,0.004297540290281177,0.004297540290281177,426
0.22415054962038994,0.38015011698007584,0.17391178756952286,0.002148952189600095,6.371899985424534e-06,3.2425612211227417,3.989987362729153e-05,0.49377433955669403,3.0393770337104797,0.02770832274109125,0.015405353624373674,0.039199176244437695,0.4216895252466202,0.11745274998247623,0.11745274998247623,0.00449751503765583,0.00449751503765583,427
0.2382461540400982,0.36665674299001694,0.1854768954217434,0.0020291865803301334,6.8449679702098365e-06,3.1728360056877136,3.526266027620295e-05,0.5057666450738907,3.1286758184432983,0.023093116469681263,0.0182604999281466,0.03959740046411753,0.4078395292162895,0.10964074172079563,0.10964074172079563,0.004977427888661623,0.004977427888661623,428
0.24399958550930023,0.360528789460659,0.19541000947356224,0.002005048008868471,6.877868941046472e-06,3.192344009876251,3.247549784646253e-05,0.437946654856205,3.2036948204040527,0.020659822039306164,0.01798134297132492,0.03786808578297496,0.38988862186670303,0.1026054285466671,0.1026054285466671,0.005241192993707955,0.005241192993707955,429
