AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2375359833240509,0.8235666900873184,0.062005468644201756,0.10977883823215961,2.0196227978885872e-06,2.3386462032794952,8.443122965218208e-06,0.0002971491812786553,4.948185505782021e-05,0.007742710877209902,0.001880744966911152,0.07114636711776257,0.0021073037351015955,0.02194375265389681,0.02194375265389681,0.0657781632617116,0.0657781632617116,84
0.23947836831212044,0.8353617042303085,0.059709460474550724,0.10656451806426048,2.0057279925822513e-06,2.2932343184947968,8.749083804104885e-06,0.00035437002225080505,5.485646852321224e-05,0.006621857755817473,0.0020818589837290347,0.07038285490125418,0.0023170806525740772,0.021570958197116852,0.021570958197116852,0.06260126829147339,0.06260126829147339,85
0.27050452306866646,0.8506415784358978,0.05915872287005186,0.10182338766753674,2.064988535721568e-06,2.3135191202163696,8.452363431388221e-06,0.00040596980397822335,5.8714663282444235e-05,0.006167241954244673,0.0024149125965777785,0.075398082844913,0.002365484833717346,0.022062859497964382,0.022062859497964382,0.06446266546845436,0.06446266546845436,86
0.2774537727236748,0.8917723596096039,0.055474317632615566,0.10816313326358795,2.1518545167964476e-06,2.31280654668808,7.960748575897014e-06,0.0004144319973420352,4.8460933612659574e-05,0.005931088817305863,0.0025625363923609257,0.07380703929811716,0.002344217646168545,0.021153376437723637,0.021153376437723637,0.07997005246579647,0.07997005246579647,87
0.2818419225513935,0.9427709132432938,0.052612065337598324,0.10819809511303902,2.1674993888609606e-06,2.2562040388584137,7.983922500898188e-06,0.00037266207073116675,3.990097866335418e-05,0.005901893600821495,0.002109905908582732,0.06946774665266275,0.0020273777772672474,0.018889050697907805,0.018889050697907805,0.08758071810007095,0.08758071810007095,88
0.2538180723786354,0.9607834368944168,0.05318682640790939,0.10755874216556549,2.137001047231024e-06,2.3013678193092346,7.559322057204554e-06,0.00035221924918005243,4.1350249375682324e-05,0.005991141078993678,0.0020954689534846693,0.0678148865699768,0.002115898096235469,0.01997893676161766,0.01997893676161766,0.09362333454191685,0.09362333454191685,89
0.24840513244271278,0.9803038835525513,0.052307071164250374,0.10974070057272911,2.12472684779641e-06,2.280788868665695,7.731990763204521e-06,0.00029987999369041063,3.947348432120634e-05,0.006630810094065964,0.00196546025108546,0.06881534121930599,0.0021273389575071633,0.018587312661111355,0.018587312661111355,0.09443064220249653,0.09443064220249653,90
0.28228115290403366,1.0822231322526932,0.050944066606462,0.13027703389525414,2.115914554678966e-06,2.1904557943344116,7.569356625936052e-06,0.00032550196920055896,2.556769459260977e-05,0.006885019247420132,0.0015388915198855102,0.07087948732078075,0.0019803114992100745,0.01630114042200148,0.01630114042200148,0.10320954956114292,0.10320954956114292,91
0.30363908037543297,1.129528284072876,0.04915127530694008,0.1347838155925274,2.2120735820863047e-06,2.1482831239700317,7.77590855705057e-06,0.00032575127988820896,2.152660044885124e-05,0.006710339803248644,0.0015838598483242095,0.07546358741819859,0.0019112564041279256,0.014924933202564716,0.014924933202564716,0.1087501086294651,0.1087501086294651,92
0.3367679566144943,1.1448727548122406,0.05013644229620695,0.14114772900938988,2.269045182856644e-06,2.1276378631591797,8.020324457902461e-06,0.0003387078322703019,2.081171714962693e-05,0.006600370979867876,0.001675374951446429,0.07984493859112263,0.0017915009811986238,0.013283840380609035,0.013283840380609035,0.10471177287399769,0.10471177287399769,93
0.3580348566174507,1.2063957005739212,0.04656224511563778,0.13462346978485584,2.149504041426553e-06,2.128140926361084,8.284984005513252e-06,0.0003183554144925438,2.0322522686910816e-05,0.006872889352962375,0.0017622728773858398,0.07995361462235451,0.0017481484974268824,0.01273508183658123,0.01273508183658123,0.10680822655558586,0.10680822655558586,94
0.3539721667766571,1.2853972613811493,0.04178989212960005,0.12324574403464794,2.021135259155926e-06,2.1403896808624268,1.0208793810306815e-05,0.0003214992830180563,1.9898211576219182e-05,0.0063130451599135995,0.0018397376697976142,0.08022410795092583,0.0016039071488194168,0.012784895952790976,0.012784895952790976,0.11236016638576984,0.11236016638576984,95
0.34341737627983093,1.4077115058898926,0.03924671560525894,0.11951866559684277,2.0296225500260334e-06,2.138025462627411,1.0828604217749671e-05,0.00032588737667538226,1.7737497728376184e-05,0.006524134078063071,0.0016353378305211663,0.08654891513288021,0.0014066560834180564,0.01295784953981638,0.01295784953981638,0.11092913337051868,0.11092913337051868,96
0.35629238933324814,1.4084552228450775,0.03848317079246044,0.11020448990166187,2.144078479204836e-06,2.166760265827179,1.1241468200751115e-05,0.00036387409636517987,1.8480930066289147e-05,0.0066131597850471735,0.0017676489369478077,0.09307887405157089,0.0013726997713092715,0.014062243280932307,0.014062243280932307,0.1106119155883789,0.1106119155883789,97
0.36628007888793945,1.4482343196868896,0.03628639271482825,0.10454301722347736,2.2020400081146363e-06,2.1869507431983948,1.1836294788736268e-05,0.00037620338844135404,1.8203504623670597e-05,0.006570681580342352,0.0018751442257780582,0.10052480734884739,0.0013978646893519908,0.015018867561593652,0.015018867561593652,0.10796825401484966,0.10796825401484966,98
0.3692421689629555,1.4050936698913574,0.03665330819785595,0.1024666428565979,2.234706499848471e-06,2.142435759305954,1.1906261079275282e-05,0.00038028967537684366,1.9293609057058347e-05,0.006380613776855171,0.002110848145093769,0.10431507602334023,0.0014449334412347525,0.015789209865033627,0.015789209865033627,0.10490073822438717,0.10490073822438717,99
0.37848860025405884,1.4103294909000397,0.03633486805483699,0.1022315863519907,2.2568904967101844e-06,2.126741111278534,1.1765191629820038e-05,0.00038109341403469443,1.8534852870288887e-05,0.006340761901810765,0.002076925156870857,0.10942390188574791,0.0013535386824514717,0.015849092742428184,0.015849092742428184,0.10405250824987888,0.10405250824987888,100
0.37525735795497894,1.40191450715065,0.03609128762036562,0.10256019420921803,2.2449552261605277e-06,2.08864226937294,1.1236334103159606e-05,0.00036895668017677963,1.9293001969344914e-05,0.006404109299182892,0.0021554843988269567,0.11488896794617176,0.0013299778220243752,0.01705376082099974,0.01705376082099974,0.10620797984302044,0.10620797984302044,101
0.3016175329685211,1.359660029411316,0.03851825604215264,0.08195159956812859,2.2758783302379015e-06,2.407630681991577,1.0245369139738614e-05,0.00025517885660519823,1.5507946500292746e-05,0.006439352291636169,0.002127615880453959,0.12905319221317768,0.0013464453513734043,0.017192086670547724,0.017192086670547724,0.11036527343094349,0.11036527343094349,102
0.33358119428157806,1.4379401504993439,0.032243519090116024,0.0727320509031415,2.4432122813777823e-06,2.5370877981185913,9.924735877575586e-06,0.00022232150513445958,1.4782019661652157e-05,0.006346251466311514,0.0020633706299122423,0.1202826015651226,0.001583426637807861,0.015895067481324077,0.015895067481324077,0.1110729668289423,0.1110729668289423,103
0.3973788768053055,1.1663328856229782,0.04381844773888588,0.04933616612106562,2.6394582164357416e-06,2.9078680276870728,8.579461336921668e-06,0.0001685145434748847,1.591835143699427e-05,0.006368577596731484,0.002187050267821178,0.09614433161914349,0.0018212785653304309,0.015336924698203802,0.015336924698203802,0.12476786971092224,0.12476786971092224,104
0.33640913665294647,1.1045637726783752,0.05113215185701847,0.028444959316402674,1.7606615188014985e-06,3.122802972793579,6.827007723586576e-06,0.00014741894119651988,1.8556713712314377e-05,0.005710802506655455,0.002511430939193815,0.0732546765357256,0.001744656328810379,0.016763457097113132,0.016763457097113132,0.1337377168238163,0.1337377168238163,105
0.3403494879603386,1.11903116106987,0.053913784213364124,0.014849797589704394,1.2521817893684783e-06,3.283143639564514,6.585643177459133e-06,0.00014138581718725618,2.236273758171592e-05,0.006993368733674288,0.002192407555412501,0.06680065765976906,0.001596060610609129,0.017678968142718077,0.017678968142718077,0.1311998162418604,0.1311998162418604,106
0.32530270516872406,1.1020343750715256,0.05221683531999588,0.01263876911252737,1.1894046991756113e-06,3.337077796459198,6.122422746557277e-06,0.00015610867194482125,2.463495093252277e-05,0.007443474605679512,0.0023321041953749955,0.06219666916877031,0.0015195304877124727,0.018528674263507128,0.018528674263507128,0.13015342876315117,0.13015342876315117,107
0.32724708318710327,1.0888249427080154,0.05082638934254646,0.012214158196002245,1.3083737826491415e-06,3.312425911426544,5.861684257979505e-06,0.00015947516658343375,2.4924647732404992e-05,0.007121978560462594,0.0023690637317486107,0.06264522671699524,0.0016024017531890422,0.018558820011094213,0.018558820011094213,0.13093349523842335,0.13093349523842335,108
0.2592448890209198,1.190713793039322,0.047045894898474216,0.01298215938732028,1.432330805073434e-06,3.3338353037834167,6.531471399284783e-06,0.00015278686987585388,1.9825531580863753e-05,0.007060642819851637,0.002258211316075176,0.06705253850668669,0.0014848959108348936,0.016003026394173503,0.016003026394173503,0.11388417333364487,0.11388417333364487,109
0.24196404963731766,1.1201567947864532,0.04699366167187691,0.0301578757353127,1.6787679157914681e-06,3.2885754108428955,6.856276968392194e-06,0.00013758827662968542,1.667085143708391e-05,0.006733103073202074,0.0014773328439332545,0.0599934346973896,0.0012918622815050185,0.015423840377479792,0.015423840377479792,0.10402767919003963,0.10402767919003963,110
0.23425720632076263,1.0244488716125488,0.0465942220762372,0.045146429911255836,2.0919496535043436e-06,3.162336051464081,7.2005383344730944e-06,0.00012516109563875943,1.4625836683990201e-05,0.006945651839487255,0.001439904299331829,0.06826166529208422,0.0014105373702477664,0.016629137098789215,0.016629137098789215,0.09569741785526276,0.09569741785526276,111
0.22609077394008636,0.9138596802949905,0.052907783538103104,0.06180227268487215,2.1858038223854237e-06,3.0407625436782837,7.097942216205411e-06,9.949744708137587e-05,1.2442849310900783e-05,0.00827713345643133,0.0009015866089612246,0.06989925634115934,0.001156854850705713,0.01770591945387423,0.01770591945387423,0.09778575971722603,0.09778575971722603,112
0.2698898874223232,1.0662968456745148,0.04742833785712719,0.07529404945671558,2.1076674272535456e-06,2.8170758485794067,7.88864213063789e-06,9.634849448048044e-05,9.25448205180146e-06,0.009483995381742716,0.0007043764344416559,0.07066483609378338,0.0010611635661916807,0.017925241263583302,0.017925241263583302,0.0967918150126934,0.0967918150126934,113
0.20650429651141167,1.0608645528554916,0.05214897450059652,0.10042349807918072,1.9044132670842373e-06,2.503984272480011,7.856269235162472e-06,0.00010686245332180988,8.557129262953822e-06,0.008890184108167887,0.0006269643199630082,0.07319755852222443,0.0009765606955625117,0.015730935847386718,0.015730935847386718,0.10316440835595131,0.10316440835595131,114
0.20721599459648132,1.2498104572296143,0.046119741164147854,0.10732898488640785,1.847446213787407e-06,2.2742626070976257,7.4629502933021286e-06,0.00012176288691989612,8.364149834960699e-06,0.008731597918085754,0.0006626279355259612,0.07280994206666946,0.0011146252654725686,0.016670337645336986,0.016670337645336986,0.11004853993654251,0.11004853993654251,115
0.1915985345840454,1.2779895961284637,0.04826516844332218,0.13033955357968807,1.8785428324008535e-06,2.125653922557831,7.120335681065626e-06,0.00011394587090762798,7.812740250301431e-06,0.009090853855013847,0.0006245262920856476,0.07552368100732565,0.001140960303018801,0.01724826986901462,0.01724826986901462,0.11352265253663063,0.11352265253663063,116
0.21920206025242805,1.2939831614494324,0.05004744045436382,0.12675165198743343,1.8830898795840767e-06,2.1116644144058228,6.90976833084278e-06,0.00011705324141075835,8.626818726042984e-06,0.008958664257079363,0.0005369515565689653,0.07578830234706402,0.0012211583089083433,0.01709099975414574,0.01709099975414574,0.11477053165435791,0.11477053165435791,117
0.2466374635696411,1.2744024395942688,0.05049963481724262,0.12504629790782928,1.960280258117564e-06,2.0424826443195343,7.276229894159769e-06,0.00011661712960631121,7.745408083792427e-06,0.009114826680161059,0.0005012995097786188,0.08063379675149918,0.0011584033200051636,0.01496714074164629,0.01496714074164629,0.11174684390425682,0.11174684390425682,118
0.23347161710262299,1.2521244585514069,0.052331751212477684,0.11866920627653599,1.9006520801667648e-06,2.0880259573459625,7.262447638822778e-06,0.00011205851478734985,7.4980351882913965e-06,0.009311517351306975,0.000489666526846122,0.08165603503584862,0.001103861941373907,0.014414188917726278,0.014414188917726278,0.11206517927348614,0.11206517927348614,119
0.22721102461218834,1.2364806234836578,0.05552142858505249,0.1217289175838232,1.972849617004613e-06,2.0473724603652954,7.379973681054253e-06,0.00011990284292551223,7.943987725411716e-06,0.00942590122576803,0.0005354227687348612,0.08565245196223259,0.0012666051043197513,0.014975189696997404,0.014975189696997404,0.10856962762773037,0.10856962762773037,120
0.2583278715610504,1.2655773758888245,0.05341378506273031,0.11250565759837627,2.073088580800686e-06,2.085612863302231,6.919099178048782e-06,0.00015586172594339587,1.047733121595229e-05,0.008200134034268558,0.000719179879524745,0.09055503644049168,0.0014106086746323854,0.01646901946514845,0.01646901946514845,0.10726761072874069,0.10726761072874069,121
0.35148579627275467,1.3324157893657684,0.05071581341326237,0.10430865921080112,2.222002422058722e-06,2.1114040911197662,7.0787234562885715e-06,0.00018222908693132922,1.1821798580058385e-05,0.007840044563636184,0.0008280287147499621,0.09514627046883106,0.001425283116986975,0.01627847785130143,0.01627847785130143,0.10334165766835213,0.10334165766835213,122
0.3777826577425003,1.3911686837673187,0.04908698610961437,0.10424759238958359,2.318914198440325e-06,2.1124306321144104,7.154349077609368e-06,0.00020249344743206166,1.2093147461200715e-05,0.008221847238019109,0.0008696116856299341,0.09402064606547356,0.001435865560779348,0.016517385374754667,0.016517385374754667,0.1011347770690918,0.1011347770690918,123
0.3881869465112686,1.394200325012207,0.04965248052030802,0.10371693409979343,2.41007313661612e-06,2.122633010149002,7.317418635466311e-06,0.00022222822735784575,1.1885239246112178e-05,0.00784519303124398,0.0010102550004376099,0.09818320162594318,0.001652669016038999,0.016939453780651093,0.016939453780651093,0.09887474589049816,0.09887474589049816,124
0.392417311668396,1.4084593951702118,0.04721417557448149,0.10566292330622673,2.4508713636350876e-06,2.1089300513267517,7.535511485912139e-06,0.00021704574464820325,1.1460890618764097e-05,0.007318941061384976,0.0010116834891960025,0.09641746990382671,0.001512718154117465,0.015138916205614805,0.015138916205614805,0.10006305761635303,0.10006305761635303,125
0.39648115634918213,1.420459896326065,0.046741655096411705,0.1057053729891777,2.565139993748744e-06,2.0941440761089325,7.503135179831588e-06,0.00024937115085776895,1.1234276371396845e-05,0.007235012017190456,0.0011323078797431663,0.10761845856904984,0.0015622866339981556,0.015738803194835782,0.015738803194835782,0.09744614362716675,0.09744614362716675,126
