AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
4.64663952589035,4.675581455230713,0.00012421472092682961,0.1540801301598549,1.8212065242551034e-05,1.257317215204239,4.75384877063334e-05,0.0019596343918237835,0.005035177455283701,0.009161723428405821,0.04566773772239685,0.09408701211214066,0.06928662769496441,0.09566883556544781,0.09566883556544781,0.005594742833636701,0.005594742833636701,347
4.6242982149124146,4.668121337890625,0.00016617583241895773,0.2386775054037571,1.960079998752917e-05,1.2004336714744568,4.702342721429886e-05,0.0015456360415555537,0.004368186346255243,0.006367321475408971,0.08179653435945511,0.06808271165937185,0.053151361644268036,0.08226487785577774,0.08226487785577774,0.006174506852403283,0.006174506852403283,348
4.582700431346893,4.695108234882355,0.00017906811990542337,0.3133629634976387,1.844582016019558e-05,1.1582645773887634,4.1712646634550765e-05,0.002645124914124608,0.004189760948065668,0.005427998839877546,0.07295055314898491,0.06077585741877556,0.06029031239449978,0.04304895177483559,0.04304895177483559,0.0067536201095208526,0.0067536201095208526,349
4.603971540927887,4.7258612513542175,0.00018644099327502772,0.3961367532610893,2.020496822296991e-05,0.991894006729126,4.294264726922847e-05,0.003216225595679134,0.004231541824992746,0.005459124222397804,0.08289448916912079,0.07461701519787312,0.056940275244414806,0.04258704371750355,0.04258704371750355,0.006044492474757135,0.006044492474757135,350
4.58317369222641,4.735333323478699,0.00019929033442167565,0.39124276489019394,1.9100334611721337e-05,1.0716481506824493,4.075520791957388e-05,0.0026021210942417383,0.0035087080323137343,0.005366007681004703,0.08640595711767673,0.06735141389071941,0.06043644156306982,0.040779332630336285,0.040779332630336285,0.006688967114314437,0.006688967114314437,351
4.60945188999176,4.757455885410309,0.0001932437953655608,0.42474720627069473,1.9983726815553382e-05,1.049925833940506,3.835408278973773e-05,0.001861029159044847,0.003029915096703917,0.005294332513585687,0.0769257452338934,0.06660420447587967,0.05436951294541359,0.045028519816696644,0.045028519816696644,0.008188396459445357,0.008188396459445357,352
4.623242616653442,4.7868263721466064,0.00019181205061613582,0.4029601067304611,1.9795718344539637e-05,1.0887695103883743,3.8601360756729264e-05,0.0019732456712517887,0.0030079507268965244,0.004812348634004593,0.07097837515175343,0.06596032995730639,0.045452709309756756,0.04560399800539017,0.04560399800539017,0.009155074949376285,0.009155074949376285,353
4.636877179145813,4.791646301746368,0.0001803450140869245,0.36505118012428284,1.990999862755416e-05,1.0863865166902542,4.3402042138041e-05,0.0021042364824097604,0.0033570066443644464,0.004369035887066275,0.09427458979189396,0.06327497772872448,0.05746542476117611,0.047549353912472725,0.047549353912472725,0.008078290265984833,0.008078290265984833,354
4.500247240066528,4.725553095340729,0.0002222947841801215,0.2648385241627693,1.7245257595277508e-05,1.0824187844991684,3.9723322515783366e-05,0.0017918563389685005,0.0034578441409394145,0.004201939154881984,0.08407539688050747,0.05737859755754471,0.06053505465388298,0.04341467749327421,0.04341467749327421,0.009041965822689235,0.009041965822689235,355
4.345475435256958,4.532823860645294,0.00031443098123418167,0.16966240480542183,1.3695068901142804e-05,1.065531000494957,3.570514536477276e-05,0.0011249924136791378,0.002026861911872402,0.0047154040657915175,0.05852001719176769,0.04766793455928564,0.049863518215715885,0.03575325943529606,0.03575325943529606,0.009243921376764774,0.009243921376764774,356
4.287908375263214,4.461920857429504,0.000342393723258283,0.13670528307557106,1.173070700133394e-05,1.128516048192978,3.450886879363679e-05,0.0011775425809901208,0.0023383658844977617,0.005888449959456921,0.050139473751187325,0.0442828144878149,0.046970625407993793,0.035286531783640385,0.035286531783640385,0.0075361342169344425,0.0075361342169344425,357
4.155040681362152,4.3737781047821045,0.00039058984839357436,0.13667896389961243,1.1903071026608814e-05,1.2151609361171722,3.931303126591956e-05,0.0012525687634479254,0.004266742034815252,0.006453184178099036,0.06339248269796371,0.036464284639805555,0.06975398398935795,0.03935621120035648,0.03935621120035648,0.005925207515247166,0.005925207515247166,358
4.092069864273071,4.376640319824219,0.00040079496102407575,0.11206411756575108,1.190192506328458e-05,1.3486671447753906,4.1337352740811184e-05,0.001556682982482016,0.00801203423179686,0.007039597840048373,0.08110265247523785,0.03066306933760643,0.1173121202737093,0.045262607745826244,0.045262607745826244,0.0057046342408284545,0.0057046342408284545,359
3.8346904516220093,4.279716312885284,0.0006028600546414964,0.033073576632887125,9.135131904258742e-06,1.7914290726184845,3.088994162681047e-05,0.0011581647413549945,0.009205345995724201,0.0075296463910490274,0.08132333867251873,0.02194549422711134,0.14941168949007988,0.04094013012945652,0.04094013012945652,0.008227016078308225,0.008227016078308225,360
2.7785107493400574,3.817550241947174,0.002618924481794238,0.0034993409644812346,5.1087818064843304e-06,2.397228479385376,3.656894705272862e-05,0.000729434541426599,0.012205485254526138,0.010467029642313719,0.058224983513355255,0.021002162247896194,0.14163417741656303,0.05576398689299822,0.05576398689299822,0.010604006238281727,0.010604006238281727,361
2.581753432750702,3.5093986988067627,0.0025635157362557948,0.0021988936350680888,5.189867238186707e-06,2.59472519159317,3.603415507313912e-05,0.0010831290273927152,0.016902487259358168,0.010263818548992276,0.07714811712503433,0.030270405113697052,0.16643419861793518,0.06442123558372259,0.06442123558372259,0.009437290136702359,0.009437290136702359,362
2.500351071357727,3.353334069252014,0.00208620767807588,0.0032162133720703423,5.205719730838609e-06,2.604531943798065,3.2739412745286245e-05,0.0007099753565853462,0.006075498531572521,0.013389987871050835,0.0344104110263288,0.043008942157030106,0.051459623500704765,0.06460062693804502,0.06460062693804502,0.013546689879149199,0.013546689879149199,363
3.028307259082794,3.2570505142211914,0.0008738600445212796,0.006220248760655522,3.5228549677412957e-06,2.3456431925296783,3.9738065424899105e-05,0.0004015221566078253,0.0017943204147741199,0.015907676424831152,0.016331190709024668,0.054068444296717644,0.014699738239869475,0.05099030677229166,0.05099030677229166,0.014916321961209178,0.014916321961209178,364
4.224617779254913,4.250057935714722,0.0002288034011144191,0.037857997231185436,3.896782345691463e-06,2.0128701627254486,2.9590505619125906e-05,0.0002794643114611972,0.0007707277836743742,0.019661220721900463,0.010129042202606797,0.068998490460217,0.008189923828467727,0.04819215275347233,0.04819215275347233,0.015923880273476243,0.015923880273476243,365
4.426271915435791,4.361850321292877,0.00019584293113439344,0.16476405784487724,3.330260938128049e-06,0.9746742248535156,2.2052033727959497e-05,0.0002336240686418023,0.0004282546797185205,0.017279075691476464,0.006446147453971207,0.09518477134406567,0.005424386472441256,0.04706774838268757,0.04706774838268757,0.019122835947200656,0.019122835947200656,366
4.5461612939834595,4.506865441799164,0.00012320108908170369,0.24528780952095985,3.1337614814219705e-06,0.8013851940631866,2.3046370642987313e-05,0.00027352247343515046,0.0003915698835044168,0.014290822437033057,0.006924025365151465,0.10905792936682701,0.006365039153024554,0.0454974640160799,0.0454974640160799,0.019910745322704315,0.019910745322704315,367
4.722003936767578,4.6665579080581665,6.788628070353298e-05,0.4079408198595047,3.023923795808514e-06,0.606091283261776,2.3524307835032232e-05,0.00031098115869099274,0.00037965521187288687,0.0137414934579283,0.005783936940133572,0.09887055493891239,0.005337395705282688,0.04946285393089056,0.04946285393089056,0.022578632924705744,0.022578632924705744,368
4.754449427127838,4.726630747318268,6.285183189902455e-05,0.5979886651039124,3.769942793496739e-06,0.591626912355423,2.6400136903248494e-05,0.0004077121411683038,0.00044968342990614474,0.015827667666599154,0.004423402424436063,0.09165983647108078,0.004405687504913658,0.057929265312850475,0.057929265312850475,0.020267481449991465,0.020267481449991465,369
4.729796350002289,4.70244824886322,7.757346793368924e-05,0.7049150764942169,4.1946469764297944e-06,0.5814492329955101,2.7957451038673753e-05,0.0003914265107596293,0.0004929676651954651,0.017321502091363072,0.004718698910437524,0.08766659535467625,0.005492255440913141,0.06562058813869953,0.06562058813869953,0.02060780068859458,0.02060780068859458,370
4.727771282196045,4.695980250835419,7.952163286972791e-05,0.7562389969825745,4.313953638757084e-06,0.5807584524154663,2.7793532808573218e-05,0.0003858714990201406,0.0005007954314351082,0.017867471324279904,0.004880393971689045,0.0907307118177414,0.005873515037819743,0.06843084003776312,0.06843084003776312,0.020738947205245495,0.020738947205245495,371
4.72161740064621,4.695364832878113,7.852288945287e-05,0.7807227224111557,4.366857808690838e-06,0.5493178218603134,3.0125213470455492e-05,0.000416409493482206,0.0005598444477072917,0.017310510156676173,0.0060239474987611175,0.09408645331859589,0.006670572329312563,0.07491185329854488,0.07491185329854488,0.01976764528080821,0.01976764528080821,372
4.747666120529175,4.7179582715034485,7.417819233523915e-05,0.8438040316104889,4.694579160968715e-06,0.4812663793563843,3.4254564980074065e-05,0.0005663630508934148,0.0006392924842657521,0.015808200696483254,0.009214296005666256,0.10994015261530876,0.00808451499324292,0.0778286810964346,0.0778286810964346,0.018267397535964847,0.018267397535964847,373
4.773920178413391,4.736546277999878,7.173888207034906e-05,0.8341272920370102,5.023759399591654e-06,0.5032408982515335,3.5810207918984815e-05,0.0005708666139980778,0.0006127999949967489,0.01691474113613367,0.009837192483246326,0.11526810936629772,0.007610937464050949,0.08176688104867935,0.08176688104867935,0.01797174452804029,0.01797174452804029,374
4.779419004917145,4.763715863227844,6.895288606756367e-05,0.8042512089014053,5.255257065073238e-06,0.5197200179100037,3.6348924368212465e-05,0.0005572862573899329,0.0006260258669499308,0.019074870506301522,0.008870174060575664,0.11465424671769142,0.00748710532207042,0.08947649039328098,0.08947649039328098,0.018802739214152098,0.018802739214152098,375
4.767935574054718,4.777548611164093,6.317344286799198e-05,0.8596597611904144,5.171083330424153e-06,0.48963289707899094,3.560785671652411e-05,0.0005597857671091333,0.0005743567817262374,0.018079449655488133,0.008320274646393955,0.12112587690353394,0.007496229954995215,0.0897711981087923,0.0897711981087923,0.018160612089559436,0.018160612089559436,376
4.765887558460236,4.773537516593933,6.155746632430237e-05,0.8543751388788223,5.290759759191133e-06,0.48348523676395416,3.590462483771262e-05,0.0005488314491230994,0.0005792801312054507,0.018402456771582365,0.008294711005873978,0.12093854136765003,0.0075235049007460475,0.09231753647327423,0.09231753647327423,0.0188535510096699,0.0188535510096699,377
4.7691720724105835,4.771434664726257,6.116486929386156e-05,0.8270979672670364,5.205540674069198e-06,0.4744921252131462,3.5982643566967454e-05,0.0005293046706356108,0.0005432988837128505,0.018180659972131252,0.007988614379428327,0.12563591822981834,0.007363745244219899,0.09386984631419182,0.09386984631419182,0.01896614208817482,0.01896614208817482,378
4.785627126693726,4.782841205596924,5.5558434723934624e-05,0.8191652595996857,5.008675998396939e-06,0.44868867844343185,3.44968930221512e-05,0.0004902094224235043,0.0004923973392578773,0.01732315868139267,0.007304207538254559,0.1298735849559307,0.007016363088041544,0.0929152499884367,0.0929152499884367,0.019573543686419725,0.019573543686419725,379
4.82287734746933,4.8076388239860535,4.693400114774704e-05,0.8211717754602432,4.965600055584218e-06,0.43424930423498154,3.272458570791059e-05,0.0004657194949686527,0.00044569827878149226,0.0166417402215302,0.006309279124252498,0.13364160433411598,0.006326311849988997,0.0901262927800417,0.0901262927800417,0.020961682312190533,0.020961682312190533,380
4.837643802165985,4.817130863666534,4.4316138883004896e-05,0.8527527749538422,4.945109139953274e-06,0.4207030311226845,3.188340997439809e-05,0.00047356861614389345,0.0004397175507619977,0.01650632591918111,0.005718301399610937,0.13690073043107986,0.005776157486252487,0.08908228948712349,0.08908228948712349,0.02084936946630478,0.02084936946630478,381
4.837307333946228,4.816366136074066,4.460181571630528e-05,0.8584877848625183,4.83468056700076e-06,0.41944291442632675,2.9850189093849622e-05,0.0004468933184398338,0.0004125967825530097,0.01612969907000661,0.005195243866182864,0.14204013161361217,0.00554023717995733,0.08808674290776253,0.08808674290776253,0.021883381996303797,0.021883381996303797,382
4.839598834514618,4.817405641078949,4.500533123064088e-05,0.8534142374992371,4.790034608959104e-06,0.42429134249687195,2.851608996934374e-05,0.000440538497059606,0.00040376220567850396,0.016241128323599696,0.004940708167850971,0.1516035944223404,0.005283305654302239,0.08870890364050865,0.08870890364050865,0.022264407016336918,0.022264407016336918,383
4.849767684936523,4.822263717651367,4.413220722199185e-05,0.8391427248716354,4.803721935786598e-06,0.43736129999160767,2.8402994303178275e-05,0.0004967147833667696,0.00042558203858789057,0.01685306429862976,0.00533882703166455,0.16542190685868263,0.00527423107996583,0.0885429885238409,0.0885429885238409,0.021851647179573774,0.021851647179573774,384
4.84709233045578,4.817294776439667,4.412189809954725e-05,0.8477850258350372,4.794389951712219e-06,0.4415956884622574,2.764995315374108e-05,0.0005367892299545929,0.0004479428389458917,0.01749876537360251,0.005467751179821789,0.17446791753172874,0.0051568669732660055,0.08814436383545399,0.08814436383545399,0.021403415594249964,0.021403415594249964,385
4.846836030483246,4.8110368847846985,4.518592049862491e-05,0.8176378905773163,4.703981346665387e-06,0.4600048065185547,2.721569671848556e-05,0.0005686499571311288,0.0004988113141735084,0.018241119105368853,0.00566149887163192,0.17692986875772476,0.005073816864751279,0.0881913211196661,0.0881913211196661,0.020860510412603617,0.020860510412603617,386
4.847905933856964,4.800125062465668,4.529892066784669e-05,0.8044961094856262,4.598731493388186e-06,0.4715350270271301,2.599827894300688e-05,0.0005259652971290052,0.000461670097138267,0.018132334807887673,0.004919770290143788,0.17004156485199928,0.004713138332590461,0.08412058465182781,0.08412058465182781,0.021051603835076094,0.021051603835076094,387
4.8418548703193665,4.783913791179657,4.969466772308806e-05,0.7811245322227478,4.350567337496614e-06,0.4964206740260124,2.367649585721665e-05,0.0004326739508542232,0.0003915706474799663,0.01814479590393603,0.003541357582435012,0.15551352873444557,0.004109462024644017,0.08161410689353943,0.08161410689353943,0.02273677382618189,0.02273677382618189,388
