frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1139,-0.4814608931541443,-0.12342803329229354,0.01199472974985838,-0.5461150646209717,-0.14378444254398345,0.015599600039422512
1140,-0.48015754818916323,-0.12234227657318116,0.01184058841317892,-0.5441830158233643,-0.14088405072689056,0.015534093603491783
1141,-0.4768508553504944,-0.11887473165988922,0.01025770790874958,-0.5396125674247741,-0.13804891705513,0.01528229471296072
1142,-0.47304301261901854,-0.11312590688467025,0.009721102192997932,-0.537429678440094,-0.1319623738527298,0.01595526933670044
1143,-0.46912542581558225,-0.10929187536239623,0.009397839196026325,-0.5325780391693116,-0.12668645828962327,0.015985367819666862
1144,-0.46663262248039244,-0.10799285173416137,0.009662628173828125,-0.5306599140167236,-0.12421463131904602,0.016207480803132057
1145,-0.4629748046398163,-0.10912144184112549,0.01011661347001791,-0.5281131982803344,-0.12320985794067382,0.017316656187176704
1146,-0.4598922610282898,-0.11053814589977265,0.009515366517007351,-0.5230589866638183,-0.12238751351833344,0.016828928142786026
1147,-0.4575393617153168,-0.1097655564546585,0.009007369168102741,-0.5204371690750123,-0.12163626402616501,0.015753593295812607
1148,-0.4560133755207062,-0.10841197222471237,0.008757967501878738,-0.5174488067626953,-0.11958458125591279,0.015750302001833916
1149,-0.4540157735347748,-0.1077399343252182,0.009361129254102707,-0.5176429748535156,-0.11743560582399368,0.015696704387664795
1150,-0.45277480483055116,-0.10787901729345321,0.009541693143546581,-0.516288411617279,-0.11750782132148743,0.015671756118535995
1151,-0.45160405039787294,-0.11072932332754135,0.009944329038262367,-0.5149079322814941,-0.11890400648117065,0.01569574885070324
1152,-0.45113850235939024,-0.11304851323366165,0.00978750642389059,-0.5118591785430908,-0.12135516703128815,0.015170177444815636
1153,-0.4500643014907837,-0.11492126584053039,0.010452665388584137,-0.5105809807777405,-0.1227058082818985,0.014749550260603428
1154,-0.4486913502216339,-0.11641908437013626,0.010313590057194233,-0.5106381773948669,-0.12322228252887726,0.014720982871949673
1155,-0.4479504585266113,-0.11742564886808396,0.010847769677639008,-0.5110104203224182,-0.12382554858922959,0.014392685145139694
1156,-0.44707887172698973,-0.11982917189598083,0.01150611974298954,-0.5105517625808715,-0.12658594846725463,0.014524496160447598
1157,-0.44638962745666505,-0.12280692458152771,0.012251947075128555,-0.5091148972511291,-0.12914047241210938,0.014540298841893673
1158,-0.44605109095573425,-0.12573794424533843,0.013058465905487537,-0.5096804022789001,-0.13267012536525727,0.014941511675715446
1159,-0.4451182782649994,-0.12829781025648118,0.01242812629789114,-0.5082306027412414,-0.13455154299736022,0.01435629278421402
1160,-0.4446122467517853,-0.13042251169681549,0.012820855714380741,-0.5062106728553772,-0.1364537924528122,0.014122087508440018
1161,-0.4427709817886353,-0.1305669516324997,0.01264110766351223,-0.505087262392044,-0.1367761731147766,0.014240797609090805
1162,-0.44186421632766726,-0.13070506900548934,0.01222542766481638,-0.5029831051826477,-0.13708657622337342,0.013632288202643394
1163,-0.4404006123542786,-0.1324675351381302,0.012622482143342495,-0.50187868475914,-0.13839586675167084,0.014650939963757992
1164,-0.43854445219039917,-0.13389795869588852,0.011956056579947472,-0.49918076395988464,-0.1390331655740738,0.01383303664624691
1165,-0.43599910736083985,-0.13448097705841064,0.012253539636731148,-0.4941809415817261,-0.13900783360004426,0.014700043946504593
1166,-0.4336694538593292,-0.13469300270080567,0.011729543097317219,-0.49235945343971255,-0.1383512943983078,0.013944524340331554
1167,-0.4316928625106812,-0.1342719942331314,0.011469454504549503,-0.4897233784198761,-0.13832045793533326,0.01397828571498394
1168,-0.4303275465965271,-0.134866201877594,0.011128153651952744,-0.48865983486175535,-0.13899656236171723,0.013676128350198269
1169,-0.4289624273777008,-0.13594832122325898,0.01136113703250885,-0.48705846071243286,-0.14042060673236847,0.014251578599214554
1170,-0.4276274085044861,-0.13704589307308196,0.01094347145408392,-0.4857405960559845,-0.14133824408054352,0.014075004495680332
1171,-0.428495317697525,-0.13831926882266998,0.010695965960621834,-0.48848831057548525,-0.14321328699588776,0.013201683759689331
1172,-0.4280559480190277,-0.13934163749217987,0.010945077054202557,-0.4880384087562561,-0.14369196593761444,0.013515640050172806
1173,-0.42854639887809753,-0.14006863832473754,0.011200507171452045,-0.4878429174423218,-0.14402593076229095,0.01341375894844532
1174,-0.4288762867450714,-0.1421007126569748,0.01158839650452137,-0.4883390426635742,-0.14449110329151155,0.013199493288993835
1175,-0.42910786271095275,-0.14348462224006653,0.012874923646450043,-0.48821682333946226,-0.14573529362678528,0.01337818056344986
1176,-0.43023245930671694,-0.14437561631202697,0.013328110799193382,-0.4889861226081848,-0.14696259498596193,0.013138774782419205
1177,-0.43169131875038147,-0.14473857581615449,0.012495848350226879,-0.49121702909469606,-0.1482180804014206,0.012210980989038944
1178,-0.4316751003265381,-0.14444419443607331,0.012615433894097805,-0.49137176275253297,-0.14808818995952605,0.012016340158879757
1179,-0.43237149715423584,-0.14361239969730377,0.012370419688522816,-0.49188175797462463,-0.14676636457443237,0.011538978666067123
1180,-0.43251374959945676,-0.1429334908723831,0.012712293304502964,-0.4918273568153381,-0.1466718792915344,0.011359847150743008
1181,-0.4323407530784607,-0.1435130327939987,0.01231280155479908,-0.4917044222354889,-0.1477605640888214,0.011143596842885017
1182,-0.4323602497577667,-0.14495358765125274,0.012335904873907566,-0.4920202434062958,-0.14914869666099548,0.01108891423791647
1183,-0.43262030482292174,-0.14597937166690828,0.012993673793971539,-0.49123401641845704,-0.14983759224414825,0.011181887239217758
1184,-0.4332518637180328,-0.1448303371667862,0.013271065428853035,-0.4918047308921814,-0.14931080043315886,0.011646482162177563
1185,-0.43328855037689207,-0.14379527568817138,0.012873400934040546,-0.4925078213214874,-0.1483818769454956,0.011165414936840534
1186,-0.43303231000900266,-0.14409576058387757,0.013208247721195221,-0.49278826713562013,-0.1478481560945511,0.011337974108755589
1187,-0.4331431329250336,-0.14407474994659425,0.013507901690900326,-0.49222164154052733,-0.1478428900241852,0.011233114637434483
1188,-0.4330788731575012,-0.1455329179763794,0.013730579987168312,-0.4937617123126984,-0.14909261763095855,0.011608030647039413
1189,-0.43375874161720274,-0.14668647348880767,0.014064191840589046,-0.4939754068851471,-0.14973222613334655,0.011767600663006306
1190,-0.4344279944896698,-0.14687782824039458,0.014625589363276958,-0.4952730894088745,-0.15011335015296937,0.012035203166306019
1191,-0.4360152244567871,-0.1475428193807602,0.015302883461117744,-0.49709879159927367,-0.15058052241802217,0.01195063628256321
1192,-0.43850316405296325,-0.14752798080444335,0.01604524813592434,-0.5001904547214509,-0.15168757140636444,0.011528609320521355
1193,-0.44128971695899966,-0.1475895345211029,0.016311826184391975,-0.5028767943382263,-0.1525677800178528,0.011011450551450253
1194,-0.44406741857528687,-0.1483945369720459,0.01656787283718586,-0.5053119122982025,-0.15411384403705597,0.011104119010269642
1195,-0.4463766038417816,-0.14938684701919555,0.017089106142520905,-0.5078975915908813,-0.15535158812999725,0.010992418974637985
1196,-0.4482446849346161,-0.15059267580509186,0.01703079789876938,-0.5106928944587708,-0.1555524319410324,0.010769660584628582
1197,-0.4510961651802063,-0.14960456192493438,0.01755492016673088,-0.5141177296638488,-0.1560896635055542,0.010883697308599949
1198,-0.45426711440086365,-0.15093229115009307,0.017662974074482918,-0.5175615072250366,-0.15748307406902312,0.010517044924199581
1199,-0.45841647386550904,-0.14992351233959197,0.0182749405503273,-0.5214598536491394,-0.158478981256485,0.009984837844967842
1200,-0.4607910454273224,-0.15132681131362916,0.019773662090301514,-0.524088728427887,-0.15986982583999634,0.010640445165336132
1201,-0.46407139897346494,-0.1525690644979477,0.01980545185506344,-0.5273280501365661,-0.16043071150779725,0.009926524944603443
1202,-0.4672733724117279,-0.15342421531677247,0.020597757771611214,-0.5307041645050049,-0.16063083708286285,0.010090677067637444
1203,-0.4698727190494537,-0.15483495593070984,0.021267404779791832,-0.5340906143188476,-0.16088275313377381,0.009738828055560589
1204,-0.47270304560661314,-0.1558632045984268,0.02162199839949608,-0.5364577531814575,-0.16113063097000122,0.009467839263379574
1205,-0.4746475279331207,-0.1577612578868866,0.022082682698965073,-0.5396217226982116,-0.16240538656711578,0.009984301403164864
1206,-0.47720542550086975,-0.1605379343032837,0.022776605561375618,-0.5425195574760437,-0.1638553500175476,0.0099854227155447
1207,-0.48066473603248594,-0.16423698365688325,0.023572035133838654,-0.5462732672691345,-0.1672543317079544,0.010566680692136288
1208,-0.48487849831581115,-0.16801357865333558,0.023671302944421768,-0.5503317594528199,-0.17246949374675752,0.010095061734318733
1209,-0.4882478594779968,-0.174338898062706,0.02456076815724373,-0.5544012665748597,-0.17941064536571502,0.011174575425684452
1210,-0.49260358810424804,-0.17997511327266694,0.025189736858010292,-0.5602547287940979,-0.18573118448257447,0.011514099314808846
1211,-0.4976451277732849,-0.18753817975521087,0.0258291345089674,-0.5663638234138488,-0.1934485524892807,0.011811420321464539
1212,-0.5035159230232239,-0.19315098226070404,0.02632170170545578,-0.5721348762512207,-0.20229755938053132,0.010964510031044483
1213,-0.5084983825683593,-0.20141252279281616,0.02672712318599224,-0.578495192527771,-0.21250658929347993,0.010914107784628868
1214,-0.5160145998001099,-0.20815663635730744,0.027606947347521782,-0.5852096557617188,-0.22140465676784515,0.01095869205892086
1215,-0.5229515671730042,-0.2164322018623352,0.029624810442328453,-0.5921355247497558,-0.22992948591709136,0.010895954445004463
1216,-0.5309266090393067,-0.22073354721069335,0.03087630681693554,-0.5981617450714112,-0.2387085437774658,0.01135429460555315
1217,-0.5353775262832642,-0.22767374217510222,0.03188806772232056,-0.6056781053543091,-0.247864031791687,0.01113477349281311
1218,-0.5406737804412842,-0.23563124239444733,0.033330902457237244,-0.6108922481536865,-0.25819545090198515,0.010562032461166382
1219,-0.5471824645996094,-0.2399946540594101,0.033942218869924545,-0.6152694940567016,-0.2655359745025635,0.010051669552922249
1220,-0.5511603474617004,-0.24391523897647857,0.03516240417957306,-0.6197142839431763,-0.27523435950279235,0.010969591327011585
1221,-0.5567029237747192,-0.24975208342075347,0.03621635213494301,-0.623033881187439,-0.2840434491634369,0.010941530577838421
1222,-0.5612886667251586,-0.2539123773574829,0.03744867816567421,-0.6268251776695252,-0.29202685952186586,0.010624201036989689
1223,-0.5638175249099732,-0.25812143087387085,0.03814543038606644,-0.6307021617889405,-0.29697721004486083,0.010360972955822945
1224,-0.5705761790275574,-0.2585099756717682,0.03816051408648491,-0.6333308339118957,-0.30107733607292175,0.011374724097549915
1225,-0.5722105026245117,-0.2640599489212036,0.038243722170591354,-0.6378188014030457,-0.3083571374416351,0.011660270392894745
1226,-0.5737172722816467,-0.2689125180244446,0.03999059647321701,-0.6403996825218201,-0.31235257983207704,0.011980198323726654
1227,-0.575805377960205,-0.2726132094860077,0.041462428867816925,-0.6430729627609253,-0.3174597442150116,0.012225089594721794
1228,-0.5794022917747498,-0.27611071467399595,0.04222807288169861,-0.64446519613266,-0.3205381572246552,0.010867679491639137
1229,-0.5810226321220398,-0.2788688182830811,0.04235633462667465,-0.6460474133491516,-0.3238372623920441,0.011510379612445831
1230,-0.582163667678833,-0.2825836420059204,0.04157339781522751,-0.647794497013092,-0.32695109248161314,0.012348140589892864
1231,-0.5830623984336853,-0.28648080825805666,0.043177198618650436,-0.648478102684021,-0.32867414951324464,0.011452985927462578
1232,-0.583961033821106,-0.2888785839080811,0.04414653778076172,-0.6503894925117493,-0.3316806793212891,0.01123951654881239
1233,-0.5845359206199646,-0.29120969772338867,0.04495225474238396,-0.6515371799468994,-0.33348861932754514,0.011599013581871986
1234,-0.5837961792945862,-0.29406790137290956,0.044032707810401917,-0.6516031980514526,-0.3350140988826752,0.012204132974147797
1235,-0.5841634392738342,-0.2947492957115173,0.04406684264540672,-0.6511742115020752,-0.33624314069747924,0.009684388525784016
1236,-0.5846315145492553,-0.29698721170425413,0.043844711035490036,-0.6517132520675659,-0.33731353282928467,0.01083381287753582
1237,-0.5836532473564148,-0.29694704413414,0.04423949867486954,-0.6518823027610778,-0.3389298260211945,0.009462465532124043
1238,-0.5850802063941956,-0.29852904081344606,0.0448441281914711,-0.6521783232688904,-0.33961313366889956,0.00935447495430708
1239,-0.5856247067451477,-0.2988051354885101,0.0460335947573185,-0.6518296718597412,-0.3413781404495239,0.009599101729691029
1240,-0.5852740168571472,-0.3001830458641052,0.04491111636161804,-0.6514463424682617,-0.3438183069229126,0.009541736915707588
1241,-0.5845672130584717,-0.3013078272342682,0.0454179048538208,-0.6516812801361084,-0.3453734993934631,0.01016908884048462
1242,-0.5823445677757263,-0.3049673795700073,0.044198695570230484,-0.6502819061279297,-0.3458323538303375,0.009610694833099842
1243,-0.5856558322906494,-0.30863067507743835,0.045545794069767,-0.649155592918396,-0.34890940189361574,0.008254729211330414
1244,-0.5829023122787476,-0.3088578999042511,0.046129945665597916,-0.6487435579299927,-0.34910556077957156,0.009600827470421791
1245,-0.5850955843925476,-0.3083099961280823,0.04634398594498634,-0.6479842901229859,-0.3504456639289856,0.009191603399813175
1246,-0.5845321893692017,-0.3093943238258362,0.04648086428642273,-0.6475226163864136,-0.3533992111682892,0.00845102034509182
1247,-0.5864155769348145,-0.3096747279167175,0.04739535599946976,-0.6471238493919372,-0.3556635081768036,0.00942153949290514
1248,-0.5844910144805908,-0.31213451027870176,0.047584109008312225,-0.6479085445404053,-0.35273259282112124,0.007829233072698116
1249,-0.58632390499115,-0.31136937737464904,0.04674573987722397,-0.6478697180747985,-0.3560100972652435,0.009031012654304504
1250,-0.5832494020462036,-0.31257745027542116,0.04770664498209953,-0.6473061084747315,-0.35779325366020204,0.009027646854519844
1251,-0.5850101828575134,-0.31378849744796755,0.04821589216589928,-0.6502632975578309,-0.355617880821228,0.00828696507960558
1252,-0.58534836769104,-0.3120428562164307,0.04896719753742218,-0.6499366044998169,-0.35781155824661254,0.008986648172140121
1253,-0.5843189477920532,-0.3151570975780487,0.04770117253065109,-0.6505378603935241,-0.3588756561279297,0.007254657335579395
1254,-0.5828894257545472,-0.3228736460208893,0.04748743772506714,-0.6524399399757386,-0.36246922612190247,0.009141434915363789
1255,-0.5848961472511292,-0.324230831861496,0.04665197804570198,-0.6518127679824829,-0.3640809297561646,0.008225592784583569
1256,-0.5857404589653015,-0.32523263692855836,0.04953592270612717,-0.655816650390625,-0.36837828159332275,0.00894506648182869
1257,-0.5892396569252014,-0.32421132922172546,0.04952440410852432,-0.6587348580360413,-0.36978927850723264,0.008841978386044502
1258,-0.5903168439865112,-0.32463310956954955,0.048749491572380066,-0.6631651401519776,-0.3772343575954437,0.007294981274753809
1259,-0.589963436126709,-0.3293002426624298,0.04819924011826515,-0.6637698769569397,-0.37984579205513,0.00743447570130229
1260,-0.5900363206863404,-0.33082146048545835,0.049056656658649445,-0.6622612833976745,-0.3767934024333954,0.006985051557421684
1261,-0.5958476305007935,-0.3274756908416748,0.050157900899648666,-0.6684964895248413,-0.3841631591320038,0.007572051603347063
1262,-0.5960006594657898,-0.3279194116592407,0.04823628440499306,-0.6643109798431397,-0.37953786849975585,0.007516812067478895
1263,-0.5931883931159974,-0.33066209554672243,0.0483107790350914,-0.6710659384727478,-0.384011971950531,0.007660956121981144
1264,-0.5950295329093933,-0.32758563160896303,0.048719506710767746,-0.6668912529945373,-0.3772017478942871,0.004762019496411085
1265,-0.5956410527229309,-0.331924569606781,0.04976294934749603,-0.6671293497085571,-0.37738181948661803,0.007582491729408503
1266,-0.6019068002700806,-0.3275370061397552,0.05046752467751503,-0.6693966627120972,-0.37199445962905886,0.006927393842488527
1267,-0.6019915580749512,-0.32386440634727476,0.050473909825086594,-0.6746823906898498,-0.37495006918907164,0.0061418949626386166
1268,-0.6021159291267395,-0.3279292404651642,0.05089505389332771,-0.6713492751121521,-0.37171622514724734,0.005650208331644535
1269,-0.6043357491493225,-0.326937073469162,0.04915914312005043,-0.6732558965682983,-0.3726735830307007,0.006406085100024939
1270,-0.6027014136314393,-0.3277904152870178,0.05148264020681381,-0.6759437799453736,-0.3760416090488434,0.00675092451274395
1271,-0.6089428901672364,-0.32484936714172363,0.04996655136346817,-0.6758514285087586,-0.3750458300113678,0.004740040749311447
1272,-0.6081512570381165,-0.331054824590683,0.04971057549118996,-0.6806342005729675,-0.38293289542198183,0.004934604279696941
1273,-0.6103648900985718,-0.33073994517326355,0.05004546418786049,-0.6803923130035401,-0.38104918599128723,0.005889691412448883
1274,-0.6102968454360962,-0.33291990756988527,0.049748022109270096,-0.6790223956108093,-0.3806458652019501,0.004782397300004959
1275,-0.6136259317398072,-0.33151121735572814,0.0502367801964283,-0.6813283443450928,-0.3807409942150116,0.0049675507470965385
1276,-0.6148548126220703,-0.3333690702915192,0.050892423838377,-0.6838101506233215,-0.3851818799972534,0.00406371196731925
1277,-0.6150060057640075,-0.33216936588287355,0.051424894481897354,-0.6815249800682068,-0.3804413199424744,0.0035759254824370146
1278,-0.6131269097328186,-0.33402047753334047,0.05081513151526451,-0.6817192912101746,-0.3796506106853485,0.005343081429600716
1279,-0.614795184135437,-0.33180723190307615,0.050598423928022385,-0.6805968761444092,-0.37706218957901,0.00293934834189713
1280,-0.6125436902046204,-0.32956082224845884,0.050988536328077316,-0.6773379802703857,-0.37560114860534666,0.003530374960973859
1281,-0.6150968551635743,-0.3281097888946533,0.05001583322882652,-0.6752432703971862,-0.37280855178833006,0.0049496726132929325
1282,-0.6134483456611634,-0.325975501537323,0.04958333820104599,-0.6788156270980835,-0.3723748564720154,0.00275803473778069
1283,-0.6140944719314575,-0.3270450830459595,0.05006455257534981,-0.675734031200409,-0.36926640272140504,0.0036969752982258797
1284,-0.6155647039413452,-0.32368417382240294,0.05060991644859314,-0.6770707964897156,-0.37159740924835205,0.0019296432146802545
1285,-0.612926471233368,-0.324359792470932,0.05052926018834114,-0.6752254724502563,-0.3694539427757263,0.002422777470201254
1286,-0.6108328819274902,-0.32663083672523496,0.0502399243414402,-0.6763003587722778,-0.3695537745952606,0.005178308114409447
1287,-0.6130189418792724,-0.3218196094036102,0.050160668790340424,-0.6750621438026428,-0.36841591596603396,0.005925803445279598
1288,-0.6113504767417908,-0.32516791224479674,0.05035451427102089,-0.6792952060699463,-0.3724119484424591,0.004013423342257738
1289,-0.6113130688667298,-0.3244141638278961,0.0495791956782341,-0.6759572505950928,-0.3702265441417694,0.0036556206177920103
1290,-0.6120844125747681,-0.3266372084617615,0.050219085067510605,-0.6760977864265442,-0.3720572888851166,0.004771889187395573
1291,-0.6140242695808411,-0.3267147123813629,0.050174813717603683,-0.6782928466796875,-0.37640475630760195,0.0036793993785977364
1292,-0.6134712219238281,-0.3298996269702911,0.04983387887477875,-0.6745313286781311,-0.37535486221313474,0.0046370187774300575
1293,-0.6130116939544678,-0.32799544334411623,0.051326021552085876,-0.6804718136787414,-0.3833054959774017,0.0030702303629368544
1294,-0.6093677878379822,-0.3276495933532715,0.049794841557741165,-0.6798868179321289,-0.3775374710559845,0.0037624232936650515
1295,-0.6037465453147888,-0.32742526531219485,0.0492231585085392,-0.6769282698631287,-0.3773128390312195,0.006394927389919758
1297,-0.5877329587936402,-0.3193954527378082,0.046742506325244904,-0.6577459692955017,-0.3647457718849182,0.009941291995346546
1299,-0.5703108787536622,-0.3079236686229706,0.04378194734454155,-0.6397652149200439,-0.34231682419776915,0.017085138708353043
1300,-0.5626015067100525,-0.29692893028259276,0.04114199057221413,-0.6349050998687744,-0.3319524109363556,0.016756253316998482
1301,-0.5583652257919312,-0.28855050206184385,0.03828173130750656,-0.6306074023246765,-0.3212215006351471,0.017725350335240364
1302,-0.5519133090972901,-0.2792549133300781,0.03886820003390312,-0.6267235279083252,-0.31216235756874083,0.01940316893160343
1303,-0.5489777803421021,-0.27335543632507325,0.03786785155534744,-0.6230030298233032,-0.30621822476387023,0.019324123859405518
1304,-0.5433228373527527,-0.27167667746543883,0.038908012211322784,-0.617945384979248,-0.3029939353466034,0.02099393680691719
1305,-0.5373826503753663,-0.2688896834850311,0.03753572329878807,-0.6131440281867981,-0.30203160643577576,0.02326897159218788
1306,-0.5329747200012207,-0.27207098007202146,0.03712538257241249,-0.6083542466163635,-0.29807205200195314,0.02346726693212986
1307,-0.5246086716651917,-0.268154501914978,0.036901433020830154,-0.6051208019256592,-0.2970042109489441,0.024969611316919327
1308,-0.5196378588676452,-0.2703531742095947,0.036621298640966415,-0.5968055486679077,-0.2955442786216736,0.024709351360797882
1309,-0.5104401111602783,-0.2706874668598175,0.03510008752346039,-0.5926374197006226,-0.29515531063079836,0.026117470115423203
1310,-0.5028854131698608,-0.27300168871879577,0.03470446169376373,-0.5843036532402038,-0.29590431451797483,0.027278253808617592
1311,-0.4963532269001007,-0.2743737041950226,0.03404505178332329,-0.5769014954566956,-0.2976503610610962,0.028746342286467552
1312,-0.4875147223472595,-0.2740700304508209,0.032524771988391876,-0.5703657984733581,-0.29595908522605896,0.028963547199964523
1313,-0.48206642270088196,-0.2735261023044586,0.031285375356674194,-0.5643221259117126,-0.29387956857681274,0.029491188004612923
1314,-0.47502959966659547,-0.27428488731384276,0.029515964910387993,-0.5590536594390869,-0.2922526955604553,0.03069157898426056
1315,-0.4706038057804108,-0.27569828629493714,0.0283494982868433,-0.5537377953529358,-0.2919511556625366,0.03129684552550316
1316,-0.46885851621627805,-0.2770333707332611,0.02733081392943859,-0.5483128070831299,-0.2918087661266327,0.031474992632865906
1317,-0.465278422832489,-0.2744516789913177,0.025975266471505165,-0.5443026065826416,-0.2871300637722015,0.03243798017501831
1318,-0.46135132312774657,-0.2760277450084686,0.02565241977572441,-0.5394001483917237,-0.285968279838562,0.032775960862636566
1319,-0.4579527258872986,-0.27925985455513,0.02517605386674404,-0.5356930375099183,-0.2893646419048309,0.03323524072766304
1320,-0.45473583340644835,-0.28376412987709043,0.024401988834142685,-0.5357927560806275,-0.2947343647480011,0.033016104251146317
1321,-0.45177553296089173,-0.2905200242996216,0.02423684298992157,-0.5334572911262512,-0.29983025789260864,0.033014897257089615
1322,-0.44879268407821654,-0.29971982836723327,0.02443409152328968,-0.5320168495178222,-0.3095347285270691,0.03422367572784424
1323,-0.44649694561958314,-0.31401426196098325,0.024949701502919197,-0.52879958152771,-0.3226031422615051,0.03402583301067352
1324,-0.4420951664447784,-0.3344906508922577,0.02539769932627678,-0.525199806690216,-0.34162192344665526,0.0364874042570591
1325,-0.43211864233016967,-0.3643766105175018,0.02481645718216896,-0.5183515667915344,-0.373368901014328,0.03693835437297821
1448,-0.4813293874263763,-0.5451474070549012,0.016777386888861656,-0.5376817107200622,-0.5770625352859498,0.005644267424941063
1449,-0.49614853858947755,-0.5336180210113526,0.026610305532813072,-0.5542216539382935,-0.5764070868492126,0.002454617992043495
1452,-0.5301058292388916,-0.5046883463859558,0.02395603619515896,-0.5879434466361999,-0.5421767354011535,-0.00037618185160681605
1454,-0.5586154341697693,-0.48487273454666135,0.029562050476670265,-0.6063053250312805,-0.5380648016929627,-0.004900218453258276
1455,-0.5708939790725708,-0.5184741854667664,0.03133048862218857,-0.6121731281280518,-0.5460283637046814,-8.20706773083657e-05
1456,-0.5829455852508545,-0.5079400181770325,0.03157402575016022,-0.6223884344100952,-0.5356328129768372,-0.0020118977408856153
1457,-0.5931697249412536,-0.49680442214012144,0.033473119139671326,-0.631103241443634,-0.5248663187026977,-0.003081163391470909
1458,-0.5969294309616089,-0.48706731796264646,0.03393077105283737,-0.633502972126007,-0.5186704993247986,-0.0031010413076728582
1459,-0.6009116649627686,-0.4747360646724701,0.03236937150359154,-0.6426531791687011,-0.49680437445640563,-0.0034198760986328125
1460,-0.604320514202118,-0.4626562774181366,0.031857024878263474,-0.6484412789344788,-0.48044830560684204,-0.0014710644027218223
1461,-0.6063167810440063,-0.4501555860042572,0.030951330438256264,-0.6483893871307373,-0.465595680475235,-0.0006410929490812123
1462,-0.6073802351951599,-0.43775700926780703,0.030302319675683975,-0.6489142656326294,-0.45193140506744384,-0.0012296471977606416
1463,-0.608810293674469,-0.42632747888565065,0.029012834653258324,-0.648385751247406,-0.440333878993988,-0.0015938043361529708
1464,-0.6092411398887634,-0.4143913805484772,0.02764933556318283,-0.6485233306884766,-0.42785948514938354,-0.0014641893794760108
1465,-0.6085495233535767,-0.40360318422317504,0.02767019532620907,-0.648695957660675,-0.41655837893486025,-0.001870464184321463
1466,-0.6079701066017151,-0.39288945198059083,0.027971072122454643,-0.646843957901001,-0.4071513056755066,-0.0019503937801346183
1467,-0.6065546154975892,-0.3818607270717621,0.027645934373140335,-0.6456082344055176,-0.3961846470832825,-0.0022391255479305983
1468,-0.605885112285614,-0.3718028128147125,0.02697288617491722,-0.6449353694915771,-0.38538060188293455,-0.0034399195574223995
1469,-0.6043429017066956,-0.361807119846344,0.027456743642687798,-0.6432981610298156,-0.37599351406097414,-0.002538298489525914
1470,-0.6028202056884766,-0.3527716934680939,0.026874054223299026,-0.6429509520530701,-0.3664636552333832,-0.0036002162378281355
1471,-0.5998447060585022,-0.3412419557571411,0.026445774361491203,-0.6403019547462463,-0.3562894105911255,-0.004119236022233963
1472,-0.5972283601760864,-0.33089218139648435,0.026885483413934708,-0.6379477381706238,-0.3472867488861084,-0.0038877788465470076
1473,-0.5937317609786987,-0.3183434307575226,0.025476956740021706,-0.6359699726104736,-0.3352908968925476,-0.003617319045588374
1474,-0.5899392127990722,-0.30484546422958375,0.024553202092647552,-0.6333810687065125,-0.32114351987838746,-0.00254961964674294
1475,-0.5854249954223633,-0.28981553912162783,0.02327694371342659,-0.630196487903595,-0.3061909854412079,-0.0017069779569283128
1476,-0.5801616072654724,-0.2738980889320374,0.022392641752958298,-0.6269636511802673,-0.2904771864414215,-0.0010411703260615468
1477,-0.5764348149299622,-0.2585997462272644,0.020962387323379517,-0.6236095786094665,-0.27603898048400877,-0.0004931075964123011
1478,-0.5731743335723877,-0.24392273426055908,0.020349254831671715,-0.6207343697547912,-0.2609308362007141,-0.0009451759397052228
1479,-0.5682486414909362,-0.2277720421552658,0.018396252766251564,-0.6162055611610413,-0.24462665915489196,-0.0013870502589270473
1480,-0.5626890659332275,-0.21130212545394897,0.01701442524790764,-0.6112089991569519,-0.2273849606513977,-0.0006994626601226628
1481,-0.5575477838516235,-0.19338366985321045,0.01524178497493267,-0.6066432595252991,-0.2109905958175659,-0.0011111170751973987
1482,-0.5536146402359009,-0.17767136693000793,0.014288146048784256,-0.6026364922523498,-0.19525628685951232,-0.001034023123793304
1483,-0.5491534471511841,-0.16177375316619874,0.013395877555012703,-0.5986762642860413,-0.1791771799325943,-0.0011065674480050802
1484,-0.5451542019844056,-0.14798257052898406,0.013474291190505028,-0.5961123824119567,-0.16634873449802398,-0.0010091507574543357
1485,-0.5420100331306458,-0.1376636654138565,0.013182994909584522,-0.5934622406959533,-0.15590617060661316,-0.0003293075424153358
1486,-0.5400214076042176,-0.13054579496383667,0.012888452038168907,-0.591953432559967,-0.14663471579551696,0.0004966540145687759
1487,-0.5362656354904175,-0.12402749657630921,0.012714367359876633,-0.5901234984397888,-0.1397118777036667,0.0007638833485543728
1488,-0.534601366519928,-0.1193204864859581,0.012026659213006496,-0.5882912397384643,-0.13469875156879424,0.0013121324591338634
1489,-0.5340138912200928,-0.1150342807173729,0.012186644598841667,-0.5880231738090516,-0.1302649646997452,0.0026498129591345787
1490,-0.5344998717308045,-0.11055877804756165,0.011617586947977543,-0.5888187289237976,-0.125234255194664,0.0027786188293248415
1491,-0.5347386837005615,-0.10501896142959595,0.010899746790528297,-0.589941143989563,-0.11972738653421403,0.003020336851477623
1492,-0.5341750621795655,-0.0976317510008812,0.01080042403191328,-0.5908113598823548,-0.11250848472118377,0.003685417352244258
1493,-0.5348256826400757,-0.09047763794660568,0.009398912079632282,-0.5914284586906433,-0.10502324253320694,0.0033717607147991657
