AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.34985747188329697,1.3371586799621582,0.05197754129767418,0.002860301174223423,1.3106104290727671e-06,3.676902949810028,2.6359355160820996e-05,0.01239075674675405,2.299056351184845,0.13564307242631912,0.0012284721015021205,0.10486502200365067,0.13061130419373512,0.2634941600263119,0.2634941600263119,0.0038629892515018582,0.0038629892515018582,86
0.35613328218460083,1.3357937335968018,0.04964075982570648,0.0029008727869950235,1.3212449800903414e-06,3.6516356468200684,2.677028760444955e-05,0.013375274138525128,2.4084024131298065,0.12175231240689754,0.0015286119014490396,0.1119005773216486,0.1429036445915699,0.25317052379250526,0.25317052379250526,0.003881984739564359,0.003881984739564359,87
0.3565846383571625,1.3252633810043335,0.04928177688270807,0.0029365066438913345,1.3061161041605374e-06,3.6416277289390564,2.7907742605748354e-05,0.013091943692415953,2.3882050812244415,0.12226440012454987,0.0015397970855701715,0.11265020817518234,0.14941908419132233,0.26032645255327225,0.26032645255327225,0.003802758874371648,0.003802758874371648,88
0.36445070058107376,1.3073813915252686,0.04897089675068855,0.0028542079962790012,1.3596037717888976e-06,3.6432600021362305,2.819080918925465e-05,0.012715616030618548,2.3513013124465942,0.127709424123168,0.0015183676441665739,0.11202041059732437,0.1556177530437708,0.26663171127438545,0.26663171127438545,0.003766664012800902,0.003766664012800902,89
0.36440569907426834,1.2609724700450897,0.050106439739465714,0.0028672305052168667,1.378200096269211e-06,3.64804208278656,2.796270337057649e-05,0.011836502235382795,2.2679999470710754,0.13828856870532036,0.0013773288810625672,0.11021644808351994,0.15442022122442722,0.27950288727879524,0.27950288727879524,0.003785319277085364,0.003785319277085364,90
0.3428766131401062,1.1777327209711075,0.054212394170463085,0.0028998946072533727,1.384557748451698e-06,3.6895841360092163,2.7308124117553234e-05,0.011249656090512872,2.190925180912018,0.141947316005826,0.0013329775538295507,0.1097705215215683,0.15766536816954613,0.28908414766192436,0.28908414766192436,0.0036907181493006647,0.0036907181493006647,91
0.30617721378803253,1.0352102667093277,0.060803345404565334,0.0028965729870833457,1.4458463226674212e-06,3.8100814819335938,2.5438378088438185e-05,0.009859191486611962,2.0849886536598206,0.15829432755708694,0.0012596958549693227,0.09674929082393646,0.16564395278692245,0.30744824558496475,0.30744824558496475,0.0038304089684970677,0.0038304089684970677,92
0.24107368662953377,0.8079454302787781,0.0768022146075964,0.003139485779684037,1.3894982942019851e-06,3.9345452189445496,2.1840439785592025e-05,0.007639581453986466,1.959567666053772,0.17125895246863365,0.0011709448153851554,0.08115129545331001,0.17555909231305122,0.33665936440229416,0.33665936440229416,0.004049481940455735,0.004049481940455735,93
0.19233111292123795,0.6594739854335785,0.09623020887374878,0.0033921856083907187,1.4875884346565726e-06,3.989017605781555,1.9461197098280536e-05,0.006388826877810061,1.879551261663437,0.18111305311322212,0.001323469914495945,0.06916826590895653,0.19592199474573135,0.3703446313738823,0.3703446313738823,0.004243162111379206,0.004243162111379206,94
0.1712200790643692,0.5736773461103439,0.1173580065369606,0.0035741558531299233,1.710711785563035e-06,3.911867141723633,1.8419293610349996e-05,0.0058342976262792945,1.8847136199474335,0.18154717981815338,0.001609524479135871,0.05622541066259146,0.23063132539391518,0.38753271102905273,0.38753271102905273,0.004538881476037204,0.004538881476037204,95
0.15812205150723457,0.5105613544583321,0.13855723664164543,0.0036772055318579078,1.7720860512326908e-06,3.8442718982696533,1.7772633782442426e-05,0.005571370129473507,1.6401837766170502,0.21029608324170113,0.0016699227853678167,0.05037039518356323,0.22200245410203934,0.42153090238571167,0.42153090238571167,0.0047077841009013355,0.0047077841009013355,96
0.1410633884370327,0.4850144311785698,0.15351480804383755,0.003736655635293573,1.8548024627307313e-06,3.825206756591797,1.8802580825649784e-05,0.006182781653478742,1.4846816658973694,0.22266114130616188,0.0020513571507763118,0.05389705300331116,0.24574058130383492,0.46880491077899933,0.46880491077899933,0.004721407894976437,0.004721407894976437,97
0.12115250341594219,0.4963025450706482,0.153274517506361,0.0037859973963350058,1.8285629721503938e-06,3.7949520349502563,1.9657313714560587e-05,0.00715722213499248,1.4481805264949799,0.22200999781489372,0.0020936089276801795,0.05239025689661503,0.24537477642297745,0.4743102192878723,0.4743102192878723,0.004899514024145901,0.004899514024145901,98
0.12344050221145153,0.639185756444931,0.14305097050964832,0.0033263509976677597,2.0367095032725047e-06,3.792659640312195,2.3844791030569468e-05,0.009963416960090399,1.3574233651161194,0.20504897460341454,0.002141065342584625,0.05540595855563879,0.2613680996000767,0.4784761741757393,0.4784761741757393,0.005199833540245891,0.005199833540245891,99
0.12215268798172474,0.7220185548067093,0.11459330096840858,0.0030017277458682656,2.142188009202073e-06,3.685014545917511,2.3614122710569063e-05,0.010936598991975188,1.6683393716812134,0.14672265388071537,0.0026772727142088115,0.06229744292795658,0.29522618278861046,0.41134316474199295,0.41134316474199295,0.005532514187507331,0.005532514187507331,100
0.11701599694788456,0.8055268228054047,0.10925495997071266,0.0027351078460924327,2.414430184671801e-06,3.5772550106048584,2.5342080789414467e-05,0.012710923328995705,1.5011273324489594,0.14541645534336567,0.0033236556919291615,0.07792826276272535,0.31402587890625,0.4596267268061638,0.4596267268061638,0.0059527496341615915,0.0059527496341615915,101
0.10506812483072281,0.8351947367191315,0.12108747847378254,0.002240084868390113,2.491324266884476e-06,3.6104869842529297,2.6937054826703388e-05,0.01579662668518722,1.1008577048778534,0.18847307190299034,0.003545949002727866,0.11393697932362556,0.25110017508268356,0.5701076239347458,0.5701076239347458,0.006144114304333925,0.006144114304333925,102
0.11089738458395004,0.8146745711565018,0.14325054362416267,0.002025643043452874,2.8263613671697385e-06,3.6174625158309937,2.717427832976682e-05,0.015360176330432296,0.8395514637231827,0.24743158370256424,0.003126813971903175,0.11764662340283394,0.25035692378878593,0.6385837495326996,0.6385837495326996,0.00694330723490566,0.00694330723490566,103
0.12455788441002369,0.7894956320524216,0.14938637614250183,0.002080614067381248,2.945721746527852e-06,3.6339080333709717,2.7332980607752688e-05,0.014371405122801661,1.0647375136613846,0.22390937432646751,0.00357001437805593,0.12663470581173897,0.31129105016589165,0.6509199738502502,0.6509199738502502,0.006617989274673164,0.006617989274673164,104
0.1550664659589529,0.7796958088874817,0.12718555517494678,0.0022819482546765357,2.9902219012001297e-06,3.5093295574188232,2.6066079499287298e-05,0.013626780128106475,1.0281746089458466,0.22591188549995422,0.003993461141362786,0.1337670348584652,0.31353190541267395,0.7082509249448776,0.7082509249448776,0.007261572172865272,0.007261572172865272,105
0.1661517657339573,0.6968007236719131,0.13067255727946758,0.0023286076611839235,3.2013252848628326e-06,3.3868318796157837,2.4597129595349543e-05,0.010339230066165328,0.7842371612787247,0.2984471991658211,0.003297468356322497,0.1298811472952366,0.2776770293712616,0.7902608811855316,0.7902608811855316,0.0078425498213619,0.0078425498213619,106
0.1719709113240242,0.6754636764526367,0.1285108644515276,0.0020114220387768,3.7044370060357323e-06,3.399896025657654,2.3434627109963913e-05,0.00801954884082079,0.8189278095960617,0.29469797387719154,0.004822680493816733,0.17078015953302383,0.40577325969934464,0.8419317007064819,0.8419317007064819,0.007624751888215542,0.007624751888215542,107
0.21147238090634346,0.6614840030670166,0.1136357057839632,0.0016325744218192995,4.4362903395267494e-06,3.3912205696105957,2.4781252250249963e-05,0.01116059604100883,0.9962561726570129,0.3006722405552864,0.00662551901768893,0.22755084559321404,0.482993945479393,0.835992768406868,0.835992768406868,0.006666739354841411,0.006666739354841411,108
0.1948561891913414,0.5689636245369911,0.14419722370803356,0.0013508132542483509,6.018577209943032e-06,3.3158424496650696,2.5099229787883814e-05,0.01050733495503664,0.7365191727876663,0.2151043340563774,0.008397909114137292,0.16729358583688736,0.5835829675197601,0.830032080411911,0.830032080411911,0.007296080584637821,0.007296080584637821,109
0.14817459508776665,0.4720180854201317,0.16445981338620186,0.0017328573449049145,5.93836375628598e-06,3.136296272277832,3.237391638322151e-05,0.007167521398514509,0.46773720532655716,0.11836621910333633,0.00839541433379054,0.0740514462813735,0.6098756194114685,0.824766531586647,0.824766531586647,0.005860892706550658,0.005860892706550658,110
0.12425383552908897,0.38792986422777176,0.29296986758708954,0.00242246562265791,4.580920744956529e-06,3.229917287826538,2.342694187973393e-05,0.0023304030764847994,0.09370050393044949,0.083101661875844,0.014775930903851986,0.054285465739667416,0.4006517678499222,0.8127767592668533,0.8127767592668533,0.004618392849806696,0.004618392849806696,111
0.2077794075012207,0.5661652982234955,0.32067928463220596,0.018414281075820327,3.063557301175024e-06,2.298736870288849,1.9866868115059333e-05,0.0012209697160869837,0.02449606778100133,0.037065804935991764,0.01778113073669374,0.044982568360865116,0.2655305899679661,0.3712436184287071,0.3712436184287071,0.0030132877873256803,0.0030132877873256803,112
0.36877378821372986,0.6131564825773239,0.2875819057226181,0.057198405265808105,3.90597620025801e-06,1.4793771505355835,2.975605411847937e-05,0.0014877086505293846,0.01787013723514974,0.02453588880598545,0.03360185772180557,0.024696302134543657,0.3798765316605568,0.3190164268016815,0.3190164268016815,0.0023050808522384614,0.0023050808522384614,113
0.4861554875969887,0.7488863915205002,0.13986071571707726,0.08101196028292179,4.619465130417666e-06,1.330331414937973,6.124921583250398e-05,0.002785453398246318,0.03475593402981758,0.040613096207380295,0.03589871572330594,0.01725295907817781,0.8068897575139999,0.4169224575161934,0.4169224575161934,0.001341142487945035,0.001341142487945035,114
0.5517098307609558,0.8547952026128769,0.0861852802336216,0.10432695969939232,4.869491476711119e-06,1.2178677320480347,0.00010329054930480197,0.0014451592869590968,0.04757145419716835,0.05491605959832668,0.04301216918975115,0.01714827143587172,0.8583713322877884,0.6275089085102081,0.6275089085102081,0.0009222040534950793,0.0009222040534950793,115
0.6587692350149155,1.3227827847003937,0.08719353936612606,0.07448260672390461,4.046864603424183e-06,1.1001525819301605,9.554012649459764e-05,0.0013116266927681863,0.10619993321597576,0.05354095250368118,0.03323592944070697,0.018188459798693657,1.045384258031845,0.5987034738063812,0.5987034738063812,0.0009297218639403582,0.0009297218639403582,116
0.6412728875875473,0.8748343586921692,0.1116852555423975,0.09459281340241432,3.856709440697159e-06,0.8588705211877823,9.187484465655871e-05,0.0007660737173864618,0.10989315807819366,0.06180969998240471,0.02408537780866027,0.016442881897091866,0.7260138541460037,0.7127917557954788,0.7127917557954788,0.0008755372982705012,0.0008755372982705012,117
0.5273501947522163,0.5268927663564682,0.18350576981902122,0.08129809983074665,3.234965220144659e-06,0.8251424133777618,0.00012445018910511862,0.0006857555854367092,0.09968894533813,0.06403486244380474,0.015127816004678607,0.014802914811298251,0.5027781799435616,0.7001684606075287,0.7001684606075287,0.0007148480653995648,0.0007148480653995648,118
0.6622042506933212,0.5528570339083672,0.11577297002077103,0.0570237310603261,2.8374179805723543e-06,0.9701040387153625,0.00014013995496497955,0.0007036259194137529,0.05946114659309387,0.06951587740331888,0.01678221276961267,0.02621983177959919,0.4082346335053444,0.798475444316864,0.798475444316864,0.000673564791213721,0.000673564791213721,119
0.5549684166908264,0.6119800731539726,0.12294248677790165,0.0626113498583436,2.717413565278548e-06,1.094028428196907,0.0001283381334360456,0.001046913821483031,0.060474234633147717,0.06647521629929543,0.012209049891680479,0.025420815218240023,0.34036777913570404,0.6971769779920578,0.6971769779920578,0.0006941005995031446,0.0006941005995031446,120
0.6918934732675552,0.29996467754244804,0.18788615241646767,0.08345821872353554,2.7285383907837968e-06,1.073099747300148,0.00011783622539951466,0.0013188949378672987,0.05189326126128435,0.06653116550296545,0.017816259060055017,0.026732971891760826,0.35975340753793716,0.5980852991342545,0.5980852991342545,0.0006516487337648869,0.0006516487337648869,121
0.567476823925972,0.2980445511639118,0.21844636648893356,0.07955120876431465,2.49384640937933e-06,1.1164117604494095,0.00010657209713826887,0.001348368386970833,0.0373204005882144,0.06354029756039381,0.015771896578371525,0.020479834638535976,0.32328493893146515,0.5370039492845535,0.5370039492845535,0.0008354350575245917,0.0008354350575245917,122
0.5215542763471603,0.17615526914596558,0.35114843398332596,0.10555198416113853,2.9413595825644734e-06,1.0174445062875748,0.00010959925930364989,0.001436873571947217,0.03734197001904249,0.07517214398831129,0.018994254060089588,0.024543094914406538,0.36021970212459564,0.535401776432991,0.535401776432991,0.0006550877151312307,0.0006550877151312307,123
0.4941844195127487,0.17420729622244835,0.3819586709141731,0.12921341694891453,2.678442569958861e-06,0.9659469127655029,0.0001012136726785684,0.0010909209959208965,0.03099726513028145,0.06625405047088861,0.01222108956426382,0.021387648303061724,0.31971197575330734,0.4435528442263603,0.4435528442263603,0.0007273356459336355,0.0007273356459336355,124
0.45225996524095535,0.17332665622234344,0.43818939477205276,0.11968187987804413,2.375139871446663e-06,0.9749316424131393,9.818498256208841e-05,0.0010655038931872696,0.04139753524214029,0.05395532585680485,0.017491556936874986,0.023183277808129787,0.31854405999183655,0.46023402363061905,0.46023402363061905,0.0006821691931691021,0.0006821691931691021,125
0.42752742767333984,0.19018568098545074,0.4296523705124855,0.1040734350681305,2.5506304268674285e-06,0.9981127083301544,0.00011616094525379594,0.001347727229585871,0.031486754305660725,0.06599425803869963,0.019283713772892952,0.021393031347543,0.3634287789463997,0.46699725091457367,0.46699725091457367,0.0006453253445215523,0.0006453253445215523,126
0.4578230157494545,0.215770173817873,0.36370351910591125,0.09907260537147522,2.560838083809358e-06,1.0293689370155334,0.00011613403330557048,0.0013319842400960624,0.029799311887472868,0.06883135996758938,0.016561183147132397,0.01706853276118636,0.3659520670771599,0.47266215085983276,0.47266215085983276,0.0007248231850098819,0.0007248231850098819,127
0.46196889132261276,0.21332185715436935,0.3681519627571106,0.0893404521048069,2.5420291649425053e-06,1.0450837761163712,0.00012382630302454345,0.0013722064613830298,0.025724463630467653,0.08510375395417213,0.012098323786631227,0.01732276170514524,0.34366823732852936,0.4875432699918747,0.4875432699918747,0.0006993050192249939,0.0006993050192249939,128
