AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.15997033566236496,0.07149204611778259,1.3492710888385773,0.058542522601783276,2.5338454179291148e-05,2.3229990899562836,3.285350885562366e-05,4.648100733757019,4.82149600982666,0.12885114178061485,0.002422253164695576,0.03699986729770899,0.835193395614624,1.0568446666002274,1.0568446666002274,0.08781581185758114,0.08781581185758114,460
0.16544517129659653,0.0809740461409092,1.2521842122077942,0.06300377193838358,2.7859503006766317e-05,2.3428937792778015,3.5907023629988544e-05,4.656332731246948,4.838725030422211,0.14151531271636486,0.002282869681948796,0.03371951635926962,1.0004213452339172,1.2355373054742813,1.2355373054742813,0.09206051006913185,0.09206051006913185,461
0.1545395329594612,0.0864709634333849,1.3541075587272644,0.06280211266130209,2.6174664071731968e-05,2.3138082027435303,3.4684794627537485e-05,4.641841650009155,4.839363694190979,0.12918547727167606,0.0017711111286189407,0.027862319257110357,0.9954236447811127,1.2473663687705994,1.2473663687705994,0.10116214863955975,0.10116214863955975,462
0.17658930271863937,0.08135932497680187,1.4546246826648712,0.06588035263121128,3.1340048280981136e-05,2.2827571630477905,3.5216887681599474e-05,4.664786756038666,4.869638979434967,0.13689584098756313,0.001953136670636013,0.029324833303689957,1.175410896539688,1.411961317062378,1.411961317062378,0.09054799564182758,0.09054799564182758,463
0.16357885673642159,0.07757527753710747,1.4413271844387054,0.059034693986177444,2.690019300644053e-05,2.449614256620407,3.218422762074624e-05,4.608210027217865,4.8470985889434814,0.12936633080244064,0.0019980169599875808,0.03719690954312682,0.8670597523450851,1.194503903388977,1.194503903388977,0.07871631532907486,0.07871631532907486,464
0.1498854160308838,0.08633241057395935,1.4108727872371674,0.06036772392690182,2.5596752948331414e-05,2.3953384160995483,3.0545938898285385e-05,4.582784473896027,4.835262298583984,0.12646038085222244,0.0018038829148281366,0.03667277982458472,0.6686978042125702,1.166154071688652,1.166154071688652,0.08355394005775452,0.08355394005775452,465
0.14721931889653206,0.053133429028093815,1.6211488842964172,0.07767939940094948,2.620021177790477e-05,2.906697988510132,2.871664946724195e-05,4.6169313788414,4.860822260379791,0.1197377685457468,0.0015699956566095352,0.039397324435412884,0.6966999918222427,1.1782286316156387,1.1782286316156387,0.07304680068045855,0.07304680068045855,466
0.11467363685369492,0.04012478515505791,1.8575145304203033,0.09108470752835274,2.5400950107723475e-05,2.9954835772514343,2.5068536615435733e-05,4.654056131839752,4.889590740203857,0.18971294164657593,0.0013689803017769009,0.03971181344240904,0.8471095561981201,1.6801144182682037,1.6801144182682037,0.07492729928344488,0.07492729928344488,467
0.07178973406553268,0.027537394780665636,2.171914726495743,0.062247621826827526,1.9221779439249076e-05,2.762196660041809,2.190752638853155e-05,4.594781994819641,4.867121875286102,0.19695349037647247,0.0008791126310825348,0.03385739168152213,0.6511995196342468,1.3249963521957397,1.3249963521957397,0.049909744411706924,0.049909744411706924,468
0.06062306463718414,0.042476109229028225,1.518203318119049,0.053788069635629654,1.9052852167078527e-05,2.6916494965553284,2.572191988292616e-05,4.590169191360474,4.8623862862586975,0.21536722779273987,0.0007597260264446959,0.03184350440278649,0.544276051223278,1.2738117575645447,1.2738117575645447,0.08817636407911777,0.08817636407911777,469
0.09676340036094189,0.06379986647516489,1.6251949965953827,0.05238343961536884,2.4000958092074143e-05,2.653602361679077,2.9223913315945538e-05,4.606146216392517,4.836490750312805,0.15544138848781586,0.0027477453113533556,0.044108922593295574,0.7048842310905457,1.127554178237915,1.127554178237915,0.09043574333190918,0.09043574333190918,470
0.12011677026748657,0.0711143622174859,1.6308745741844177,0.04776639398187399,2.09818858820654e-05,2.391628324985504,2.6542943487584125e-05,4.603507816791534,4.78413999080658,0.1153940986841917,0.0036833432386629283,0.0370368710719049,0.6365836411714554,0.7155323773622513,0.7155323773622513,0.06225568242371082,0.06225568242371082,471
0.12783998623490334,0.04445278085768223,1.3666774332523346,0.035136083606630564,1.923920308399829e-05,2.421092689037323,2.64643654190877e-05,4.585450887680054,4.803531169891357,0.13466480188071728,0.002515911473892629,0.03631373401731253,0.6181005761027336,0.9298304468393326,0.9298304468393326,0.06892811041325331,0.06892811041325331,472
0.1447304803878069,0.03375447355210781,1.4711324870586395,0.038432402070611715,1.9549088392523117e-05,2.33074814081192,3.047322934435215e-05,4.646726846694946,4.805075824260712,0.11721686460077763,0.0022240621910896152,0.03319538664072752,0.6874903291463852,0.8731989562511444,0.8731989562511444,0.059246281161904335,0.059246281161904335,473
0.13869221322238445,0.03865550272166729,1.4093555510044098,0.04421571735292673,1.733932322167675e-05,2.371513992547989,2.8517315513454378e-05,4.570018649101257,4.799742102622986,0.1143649872392416,0.0017568246403243393,0.029447220731526613,0.5123251676559448,0.8044636249542236,0.8044636249542236,0.06880410946905613,0.06880410946905613,474
0.1544695720076561,0.06735825911164284,1.2067591398954391,0.04008413292467594,1.7401179093212704e-05,2.3167207837104797,3.180405883540516e-05,4.609023928642273,4.799973666667938,0.10724561288952827,0.0017271340766455978,0.032593992073088884,0.5059773102402687,0.9972831606864929,0.9972831606864929,0.09004992432892323,0.09004992432892323,475
0.21711960434913635,0.10600295849144459,0.7831832021474838,0.04637712147086859,1.5113756717255455e-05,1.9952213764190674,2.978379143314669e-05,4.538240432739258,4.732715487480164,0.08484303019940853,0.003129809338133782,0.02736903727054596,0.4364483430981636,0.7460661232471466,0.7460661232471466,0.04725928883999586,0.04725928883999586,476
0.25516530498862267,0.13528221286833286,0.5977582558989525,0.04606259986758232,1.4202560123521835e-05,1.9101674854755402,2.755713239821489e-05,4.3812620639801025,4.66886579990387,0.07615279871970415,0.004888869007118046,0.03096653614193201,0.4458238556981087,0.6639004498720169,0.6639004498720169,0.03095359541475773,0.03095359541475773,477
0.1719307340681553,0.08917746134102345,0.715724378824234,0.06480161100625992,1.3620331174024614e-05,2.761372923851013,2.7447786123957485e-05,4.53959047794342,4.774685204029083,0.1110479049384594,0.0030203862115740776,0.028885111678391695,0.6294302642345428,0.8723636716604233,0.8723636716604233,0.05197892431169748,0.05197892431169748,478
0.08705328218638897,0.14995919540524483,0.991869792342186,0.07412818260490894,2.0838847376580816e-05,3.437282145023346,2.007545390370069e-05,4.712923169136047,4.892463982105255,0.35563088953495026,0.001357902365271002,0.026687837671488523,0.5785318091511726,1.6034136712551117,1.6034136712551117,0.05215175449848175,0.05215175449848175,479
0.15007289126515388,0.052512320689857006,0.9884944558143616,0.03538492368534207,1.8039810356640373e-05,2.9011180996894836,2.4591970486653736e-05,4.618561863899231,4.83159601688385,0.15720143914222717,0.0008494082430843264,0.028844266198575497,0.4341631382703781,0.9096086025238037,0.9096086025238037,0.08412886410951614,0.08412886410951614,480
0.12137036770582199,0.03465739544481039,1.2932926416397095,0.029342088382691145,1.637570221646456e-05,2.9080969095230103,2.5751692191988695e-05,4.658691585063934,4.813445210456848,0.1308009121567011,0.0009352236520498991,0.03781407605856657,0.38051463663578033,0.8191710710525513,0.8191710710525513,0.10813853703439236,0.10813853703439236,481
0.07965674623847008,0.054253218695521355,1.0392596572637558,0.03683652030304074,1.2126570254622493e-05,2.842145264148712,2.325385366930277e-05,4.636541903018951,4.82895702123642,0.10490012355148792,0.0011679632734740153,0.03573918016627431,0.4086035117506981,0.7342573255300522,0.7342573255300522,0.0738984951749444,0.0738984951749444,482
0.09456958621740341,0.09025455452501774,0.8348375558853149,0.05134619306772947,1.496725190008874e-05,2.888478636741638,2.9257989808684215e-05,4.606525897979736,4.839971959590912,0.17428699880838394,0.000584314766456373,0.02210075268521905,0.42456667870283127,0.7793038338422775,0.7793038338422775,0.08485193364322186,0.08485193364322186,483
0.1280281227082014,0.06593630649149418,0.7869171351194382,0.03782583633437753,1.7183152749566943e-05,3.1164276599884033,3.269205080869142e-05,4.5870912075042725,4.828028380870819,0.11755019426345825,0.0008534129301551729,0.03312305547297001,0.4201766848564148,0.8255729824304581,0.8255729824304581,0.10183028876781464,0.10183028876781464,484
0.07267328444868326,0.06328921299427748,0.8147426694631577,0.01301740761846304,1.3859331602361635e-05,3.803911805152893,1.957864242285723e-05,4.560205042362213,4.858501553535461,0.25665223598480225,0.0005520184640772641,0.028095601592212915,0.35577964037656784,1.119326502084732,1.119326502084732,0.13717254623770714,0.13717254623770714,485
0.08342696353793144,0.09926497004926205,0.6715301424264908,0.005642745527438819,1.33056300910539e-05,3.9659544825553894,1.706696934888896e-05,4.522433578968048,4.8707762360572815,0.35833030939102173,0.00022248545064940117,0.020023661199957132,0.29603809118270874,1.1601396650075912,1.1601396650075912,0.13838659971952438,0.13838659971952438,486
0.08332979865372181,0.12999529018998146,0.5350359156727791,0.005480263498611748,1.4945785551390145e-05,4.021501541137695,1.8996444168806192e-05,4.5524221658706665,4.899298548698425,0.3448101878166199,0.00031456085707759485,0.021243230439722538,0.43520160019397736,1.33376806974411,1.33376806974411,0.1814296841621399,0.1814296841621399,487
0.08519714698195457,0.13002220541238785,0.45589637011289597,0.010126265697181225,1.7982216604650603e-05,3.674410581588745,2.03655554287252e-05,4.566327631473541,4.921452105045319,0.3012934513390064,0.0002637445504660718,0.015265881083905697,0.5868303403258324,1.3179673254489899,1.3179673254489899,0.19814833998680115,0.19814833998680115,488
0.06751623935997486,0.12781430035829544,0.5583994090557098,0.011110811028629541,1.7940593579623965e-05,3.723291754722595,2.4751443561399356e-05,4.546461403369904,4.90505188703537,0.43760888278484344,0.00011863793588418048,0.013156962813809514,0.39141107350587845,1.489192247390747,1.489192247390747,0.2305300161242485,0.2305300161242485,489
0.04105520434677601,0.16272332519292831,0.5886035040020943,0.008504514116793871,1.5592697764077457e-05,3.809935450553894,2.3941199742694153e-05,4.473563730716705,4.904302656650543,0.7481586933135986,0.00013831288924848195,0.01587971579283476,0.28422413393855095,1.7312917113304138,1.7312917113304138,0.2797774411737919,0.2797774411737919,490
0.03479008562862873,0.18185913562774658,0.5379121005535126,0.010534614557400346,1.4442516658164095e-05,3.7747186422348022,2.628329639264848e-05,4.3428075313568115,4.886422157287598,0.9933531284332275,0.00010427531378809363,0.018813569331541657,0.18195981159806252,1.9450636208057404,1.9450636208057404,0.3528439998626709,0.3528439998626709,491
0.0362355331890285,0.29137879610061646,0.39233267307281494,0.015721028903499246,1.7108850443037227e-05,3.4284257888793945,2.6977108973369468e-05,4.277707934379578,4.868941307067871,0.9099782258272171,8.928765055316035e-05,0.014531135093420744,0.20389767363667488,1.6674496233463287,1.6674496233463287,0.2609282173216343,0.2609282173216343,492
0.0634071696549654,0.6322654336690903,0.26250308379530907,0.02571509452536702,2.579537067504134e-05,3.360050916671753,3.427658384680399e-05,4.4940900802612305,4.830117225646973,0.9744484722614288,5.892467925150413e-05,0.015897047705948353,0.17936041578650475,1.5807685256004333,1.5807685256004333,0.1979079470038414,0.1979079470038414,493
0.05972099956125021,0.48172149807214737,0.4290163516998291,0.048511307686567307,4.152606379648205e-05,3.1161347031593323,4.801058366865618e-05,4.237861633300781,4.773900806903839,0.6613979488611221,4.217621608404443e-05,0.01688163261860609,0.1614791713654995,1.4388513565063477,1.4388513565063477,0.31176136806607246,0.31176136806607246,494
0.060527557507157326,0.5635042116045952,0.4636755958199501,0.06472882349044085,4.946821718476713e-05,2.895684838294983,5.1848901421180926e-05,4.187842011451721,4.711708426475525,0.47692008316516876,3.152352746838005e-05,0.013565925182774663,0.11748721823096275,1.1845320463180542,1.1845320463180542,0.2973972074687481,0.2973972074687481,495
0.08328073658049107,0.6926755607128143,0.33188797533512115,0.027880161069333553,3.716487526617129e-05,2.9307344555854797,4.188952971162507e-05,3.829912543296814,4.697970151901245,0.4481218755245209,4.034825451526558e-05,0.014469960005953908,0.11230641975998878,1.0159498453140259,1.0159498453140259,0.35095080733299255,0.35095080733299255,496
0.15929395332932472,0.7022324949502945,0.2750370465219021,0.02079963916912675,2.8849751743109664e-05,3.0554592609405518,4.1955254346248694e-05,3.6916708946228027,4.660083055496216,0.6313462555408478,2.786216100503225e-05,0.010633656056597829,0.08828878402709961,0.7033269852399826,0.7033269852399826,0.4379689693450928,0.4379689693450928,497
0.17552640289068222,0.8527426421642303,0.267072394490242,0.027608894743025303,2.4779951672826428e-05,2.744740843772888,4.092919425602304e-05,2.9976752400398254,4.245924949645996,1.0762625187635422,1.4179174741002498e-05,0.00909202208276838,0.021142640616744757,0.531398095190525,0.531398095190525,0.5242400616407394,0.5242400616407394,498
0.11802265420556068,0.8352465927600861,0.31463000923395157,0.024445068556815386,2.6559275738691213e-05,2.712767720222473,5.3110697990632616e-05,3.2648223638534546,4.400686025619507,0.7470735907554626,2.7566543394641485e-05,0.006943687330931425,0.030731826554983854,0.3712034970521927,0.3712034970521927,0.32996680587530136,0.32996680587530136,499
0.19787566736340523,0.8424524217844009,0.18740246072411537,0.021830140613019466,1.5555731351923896e-05,2.877156138420105,4.941946372127859e-05,1.0229390114545822,4.21075701713562,0.6046788766980171,7.889295375207439e-05,0.009602506179362535,0.02811195096001029,0.2491314709186554,0.2491314709186554,0.09267429821193218,0.09267429821193218,500
0.11832660064101219,0.785231813788414,0.31482428312301636,0.025575514882802963,1.628221980354283e-05,2.7286988496780396,3.6311332678451436e-05,0.4326760023832321,3.917226493358612,0.4544779285788536,0.00029967188311275095,0.016517353942617774,0.033568551298230886,0.22017976269125938,0.22017976269125938,0.07470531389117241,0.07470531389117241,501
0.056565417908132076,1.3842666149139404,1.0263607650995255,0.08134637959301472,2.2438682663050713e-05,1.9711403548717499,3.251240059398697e-05,0.026421602815389633,4.051049649715424,0.2511635236442089,0.0005452482946566306,0.023748213425278664,0.06362611427903175,0.3079683519899845,0.3079683519899845,0.016433022683486342,0.016433022683486342,502
0.021737355273216963,2.3181913793087006,2.089184820652008,0.017953377682715654,3.680514282677905e-05,4.110691845417023,1.58317220666504e-05,0.002837139181792736,0.7061808556318283,1.244804561138153,0.0023695110576227307,0.09049497544765472,0.1493993867188692,1.1571849882602692,1.1571849882602692,0.060769966803491116,0.060769966803491116,503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577
0.755169689655304,2.4219200015068054,0.06661403924226761,0.17368381842970848,4.664082098315703e-06,0.5345397815108299,7.755623300909065e-05,0.0018933981482405216,2.535945475101471,1.0018840432167053,0.0008484764839522541,0.1156029012054205,0.05318926181644201,1.7797385156154633,1.7797385156154633,0.00230809862841852,0.00230809862841852,579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580
0.24933012202382088,0.7613811641931534,0.10582985356450081,0.07451876532286406,5.10204358761257e-06,1.6806206107139587,1.4661936802440323e-05,0.7182788848876953,4.163656830787659,0.032756130676716566,0.0015575112774968147,0.028710139449685812,0.08201528340578079,0.11931951157748699,0.11931951157748699,0.012574340216815472,0.012574340216815472,582
0.3546685725450516,0.8569948375225067,0.11562624014914036,0.043714893981814384,4.6373773443519894e-06,1.6137130558490753,2.163322506021359e-05,1.3330385088920593,4.178540110588074,0.053493715822696686,0.002347270929021761,0.11597981676459312,0.07573529612272978,0.12133678421378136,0.12133678421378136,0.004964692052453756,0.004964692052453756,583
0.4264885187149048,0.6230801343917847,0.12598678469657898,0.024484191089868546,4.422797701408854e-06,1.5792801976203918,1.8897479776569526e-05,1.9612212479114532,3.889625072479248,0.05781203042715788,0.0021067603665869683,0.170101597905159,0.03738595172762871,0.1568351686000824,0.1568351686000824,0.005233344272710383,0.005233344272710383,584
0.6484554708003998,0.9292048960924149,0.04417111165821552,0.03762094536796212,6.146426585473819e-06,1.0443415492773056,1.6516464711457957e-05,0.7873149961233139,3.5506096482276917,0.09092442691326141,0.0016720450366847217,0.11805926449596882,0.022890963591635227,0.5827998369932175,0.5827998369932175,0.02835381543263793,0.02835381543263793,585
0.6138753518462181,0.9582224488258362,0.048257242888212204,0.06776243913918734,5.589850502474292e-06,0.7509613782167435,1.925656761159189e-05,1.7881321907043457,3.6765694618225098,0.11745287105441093,0.002778941998258233,0.1418051589280367,0.037355495151132345,0.43668705970048904,0.43668705970048904,0.01004497753456235,0.01004497753456235,586
0.5605504289269447,0.796167403459549,0.056019932962954044,0.04627419635653496,5.298459768710018e-06,0.8037902414798737,2.451322416163748e-05,2.0488373935222626,3.71662974357605,0.11986413970589638,0.0027252748259343207,0.07537549361586571,0.05100551526993513,0.3970223292708397,0.3970223292708397,0.008208249928429723,0.008208249928429723,587
0.5545955523848534,0.6560716032981873,0.1106964610517025,0.02798088127747178,3.928685998744186e-06,0.8842626959085464,2.469570972607471e-05,1.892954707145691,3.5185328125953674,0.1023359876126051,0.00630041235126555,0.08575502783060074,0.1383970770984888,0.3540382534265518,0.3540382534265518,0.0042938641854561865,0.0042938641854561865,588
0.33959172666072845,0.401809997856617,0.21204309538006783,0.021850683260709047,3.4743393939606904e-06,0.829656720161438,1.6164942735485965e-05,1.4911314845085144,3.5604327917099,0.08200743235647678,0.009005071478895843,0.12136830948293209,0.14137418009340763,0.4850170761346817,0.4850170761346817,0.005480138352140784,0.005480138352140784,589
0.5603006109595299,0.362081341445446,0.15310125425457954,0.02118200995028019,5.445909891932388e-06,0.8120609819889069,2.4118137389450567e-05,1.8536300957202911,3.327989876270294,0.10893125087022781,0.027347111608833075,0.12847230769693851,0.3650832548737526,0.6755412369966507,0.6755412369966507,0.006066731293685734,0.006066731293685734,590
0.933130756020546,0.3472467139363289,0.16783270984888077,0.01939972979016602,4.699820124187681e-06,0.7359042018651962,3.3598557820369024e-05,1.9482272863388062,3.146788775920868,0.11504735797643661,0.021115774288773537,0.045270780101418495,0.48575352877378464,0.49595732241868973,0.49595732241868973,0.005903773708269,0.005903773708269,591
0.6349468976259232,0.3191451355814934,0.20887341350317,0.020250012166798115,3.1974869330042566e-06,0.7671322673559189,2.3649190552532673e-05,1.6084565222263336,2.76373028755188,0.213725995272398,0.019663891289383173,0.09227028116583824,0.18480857834219933,0.7927125692367554,0.7927125692367554,0.003971066325902939,0.003971066325902939,592
0.8508285880088806,0.5416067317128181,0.06518267560750246,0.024952469393610954,2.5633522682255716e-06,0.796278789639473,3.0141134175210027e-05,1.4873789250850677,3.116862177848816,0.0889240950345993,0.016775019466876984,0.05301930010318756,0.2275250479578972,0.550946369767189,0.550946369767189,0.0023830632562749088,0.0023830632562749088,593
1.2171802669763565,0.9589879214763641,0.024764768313616514,0.036470426712185144,3.0571246156796406e-06,0.7011298835277557,4.4906773837283254e-05,1.588553786277771,2.9247507452964783,0.07050946820527315,0.0286290911026299,0.055480338633060455,0.34915078431367874,0.4639062285423279,0.4639062285423279,0.002554661186877638,0.002554661186877638,594
1.6046960651874542,0.6852717697620392,0.03306854981929064,0.03529012203216553,1.9501923986808833e-06,1.0977023094892502,3.817097422142979e-05,1.3732104003429413,1.3104677200317383,0.07590391673147678,0.03797194687649608,0.11475563049316406,0.16603076830506325,0.7011376321315765,0.7011376321315765,0.003327240119688213,0.003327240119688213,595
1.1910022795200348,0.8271906524896622,0.04714734386652708,0.020071028266102076,3.205248049198417e-06,1.2299294769763947,2.548108795963344e-05,1.314706951379776,2.550099492073059,0.10904260911047459,0.043897866271436214,0.100179398432374,0.27520326897501945,0.8261597901582718,0.8261597901582718,0.008634726982563734,0.008634726982563734,596
0.6686677038669586,0.9153713285923004,0.060983444564044476,0.020438020583242178,2.680716875147482e-06,0.7376265525817871,3.1728986868984066e-05,1.7800144851207733,1.8529854714870453,0.15381175093352795,0.017189537174999714,0.0941884983330965,0.13133675791323185,0.9067811816930771,0.9067811816930771,0.005509500624611974,0.005509500624611974,597
0.5124449729919434,0.8853420615196228,0.08697868324816227,0.022855233401060104,2.8200906854181085e-06,1.0227369517087936,3.2771740734460764e-05,2.123953104019165,2.118616998195648,0.18211562186479568,0.017718998715281487,0.09975983761250973,0.10490643791854382,0.8047204464673996,0.8047204464673996,0.003849873610306531,0.003849873610306531,598
0.3774261102080345,0.7699714601039886,0.1144038699567318,0.019131432054564357,3.5001465903405915e-06,0.983707532286644,3.6558869851432974e-05,2.110125720500946,2.578688859939575,0.17273593693971634,0.030230474658310413,0.13125081546604633,0.20923279225826263,0.7686442881822586,0.7686442881822586,0.002817396307364106,0.002817396307364106,599
0.3472231701016426,0.7985779643058777,0.10044996626675129,0.020070779137313366,2.713611877425137e-06,1.032896414399147,3.549735765773221e-05,2.4734415113925934,2.1830056607723236,0.1667264848947525,0.03717543790116906,0.15848468989133835,0.16690848395228386,0.6167932599782944,0.6167932599782944,0.0015039101708680391,0.0015039101708680391,600
0.3516145423054695,0.7819587737321854,0.09088944643735886,0.021358344238251448,2.028786525443138e-06,0.7849258929491043,3.472676098681404e-05,2.4601759016513824,1.557190716266632,0.09898156858980656,0.0457714032381773,0.210842527449131,0.14765962027013302,0.4814283549785614,0.4814283549785614,0.0014519636170007288,0.0014519636170007288,601
0.3708135336637497,0.786697193980217,0.08811204694211483,0.018392519559711218,1.6010791625831189e-06,0.6932205706834793,2.222753437308711e-05,2.060808390378952,2.7148476243019104,0.057142856530845165,0.01477637211792171,0.17794659361243248,0.10346181690692902,0.4034724086523056,0.4034724086523056,0.0017209928773809224,0.0017209928773809224,602
0.4132270812988281,0.7595309615135193,0.06648879498243332,0.022416666615754366,1.1516281972490106e-06,0.8015952259302139,1.720383011161175e-05,1.1821628361940384,2.553776204586029,0.06305752322077751,0.0074090959969908,0.1459002122282982,0.0559610640630126,0.500243790447712,0.500243790447712,0.002172220411011949,0.002172220411011949,603
0.4066386818885803,0.6523057073354721,0.08319628424942493,0.018663591472432017,1.2400708726545417e-06,0.8670363575220108,1.637250079511432e-05,1.4692482352256775,2.7577009797096252,0.06285429000854492,0.007085727411322296,0.1382882334291935,0.06062629632651806,0.38302216678857803,0.38302216678857803,0.0022401050955522805,0.0022401050955522805,604
0.3688635304570198,0.4473370686173439,0.1307598315179348,0.021132403053343296,1.9851643173751654e-06,0.920836329460144,1.421501337972586e-05,1.762215495109558,2.7250951528549194,0.06692358292639256,0.011549870250746608,0.11789102107286453,0.09369726292788982,0.4305208846926689,0.4305208846926689,0.004560247762128711,0.004560247762128711,605
0.5930978432297707,0.3559913858771324,0.11297732591629028,0.026403351221233606,1.933988329483327e-06,1.058070808649063,1.3309792166182888e-05,1.7073853313922882,2.643371820449829,0.08499246090650558,0.009116610162891448,0.20673569291830063,0.05631744395941496,0.5419367179274559,0.5419367179274559,0.0035561539698392153,0.0035561539698392153,606
0.6516008824110031,0.374465249478817,0.09691394865512848,0.026122566778212786,2.187926924079875e-06,1.1769329756498337,1.208814296660421e-05,1.799221783876419,2.6964151859283447,0.11582100763916969,0.006474553374573588,0.23818189278244972,0.052311141043901443,0.5741660296916962,0.5741660296916962,0.004873389843851328,0.004873389843851328,607
0.6969694793224335,0.41060294955968857,0.08350839838385582,0.026232469826936722,2.335089988036998e-06,1.1918792873620987,1.3067167401459301e-05,1.9853170216083527,2.6721760630607605,0.13454247266054153,0.005988086340948939,0.2271759882569313,0.05259218160063028,0.5896693840622902,0.5896693840622902,0.004726386396214366,0.004726386396214366,608
0.5703262239694595,0.4415121302008629,0.08197659626603127,0.028863567858934402,2.333291320155695e-06,1.1381348967552185,1.4936708794266451e-05,2.0269376039505005,2.5811767578125,0.1444839034229517,0.0053486088290810585,0.16940483823418617,0.060785021632909775,0.5471066385507584,0.5471066385507584,0.004333856923040003,0.004333856923040003,609
0.4711126536130905,0.46106040477752686,0.0933945830911398,0.03493852913379669,2.6286440402145672e-06,1.0091590136289597,1.8792594573824317e-05,2.0634154975414276,2.5817087292671204,0.1253977883607149,0.00936842116061598,0.1881711557507515,0.10315525345504284,0.5587995797395706,0.5587995797395706,0.003638625785242766,0.003638625785242766,610
0.4674273356795311,0.5898191034793854,0.0783221423625946,0.039359116926789284,2.4304074486281024e-06,0.9822382777929306,2.101707195834024e-05,1.8554642796516418,2.794625163078308,0.12323142029345036,0.006321306573227048,0.15858270227909088,0.09726850315928459,0.5346124991774559,0.5346124991774559,0.0033197287120856345,0.0033197287120856345,611
0.601140670478344,0.5131438747048378,0.0864490494132042,0.027836328372359276,2.5268985837101354e-06,0.8283992856740952,1.8359070281803724e-05,1.628892719745636,2.5698238611221313,0.10075011290609837,0.004894811427220702,0.1734362542629242,0.07518990430980921,0.5314976349473,0.5314976349473,0.004205039294902235,0.004205039294902235,612
0.5187929049134254,0.5024008080363274,0.09097089990973473,0.027379433158785105,2.9420553460113297e-06,0.8658857643604279,1.536076865704672e-05,1.3450263440608978,2.6511716842651367,0.0897694006562233,0.006000545108690858,0.12862179428339005,0.10732523165643215,0.5652051791548729,0.5652051791548729,0.00801473914179951,0.00801473914179951,613
0.533689334988594,0.5220003798604012,0.08720521815121174,0.029458741191774607,2.5986932428168075e-06,0.8629453182220459,1.8403578678771737e-05,1.3342612981796265,2.2180508077144623,0.10101746767759323,0.004635513760149479,0.09421925060451031,0.089131323620677,0.501377172768116,0.501377172768116,0.006606766837649047,0.006606766837649047,614
0.48450011759996414,0.5147697404026985,0.09418939240276814,0.03695207182317972,2.5177817519761447e-06,0.7821261882781982,1.4668383983007516e-05,1.3403521478176117,2.817224860191345,0.10034153237938881,0.005512120551429689,0.08273215964436531,0.09895244613289833,0.42519137263298035,0.42519137263298035,0.005365909892134368,0.005365909892134368,615
0.7057386636734009,0.5594455450773239,0.08466401137411594,0.052093686535954475,3.028165735941002e-06,0.7502298057079315,1.720317300168972e-05,1.2671838700771332,3.017628788948059,0.12005317024886608,0.005935421213507652,0.050421510823071,0.12323648668825626,0.39948485791683197,0.39948485791683197,0.004886132664978504,0.004886132664978504,616
0.5268780142068863,0.6228932738304138,0.12379352003335953,0.04589468240737915,4.0381939925282495e-06,0.6603313237428665,2.4717669475649018e-05,1.8315790593624115,2.69445538520813,0.1306966319680214,0.014803464291617274,0.0680955545976758,0.22599056363105774,0.47362446784973145,0.47362446784973145,0.004746542253997177,0.004746542253997177,617
0.49838244915008545,0.7226081937551498,0.1329857762902975,0.04737011156976223,4.313044428272406e-06,0.678534209728241,2.689372877284768e-05,1.615815907716751,2.390850931406021,0.11238159611821175,0.01656200154684484,0.07471904158592224,0.2804848924279213,0.448727086186409,0.448727086186409,0.004345351771917194,0.004345351771917194,618
0.43297041207551956,0.6270892918109894,0.134945223107934,0.05093094427138567,5.590479759121081e-06,0.7694763690233231,2.2411222744267434e-05,1.4427357912063599,2.993602156639099,0.12430720962584019,0.015464918687939644,0.06219836417585611,0.41215546429157257,0.44678278267383575,0.44678278267383575,0.006136811571195722,0.006136811571195722,619
0.46956270933151245,0.547809936106205,0.1286619808524847,0.055438573472201824,6.172242592583643e-06,0.7118735462427139,2.0191639578115428e-05,1.3774903118610382,2.8963345289230347,0.1304631493985653,0.012809295440092683,0.06259077228605747,0.35581476986408234,0.4736030474305153,0.4736030474305153,0.008900739485397935,0.008900739485397935,620
0.46219881623983383,0.5218356847763062,0.12843775562942028,0.050885528326034546,6.120204716353328e-06,0.7695405185222626,2.0275074348319322e-05,1.315692961215973,2.932451367378235,0.1342644076794386,0.013134112814441323,0.06616374012082815,0.3113873861730099,0.48519615083932877,0.48519615083932877,0.009223857196047902,0.009223857196047902,621
0.4341163858771324,0.4797113686800003,0.13475707732141018,0.04889471456408501,5.771863698100788e-06,0.784371867775917,1.8441915017319843e-05,1.4329174160957336,3.0580538511276245,0.11779507622122765,0.01173601602204144,0.0663474528118968,0.2767125889658928,0.45883674174547195,0.45883674174547195,0.009096996509470046,0.009096996509470046,622
