AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5388407036662102,0.759018287062645,0.05147641059011221,0.042547560296952724,1.205653603619794e-06,0.9733419865369797,2.1184516754146898e-05,0.32520342618227005,3.3376550674438477,0.014646113850176334,0.00018357455701334402,0.07424378301948309,0.028367468621581793,0.023434199392795563,0.023434199392795563,0.0013956738985143602,0.0013956738985143602,100
0.5332431569695473,1.0717707872390747,0.03498942358419299,0.05824699532240629,1.0431762120788335e-06,0.7701817154884338,2.0754951037815772e-05,0.4371117800474167,3.457864820957184,0.011550369672477245,0.00014591423678211868,0.085121626034379,0.026962694246321917,0.01770911505445838,0.01770911505445838,0.001020571799017489,0.001020571799017489,101
0.5627604201436043,1.1585371941328049,0.035309994127601385,0.06905653048306704,1.147648305277471e-06,0.735117644071579,2.4713779112062184e-05,0.6368865817785263,3.6081409454345703,0.013224282301962376,0.00018278949937666766,0.1394115388393402,0.04387417808175087,0.01826344057917595,0.01826344057917595,0.000689283842802979,0.000689283842802979,102
0.5730393528938293,1.1197751015424728,0.04156939685344696,0.07519534789025784,1.117172843123626e-06,0.61502605676651,2.465161287545925e-05,0.48243463039398193,3.529265820980072,0.015583602944388986,0.0001673809310887009,0.16415279358625412,0.04706065636128187,0.019517348846420646,0.019517348846420646,0.0007437511521857232,0.0007437511521857232,103
0.5346114560961723,1.0658106952905655,0.04168708808720112,0.07150700781494379,1.1919618714273383e-06,0.7053056359291077,2.624635044412571e-05,0.5662339925765991,3.402801752090454,0.02051779069006443,0.0001886053360067308,0.21070154383778572,0.04679279401898384,0.02534156898036599,0.02534156898036599,0.0008171451190719381,0.0008171451190719381,104
0.49048226326704025,1.044803187251091,0.045213205739855766,0.07642731070518494,1.2259684467608167e-06,0.6599831581115723,2.562151848906069e-05,0.6304950267076492,3.4134501218795776,0.016210328321903944,0.0002516912172723096,0.2154088206589222,0.057616387493908405,0.021600117906928062,0.021600117906928062,0.0007413614366669208,0.0007413614366669208,105
0.3962622210383415,0.8642622828483582,0.0547137251123786,0.04648857284337282,1.0527375593483157e-06,0.8752387762069702,2.0819538804062176e-05,0.6031118333339691,3.333194851875305,0.018693176098167896,0.0002287283496116288,0.22027920931577682,0.053566014394164085,0.020996788516640663,0.020996788516640663,0.0007544827531091869,0.0007544827531091869,106
0.3091121092438698,0.9324242919683456,0.061584971845149994,0.048918756656348705,1.0425477370290537e-06,1.08412466943264,1.4155016287986655e-05,0.44116970151662827,3.355080485343933,0.03160864347591996,9.471611519984435e-05,0.14836808666586876,0.03684553783386946,0.02535948995500803,0.02535948995500803,0.0009004276944324374,0.0009004276944324374,107
0.2987564541399479,0.9949851781129837,0.060276538133621216,0.06653392221778631,1.2128555226809112e-06,1.0370101779699326,1.2529931154858787e-05,0.5025287345051765,3.4209799766540527,0.025432731490582228,0.0001394316950609209,0.17580198124051094,0.04114060662686825,0.026726333890110254,0.026726333890110254,0.000927527726162225,0.000927527726162225,108
0.30821744352579117,1.2476832419633865,0.05490526556968689,0.11909293942153454,1.2684677130891941e-06,0.7240551710128784,1.2074178812326863e-05,0.5032745376229286,3.309120237827301,0.019512075232341886,0.0003133265272481367,0.3001853823661804,0.04853514023125172,0.025024765636771917,0.025024765636771917,0.0009586956002749503,0.0009586956002749503,109
0.35363875329494476,1.5461818873882294,0.05177333950996399,0.15699204057455063,2.2277292544004013e-06,0.6701753288507462,1.4165847233016393e-05,0.621575377881527,3.5017627477645874,0.032875502947717905,0.0004952769450028427,0.3257470950484276,0.08331534452736378,0.02655008342117071,0.02655008342117071,0.0008430596062680706,0.0008430596062680706,110
0.46208593994379044,1.5186265110969543,0.03083198331296444,0.14088855125010014,1.2141875060933671e-06,0.5806200578808784,1.3183138207750744e-05,0.49641627818346024,3.2154452800750732,0.039839986711740494,0.00021169444153201766,0.41101928800344467,0.02357659162953496,0.03441345877945423,0.03441345877945423,0.000977323652477935,0.000977323652477935,111
0.6202920153737068,1.9746343791484833,0.021703511010855436,0.28595251962542534,3.3241084906876495e-06,0.5916853621602058,1.7586260128155118e-05,0.6146275252103806,3.512394428253174,0.098833367228508,0.0005316315218806267,0.3916078060865402,0.10356681421399117,0.05045146215707064,0.05045146215707064,0.0013069006672594696,0.0013069006672594696,112
0.6663171201944351,2.6016831398010254,0.02498169196769595,0.2670215256512165,7.421551799779991e-06,0.5961466953158379,2.1207742975093424e-05,0.9028874337673187,3.6589711904525757,0.18387725576758385,0.0013026934175286442,0.4449334368109703,0.378664992749691,0.059275743551552296,0.059275743551552296,0.0015627617540303618,0.0015627617540303618,113
0.6776943057775497,2.685883939266205,0.050793527625501156,0.21540097892284393,1.0778016985568684e-05,0.4881611466407776,2.2310082385956775e-05,0.8771597594022751,3.5865288972854614,0.17441567033529282,0.002120082499459386,0.4754190146923065,0.7383272051811218,0.07977165281772614,0.07977165281772614,0.0013644612045027316,0.0013644612045027316,114
0.7439907640218735,2.4825137853622437,0.05890342406928539,0.1740773767232895,1.0082114840770373e-05,0.532505139708519,2.251059186164639e-05,0.9095923602581024,3.827025294303894,0.13951603323221207,0.002467758022248745,0.4675804451107979,0.6021972373127937,0.12690906412899494,0.12690906412899494,0.0013216528168413788,0.0013216528168413788,115
0.6807639449834824,1.9168980419635773,0.08430822752416134,0.2313295565545559,9.889994316836237e-06,0.43990839272737503,2.369537924096221e-05,0.7786008715629578,3.80992591381073,0.1500521134585142,0.0021644969820044935,0.45799024403095245,0.6514237076044083,0.09142355062067509,0.09142355062067509,0.0007393664418486878,0.0007393664418486878,116
0.6303592026233673,1.5705113112926483,0.08425327949225903,0.19319117069244385,1.1679637736961013e-05,0.4708091914653778,3.0334485927596688e-05,0.8146952837705612,3.8546186685562134,0.14393802732229233,0.002361790102440864,0.40022969245910645,0.8032970875501633,0.10185274295508862,0.10185274295508862,0.0005389691068558022,0.0005389691068558022,117
0.6264529377222061,1.3183212280273438,0.08789178915321827,0.16816843301057816,8.516844900441356e-06,0.5678384751081467,2.5003951122926082e-05,0.8093401044607162,4.024666249752045,0.12769530527293682,0.0024148034572135657,0.36095909774303436,0.5875208601355553,0.09108382277190685,0.09108382277190685,0.0004962058301316574,0.0004962058301316574,118
0.5546608194708824,1.2589499354362488,0.10478370822966099,0.13075524009764194,8.893314316082979e-06,0.6840148568153381,2.6778586743603228e-05,0.8032558113336563,4.0653082728385925,0.18435752019286156,0.0020916509674862027,0.44102512300014496,0.5398187413811684,0.12968352995812893,0.12968352995812893,0.000540386354259681,0.000540386354259681,119
0.5938383191823959,1.454627811908722,0.07676057983189821,0.14819019474089146,1.0922487945208559e-05,0.6137814000248909,3.481626208667876e-05,0.9091569483280182,3.9392006397247314,0.18476054072380066,0.0028312529320828617,0.42366087436676025,0.7758518308401108,0.1261876244097948,0.1261876244097948,0.0004090233414899558,0.0004090233414899558,120
0.7144512981176376,1.4791011810302734,0.05855838768184185,0.1742006279528141,1.0011681297328323e-05,0.5500844866037369,2.902454525610665e-05,0.662916749715805,3.946784734725952,0.1781861111521721,0.0032807025127112865,0.5578777939081192,0.5974971130490303,0.15405267477035522,0.15405267477035522,0.0005257893280941062,0.0005257893280941062,121
0.5927685275673866,1.0828445106744766,0.06940323393791914,0.17241429537534714,7.862610118536395e-06,0.6693492084741592,2.1816540538566187e-05,0.473092645406723,3.9486905932426453,0.15201812610030174,0.002259835891891271,0.43904513120651245,0.47524839639663696,0.13153024017810822,0.13153024017810822,0.000682956087985076,0.000682956087985076,122
0.5521605163812637,1.0314200818538666,0.0845692865550518,0.234100092202425,9.262852813662903e-06,0.6289663910865784,2.2334606910590082e-05,0.7994416356086731,3.8744449615478516,0.12688623741269112,0.004576328792609274,0.7325288653373718,0.617629662156105,0.1160191185772419,0.1160191185772419,0.0005674561180057935,0.0005674561180057935,123
0.4833640158176422,1.0289282351732254,0.09923790581524372,0.2606833539903164,1.0147457487619249e-05,0.514441505074501,2.2676242679153802e-05,0.6709534674882889,3.8022005558013916,0.11869116686284542,0.005969739286229014,0.7040067762136459,0.7001382112503052,0.11979964561760426,0.11979964561760426,0.0006540180038427934,0.0006540180038427934,124
0.5222738534212112,1.1322425305843353,0.09209935553371906,0.2994253672659397,1.1230152949792682e-05,0.4302436113357544,2.4822927571221953e-05,0.8336924761533737,3.7403935194015503,0.10863326489925385,0.010991556337103248,0.8554638922214508,0.9000537544488907,0.10930941440165043,0.10930941440165043,0.0006640308856731281,0.0006640308856731281,125
0.5275086313486099,0.9978066384792328,0.10338804684579372,0.2066967636346817,1.089071133719699e-05,0.5130496248602867,2.9910345347161638e-05,0.8716662973165512,3.6028259992599487,0.12613416649401188,0.008871613536030054,0.9804998338222504,0.9952722489833832,0.07597261108458042,0.07597261108458042,0.0005885618520551361,0.0005885618520551361,126
0.5783925950527191,1.2458695471286774,0.0948082935065031,0.08290501311421394,8.748241384637367e-06,0.6524951010942459,2.5221240775863407e-05,1.1037898063659668,3.521701693534851,0.07424148265272379,0.010751164518296719,0.5381853878498077,1.1553970724344254,0.04701539874076843,0.04701539874076843,0.0007041280332487077,0.0007041280332487077,127
0.8617742359638214,2.157663404941559,0.0472882017493248,0.016515656607225537,9.092603363569651e-06,1.5669593214988708,2.0515067262749653e-05,1.1607974022626877,3.778146505355835,0.0722639448940754,0.00837475061416626,0.39596065878868103,0.8615539968013763,0.04759768024086952,0.04759768024086952,0.001296013651881367,0.001296013651881367,128
1.4931294322013855,3.4950417280197144,0.029465442057698965,0.007822085171937943,1.0395807521490497e-05,1.879553645849228,4.34886351285968e-05,1.1288341879844666,3.865703046321869,0.03797000739723444,0.00903504726011306,0.38860566914081573,0.8274295926094055,0.056072548031806946,0.056072548031806946,0.0009746527939569205,0.0009746527939569205,129
1.194482073187828,3.804028630256653,0.02866764785721898,0.005567097687162459,1.0959403198285145e-05,2.038377970457077,4.8337969928979874e-05,0.9669919312000275,4.000661671161652,0.027035372331738472,0.006773469503968954,0.30426913872361183,0.5135080590844154,0.061629656702280045,0.061629656702280045,0.001101523666875437,0.001101523666875437,130
0.83217553794384,3.05955171585083,0.02737396862357855,0.00558562867809087,7.856089609958872e-06,1.9778437912464142,3.85761904908577e-05,1.1283228546380997,4.13158118724823,0.016104948008432984,0.003443766909185797,0.16678260639309883,0.2971339598298073,0.04168244078755379,0.04168244078755379,0.0013966789992991835,0.0013966789992991835,131
0.70073202252388,2.0816534757614136,0.029250856023281813,0.0116595602594316,5.325348979567934e-06,1.6664265096187592,3.568529791664332e-05,1.2750540673732758,4.311240613460541,0.010739880381152034,0.0026405876269564033,0.11122281663119793,0.21948998793959618,0.028108737897127867,0.028108737897127867,0.001282015728065744,0.001282015728065744,132
0.6924521178007126,1.9518150389194489,0.029215964023023844,0.01719442312605679,3.4803949233719322e-06,1.329946368932724,3.85817838832736e-05,0.9900334477424622,4.121313393115997,0.009374040528200567,0.0010347066563554108,0.10949143208563328,0.10605718940496445,0.02577160019427538,0.02577160019427538,0.0009575618605595082,0.0009575618605595082,133
0.5900093540549278,1.4678177237510681,0.037175421603024006,0.02104083076119423,3.2135179139913816e-06,1.2813349068164825,4.084255579073215e-05,0.9346760809421539,4.0454041957855225,0.009440919966436923,0.0009741389658302069,0.11751812882721424,0.08099155500531197,0.02852035453543067,0.02852035453543067,0.0009424225572729483,0.0009424225572729483,134
0.7125817239284515,1.4210429787635803,0.03323681419715285,0.028290769550949335,3.1617122431271127e-06,1.2006159126758575,4.644603905035183e-05,0.7977228611707687,4.01481032371521,0.013078999472782016,0.0007160609675338492,0.1143577229231596,0.07934657856822014,0.037132459692656994,0.037132459692656994,0.0009490115189692006,0.0009490115189692006,135
0.7582555711269379,1.3332609832286835,0.032094467896968126,0.030303318053483963,3.098631964348897e-06,1.217104196548462,4.3464174268592615e-05,0.7263563573360443,3.9818379282951355,0.01606806297786534,0.0005884266647626646,0.10648166760802269,0.06408934947103262,0.038917961064726114,0.038917961064726114,0.0010735732212197036,0.0010735732212197036,136
0.7604197412729263,1.3771675527095795,0.03326067002490163,0.03781612031161785,2.8579489708135952e-06,1.0607683658599854,4.507706762524322e-05,0.7041992992162704,4.070154428482056,0.013019300531595945,0.0004062710650032386,0.08019211702048779,0.05839593708515167,0.03449941286817193,0.03449941286817193,0.0010395700519438833,0.0010395700519438833,137
0.8449435234069824,1.6468769311904907,0.023130346089601517,0.03651331877335906,3.277627058650978e-06,1.230163425207138,4.8685269575798884e-05,0.7439476996660233,4.140168726444244,0.010916037717834115,0.0004554833867587149,0.07914675399661064,0.05920623894780874,0.03179230960085988,0.03179230960085988,0.001107339485315606,0.001107339485315606,138
0.8429468423128128,1.5868568420410156,0.02409406704828143,0.03523090621456504,3.0802851824773825e-06,1.1572445929050446,4.917077603749931e-05,0.6325849145650864,4.1596609354019165,0.012001384748145938,0.0003791327981161885,0.08008585311472416,0.05282046739012003,0.033328940626233816,0.033328940626233816,0.0012335623614490032,0.0012335623614490032,139
0.6855234503746033,1.3936267793178558,0.030231450218707323,0.031612671446055174,2.5690374627629353e-06,1.0952995717525482,4.897707185591571e-05,0.5573447048664093,4.0422773361206055,0.014551799977198243,0.000305093708448112,0.07416646461933851,0.04654638934880495,0.03263368271291256,0.03263368271291256,0.0012239208444952965,0.0012239208444952965,140
0.7219664007425308,1.3879895210266113,0.0264493515715003,0.03254383336752653,2.7069486918662733e-06,1.1145930737257004,4.692787115345709e-05,0.49722056835889816,3.9473825693130493,0.01589245512150228,0.00034027176297968253,0.09107622317969799,0.04350152797996998,0.03836599178612232,0.03836599178612232,0.0013025442603975534,0.0013025442603975534,141
0.7237889617681503,1.3768336176872253,0.02467665821313858,0.03308672457933426,2.3568226481529564e-06,1.0803037881851196,4.5197471081337426e-05,0.4865098372101784,3.866356313228607,0.017108103493228555,0.00023809312551748008,0.08579841814935207,0.030082568991929293,0.037953550927340984,0.037953550927340984,0.0012584871728904545,0.0012584871728904545,142
