AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.060449257493019,1.6077634692192078,0.06172257475554943,0.0063700147438794374,6.3585207499272656e-06,3.4383273124694824,9.478988545197353e-06,0.002828303840942681,0.31017038971185684,0.3563787415623665,0.003999592445325106,0.019007549853995442,0.09676673449575901,0.579029880464077,0.579029880464077,0.03633876796811819,0.03633876796811819,86
1.0791437327861786,1.617119163274765,0.059421295300126076,0.006410144851543009,6.156975018711819e-06,3.432871699333191,9.245237038157939e-06,0.0028004063642583787,0.27442289516329765,0.3429742902517319,0.004075965553056449,0.01891630352474749,0.08916259743273258,0.5510304123163223,0.5510304123163223,0.03763558343052864,0.03763558343052864,87
1.0841960459947586,1.6103458404541016,0.05902823992073536,0.0063918461091816425,5.978691888230969e-06,3.432624936103821,9.136334142567648e-06,0.002786498225759715,0.252974946051836,0.3341379389166832,0.0040848812204785645,0.01856713672168553,0.08295880630612373,0.5320771411061287,0.5320771411061287,0.040053715929389,0.040053715929389,88
1.092829406261444,1.6238152980804443,0.05833031143993139,0.006432565860450268,5.8628580745789804e-06,3.4425848722457886,8.89174543772242e-06,0.002887857554014772,0.23959318175911903,0.3287286311388016,0.0038975602365098894,0.01766671659424901,0.08036195300519466,0.49446888267993927,0.49446888267993927,0.041980743408203125,0.041980743408203125,89
1.1077529191970825,1.6399909555912018,0.057744462974369526,0.006565726944245398,5.535866307582182e-06,3.4541594982147217,8.348466735697002e-06,0.0029829188133589923,0.2278442122042179,0.33036790788173676,0.0030187724041752517,0.014579243725165725,0.07543697487562895,0.4621714726090431,0.4621714726090431,0.04581755492836237,0.04581755492836237,90
1.1272557824850082,1.6717718541622162,0.05706767085939646,0.006785475416108966,5.4924242931519984e-06,3.4721529483795166,7.960824746078288e-06,0.0032292422838509083,0.22782042622566223,0.34356657415628433,0.002527974429540336,0.01244902377948165,0.07740060798823833,0.4343751445412636,0.4343751445412636,0.04916515666991472,0.04916515666991472,91
1.1265233904123306,1.6816288232803345,0.05789563059806824,0.006945192581042647,5.5368479934259085e-06,3.4807872772216797,7.965829240674793e-06,0.003318841045256704,0.23522431030869484,0.3566836938261986,0.002218085137428716,0.011032599722966552,0.08015299215912819,0.42224280536174774,0.42224280536174774,0.05207257345318794,0.05207257345318794,92
1.1301081627607346,1.6708219051361084,0.0576559454202652,0.006992832059040666,5.959394684396102e-06,3.485901653766632,8.487379545840668e-06,0.003640488430391997,0.26881275698542595,0.3620602935552597,0.0023214028624352068,0.010531933512538671,0.09079414419829845,0.41610289365053177,0.41610289365053177,0.05444385576993227,0.05444385576993227,93
1.130196452140808,1.6532808542251587,0.05749017000198364,0.006971682887524366,6.212684411366354e-06,3.4965622425079346,8.75635464581137e-06,0.0038216839311644435,0.28552113100886345,0.3590661287307739,0.0023911238531582057,0.01031692256219685,0.09662879630923271,0.4141834005713463,0.4141834005713463,0.05611153319478035,0.05611153319478035,94
1.1388295888900757,1.621912568807602,0.05757846403867006,0.007069658604450524,6.416592555069656e-06,3.4883710741996765,8.970111480266496e-06,0.004026989336125553,0.30977556481957436,0.36849960684776306,0.0024013085931073874,0.010072708828374743,0.10404698550701141,0.41921280324459076,0.41921280324459076,0.0568863982334733,0.0568863982334733,95
1.1274303495883942,1.5683142840862274,0.05959706846624613,0.007099077338352799,6.410249966393167e-06,3.4853535890579224,9.133424327956163e-06,0.00414774171076715,0.3385350853204727,0.37117552012205124,0.0022514158627018332,0.009519911836832762,0.11113307438790798,0.43396130204200745,0.43396130204200745,0.058366223238408566,0.058366223238408566,96
1.1500899493694305,1.5305590629577637,0.05869442597031593,0.007180146058090031,6.431412202800857e-06,3.4858286380767822,9.134155902756902e-06,0.00440062751295045,0.37301503121852875,0.37495605647563934,0.0020662040333263576,0.009153367136605084,0.11926901526749134,0.43649550527334213,0.43649550527334213,0.05837158765643835,0.05837158765643835,97
1.1535532772541046,1.5178002417087555,0.05893916357308626,0.007225211593322456,6.2832378944222e-06,3.4830886125564575,8.949194807428285e-06,0.004459077899809927,0.40371060371398926,0.38209959864616394,0.0018452882068231702,0.008830293081700802,0.12196999043226242,0.43751761317253113,0.43751761317253113,0.05701099056750536,0.05701099056750536,98
1.143501102924347,1.5124519169330597,0.05895599257200956,0.007196294609457254,6.1426993624991155e-06,3.4809470176696777,8.629204444332572e-06,0.0044734912808053195,0.44182516634464264,0.3915606066584587,0.0016631816106382757,0.008739156764931977,0.12334199622273445,0.4357164353132248,0.4357164353132248,0.05272426176816225,0.05272426176816225,99
1.1211197823286057,1.5144653618335724,0.058624017983675,0.006723622791469097,5.97569396632025e-06,3.455970883369446,8.311067176691722e-06,0.0041613070061430335,0.48618294298648834,0.4083709791302681,0.0016900811169762164,0.009226228576153517,0.1350925024598837,0.44618263840675354,0.44618263840675354,0.048604817129671574,0.048604817129671574,100
1.08535498380661,1.535448282957077,0.05850920919328928,0.006410126807168126,5.7864576774591114e-06,3.4267759323120117,8.559846946809557e-06,0.004016611783299595,0.5404183641076088,0.41714489459991455,0.0016227889864239842,0.009485426708124578,0.1428024284541607,0.4556223377585411,0.4556223377585411,0.04373280797153711,0.04373280797153711,101
1.0595069825649261,1.5661346912384033,0.05801496561616659,0.0061637506587430835,5.660582473865361e-06,3.3842402696609497,8.950056553658214e-06,0.0040325807640329,0.5949020385742188,0.4331735894083977,0.0015939181321300566,0.00975456612650305,0.15379417687654495,0.4625511169433594,0.4625511169433594,0.039633382111787796,0.039633382111787796,102
1.0529225319623947,1.6077762842178345,0.05707915872335434,0.006017974228598177,5.584842028838466e-06,3.3426633477211,9.314719022768259e-06,0.004065991961397231,0.6400299817323685,0.45329976826906204,0.0015339799574576318,0.009765462600626051,0.16218062490224838,0.4620612785220146,0.4620612785220146,0.03670301055535674,0.03670301055535674,103
1.0372507572174072,1.6246964037418365,0.0570110185071826,0.006017100531607866,5.467725259222789e-06,3.2946839928627014,9.600890962246922e-06,0.004017199098598212,0.689728856086731,0.46858668327331543,0.0014422413369175047,0.009627654799260199,0.17731981351971626,0.46164900064468384,0.46164900064468384,0.03418714040890336,0.03418714040890336,104
1.028253510594368,1.6590844094753265,0.05669006146490574,0.006127808592282236,5.514856979971228e-06,3.2464659214019775,9.787049748410936e-06,0.004201933043077588,0.7159224152565002,0.4763491079211235,0.0014306989032775164,0.009637667681090534,0.19011005759239197,0.45232463628053665,0.45232463628053665,0.03308579558506608,0.03308579558506608,105
1.0259684920310974,1.7005687952041626,0.056442609056830406,0.006000081775709987,5.535021614377911e-06,3.226483464241028,9.932026614478673e-06,0.004357538127806038,0.7695259898900986,0.47651004046201706,0.0012586766388267279,0.00935307762119919,0.18831627443432808,0.4427582025527954,0.4427582025527954,0.032768642995506525,0.032768642995506525,106
1.0125864297151566,1.7399077117443085,0.05605962127447128,0.005696022999472916,5.718230795537238e-06,3.2380223274230957,9.985144515667344e-06,0.005052026826888323,0.9415969252586365,0.4100044444203377,0.0009917783609125763,0.008484228164888918,0.18361220136284828,0.39931364357471466,0.39931364357471466,0.03505205502733588,0.03505205502733588,107
1.015475019812584,1.7416395246982574,0.05512600298970938,0.005560384597629309,6.093420097386115e-06,3.2472652196884155,9.669946621215786e-06,0.006486725760623813,1.0875283926725388,0.3828899934887886,0.0007652231579413638,0.006921744206920266,0.16364017501473427,0.35256724804639816,0.35256724804639816,0.04664392210543156,0.04664392210543156,108
1.0394460707902908,1.7655882239341736,0.0541067635640502,0.005391515442170203,6.800676715101872e-06,3.26729416847229,8.94782886007306e-06,0.00871673517394811,1.2682163715362549,0.34027427434921265,0.0006145215593278408,0.0060898816445842385,0.13656613416969776,0.3134855255484581,0.3134855255484581,0.07175978738814592,0.07175978738814592,109
1.0539882630109787,1.7908968031406403,0.05474226549267769,0.005313788424246013,7.83110522206698e-06,3.298068642616272,9.07642800029862e-06,0.010231559863314033,1.4424343407154083,0.3046712838113308,0.0005025832069804892,0.005137895932421088,0.11026661843061447,0.27489788830280304,0.27489788830280304,0.12016640044748783,0.12016640044748783,110
1.0742289572954178,1.8291646242141724,0.05516477394849062,0.005325635429471731,8.608943176113826e-06,3.31745982170105,9.93854541775363e-06,0.012450906215235591,1.5864473581314087,0.2928593009710312,0.0004040953717776574,0.0043992066639475524,0.09190365672111511,0.2475021779537201,0.2475021779537201,0.17952656373381615,0.17952656373381615,111
1.0770099610090256,1.8824619054794312,0.05610665772110224,0.005474977078847587,9.296792313762126e-06,3.332012891769409,1.0775941063911887e-05,0.013857311569154263,1.7145514488220215,0.27722492814064026,0.00032997770176734775,0.003855852410197258,0.07756894454360008,0.2236037701368332,0.2236037701368332,0.2510329708456993,0.2510329708456993,112
1.0919801890850067,2.0192451775074005,0.05385143682360649,0.005633890978060663,1.0255232609779341e-05,3.3478903770446777,1.1522295153554296e-05,0.015962938778102398,1.7872238159179688,0.27760419994592667,0.00031471507099922746,0.003795368247665465,0.07292388938367367,0.2214246243238449,0.2214246243238449,0.30270999297499657,0.30270999297499657,113
1.0678943991661072,2.076546549797058,0.055080968886613846,0.005499445833265781,1.0978588989019045e-05,3.352400064468384,1.2173380810054368e-05,0.018614971777424216,1.8323993682861328,0.2733584865927696,0.00031910039979266003,0.003911633975803852,0.07281918078660965,0.22842077538371086,0.22842077538371086,0.3560785949230194,0.3560785949230194,114
1.0969046503305435,2.1237577497959137,0.052817193791270256,0.005247133667580783,1.1917007896045106e-05,3.3637136220932007,1.2625014278455637e-05,0.023066115099936724,1.8580250442028046,0.26471711695194244,0.00035767203371506184,0.00426580518251285,0.07799734361469746,0.23560348898172379,0.23560348898172379,0.39129067212343216,0.39129067212343216,115
1.0653899610042572,2.1210207045078278,0.05387473851442337,0.004951180890202522,1.2725574833893916e-05,3.3724892139434814,1.3274716366140638e-05,0.027335116174072027,1.881590187549591,0.25563621893525124,0.0004186818841844797,0.004643342399504036,0.08559281937777996,0.24420402944087982,0.24420402944087982,0.42853735387325287,0.42853735387325287,116
1.0617031157016754,2.120458632707596,0.05380101501941681,0.004772401298396289,1.3577506479123258e-05,3.3779221773147583,1.3837843653163873e-05,0.03042858326807618,1.9027556478977203,0.2474028803408146,0.0004600563261192292,0.00489690515678376,0.09035452269017696,0.25527501478791237,0.25527501478791237,0.4557891935110092,0.4557891935110092,117
1.0381149500608444,2.127714157104492,0.05487567279487848,0.004662755818571895,1.3908904747950146e-05,3.3981651067733765,1.4274147588366759e-05,0.03095651278272271,1.9252543151378632,0.2425156533718109,0.00046481305616907775,0.004827608936466277,0.08688568137586117,0.26119034737348557,0.26119034737348557,0.4629458487033844,0.4629458487033844,118
0.9961527585983276,2.121424973011017,0.05524409934878349,0.004434057336766273,1.2273619631741894e-05,3.391440510749817,1.3366333178055356e-05,0.02774870488792658,1.8586622178554535,0.24149345234036446,0.00042641077016014606,0.005082031129859388,0.07706087548285723,0.2640141546726227,0.2640141546726227,0.3959863632917404,0.3959863632917404,119
1.0120275616645813,2.232365161180496,0.05427271593362093,0.004290214565116912,1.1787799394369358e-05,3.3962565660476685,1.2007461691609933e-05,0.028299407567828894,1.6084609925746918,0.2801399864256382,0.0005111691280035302,0.006228780839592218,0.08494856767356396,0.33379174768924713,0.33379174768924713,0.29003385454416275,0.29003385454416275,120
0.9645295143127441,2.2129999101161957,0.05531678441911936,0.004011581477243453,1.1299055131530622e-05,3.392331600189209,1.1021231784980046e-05,0.025744170416146517,1.3868065178394318,0.3199993446469307,0.0006648202543146908,0.007655358640477061,0.09752349928021431,0.41001487523317337,0.41001487523317337,0.2179667167365551,0.2179667167365551,121
0.9687883406877518,2.2604596614837646,0.05482364911586046,0.0037896831054240465,1.0545014674789854e-05,3.406221568584442,9.865219681159942e-06,0.020923037081956863,0.9396173804998398,0.43324384838342667,0.0011029475717805326,0.00948921893723309,0.10451741516590118,0.5583718046545982,0.5583718046545982,0.12879401445388794,0.12879401445388794,122
0.940193310379982,2.286726236343384,0.05265465006232262,0.0036921448190696537,9.433356922272651e-06,3.429034948348999,9.924282267093076e-06,0.010585404234007001,0.6818355619907379,0.4793042317032814,0.001605833531357348,0.013065674575045705,0.09729159064590931,0.5906963348388672,0.5906963348388672,0.07595316041260958,0.07595316041260958,123
0.9185126423835754,2.273373007774353,0.05385022144764662,0.0034748174948617816,8.45708882479812e-06,3.463836908340454,9.625460961615318e-06,0.005062864511273801,0.4394349455833435,0.4772192984819412,0.002475277869962156,0.01779283513315022,0.07917975075542927,0.6315408647060394,0.6315408647060394,0.055167688988149166,0.055167688988149166,124
0.9117567539215088,2.2641053795814514,0.05566169507801533,0.0034469240927137434,7.898082117208105e-06,3.468775749206543,9.456947509534075e-06,0.0030459326808340847,0.3639548271894455,0.4746716469526291,0.0033999126753769815,0.021540827583521605,0.07728252559900284,0.635572075843811,0.635572075843811,0.04288933239877224,0.04288933239877224,125
0.9359059482812881,2.2576890885829926,0.05389443598687649,0.00337944453349337,7.695701356169593e-06,3.4705179929733276,9.579233619660954e-06,0.0023885248810984194,0.2883093059062958,0.4607175663113594,0.004873066791333258,0.026213836390525103,0.07412686478346586,0.642186775803566,0.642186775803566,0.03566410159692168,0.03566410159692168,126
0.9430868923664093,2.2369322180747986,0.05239206366240978,0.00337922916514799,7.651704549971328e-06,3.4580671787261963,9.94438551060739e-06,0.002011614851653576,0.24822404608130455,0.43377872556447983,0.006802187999710441,0.03191723255440593,0.08583725430071354,0.5999510362744331,0.5999510362744331,0.028254268690943718,0.028254268690943718,127
0.9291090816259384,2.1782486140727997,0.051558660343289375,0.003383803414180875,7.3141046641467256e-06,3.43949556350708,1.0143326107936446e-05,0.0018352927872911096,0.22821499034762383,0.40437769144773483,0.008186466875486076,0.034908680245280266,0.09192017838358879,0.558590441942215,0.558590441942215,0.024714868050068617,0.024714868050068617,128
0.9382812678813934,2.1564288437366486,0.05050969775766134,0.0034374583628959954,7.219853728201997e-06,3.4261924028396606,1.040350412040425e-05,0.0017700594617053866,0.248966533690691,0.40895823389291763,0.00917292374651879,0.034593858290463686,0.10030405595898628,0.5418862402439117,0.5418862402439117,0.02258877968415618,0.02258877968415618,129
