frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
2236,-0.3535090148448944,-0.18146579563617707,-0.011126038618385792,-0.4077257812023163,-0.1982633054256439,-0.001211229944601655
2237,-0.35364442467689516,-0.17292133271694182,-0.010787343606352806,-0.4077518403530121,-0.19006286561489105,-0.0010828617960214615
2238,-0.35457457304000856,-0.16769463419914246,-0.010592586360871792,-0.4084664285182953,-0.1847820281982422,-0.000701247074175626
2239,-0.3547102451324463,-0.16545565724372863,-0.010526285506784916,-0.40682895183563234,-0.18172200620174409,-0.0004582599794957787
2240,-0.3542683720588684,-0.16473172307014466,-0.011143217794597149,-0.40677157044410706,-0.18154832124710082,-0.0003363153082318604
2241,-0.3544953644275665,-0.16673307716846467,-0.011402267031371593,-0.4070531249046326,-0.18330675959587098,-0.000624618143774569
2242,-0.35550314784049986,-0.170083087682724,-0.011489860713481903,-0.4064497470855713,-0.1862400144338608,-0.0005793042946606874
2243,-0.3565342605113983,-0.17350451946258544,-0.011098290793597698,-0.40594481825828554,-0.19012645184993743,-0.0006147464155219495
2244,-0.3574357986450195,-0.1763402670621872,-0.011349834501743317,-0.4060809850692749,-0.19295039176940917,-0.0004523990210145712
2245,-0.3576656639575958,-0.17906834781169892,-0.011110690422356129,-0.4061768651008606,-0.19419774711132048,-5.762567525380291e-05
2246,-0.3583332896232605,-0.17967670559883117,-0.010950840078294277,-0.4075870931148529,-0.19438596367835997,7.749478390906006e-05
2247,-0.3583518028259277,-0.1795165479183197,-0.010584373027086258,-0.4073465883731842,-0.19409295916557312,0.00015492670354433358
2248,-0.3589718461036682,-0.17881954908370973,-0.01036063116043806,-0.40794273018836974,-0.19253779351711273,0.0001951429876498878
2249,-0.35926692485809325,-0.17697539627552034,-0.009365235455334187,-0.40790353417396547,-0.19086188077926636,0.0005068847676739097
2250,-0.3598655939102173,-0.1755057007074356,-0.008959533646702766,-0.40819419622421266,-0.18894003629684447,0.0006817662506364286
2251,-0.35969001054763794,-0.17384535372257232,-0.0077294413931667805,-0.4084003269672394,-0.1870719850063324,0.0008080778643488884
2252,-0.35907859206199644,-0.17325906157493592,-0.006688772700726986,-0.40873785614967345,-0.18565953373908997,0.0014980824198573828
2253,-0.35902554392814634,-0.1729012042284012,-0.006120063830167055,-0.4090744495391846,-0.18511870503425598,0.0018814709037542343
2254,-0.35863893032073973,-0.17303764820098877,-0.0060193813405931,-0.40857296586036684,-0.18455437421798707,0.0021200666669756174
2255,-0.3582656741142273,-0.17408718764781952,-0.005582354497164488,-0.40784368515014646,-0.18479257225990295,0.0022562621161341667
2256,-0.35772486925125124,-0.17601681351661683,-0.0050958492793142796,-0.4076595902442932,-0.1853956699371338,0.002161082113161683
2257,-0.35730937123298645,-0.17741228640079498,-0.004610415548086166,-0.4067842781543732,-0.18583934903144836,0.0023286077193915844
2258,-0.35676535964012146,-0.17839216887950898,-0.004656750708818436,-0.40579235553741455,-0.18561758995056152,0.002102617407217622
2259,-0.3565137803554535,-0.17944906055927276,-0.004659792874008417,-0.4048834562301636,-0.18540912568569184,0.001715527381747961
2260,-0.3553075075149536,-0.17963241934776306,-0.0050414870493113995,-0.4038731217384338,-0.1848950445652008,0.0013962631346657872
2261,-0.35411609411239625,-0.1794605016708374,-0.004824507981538773,-0.4021494388580322,-0.18410153985023497,0.0014123738510534167
2262,-0.3523739218711853,-0.17879529893398285,-0.005255508236587048,-0.4006989419460297,-0.18316569328308105,0.0012774236965924501
2263,-0.35044841170310975,-0.17817004323005675,-0.005419235676527023,-0.39885135293006896,-0.18220598697662355,0.0012535597197711468
2264,-0.3479002594947815,-0.17697289288043977,-0.005633427295833826,-0.3968528985977173,-0.18122364580631256,0.0011107521131634712
2265,-0.34589130282402036,-0.17498128712177277,-0.00563617842271924,-0.3941368401050568,-0.18000500202178954,0.0014918303349986672
2266,-0.3437511444091797,-0.17410315871238707,-0.005702625494450331,-0.3915232837200165,-0.17896250188350676,0.0016160545637831092
2267,-0.3408694565296173,-0.1730172336101532,-0.005850518587976694,-0.3891189694404602,-0.1784109055995941,0.001560476259328425
2268,-0.33804377913475037,-0.17175582349300383,-0.006102873478084803,-0.38638445138931277,-0.1771993011236191,0.0017927668523043394
2269,-0.33571553230285645,-0.1712552636861801,-0.006305124145001173,-0.38341485261917113,-0.17643559277057647,0.0021838899701833725
2270,-0.33215832710266113,-0.17139007151126862,-0.0064497352577745914,-0.37971222400665283,-0.1759897142648697,0.002116209827363491
2271,-0.3287437200546265,-0.17086935341358184,-0.006339866667985916,-0.3766381680965424,-0.17586701214313508,0.002727529965341091
2272,-0.32558456659317014,-0.17057933807373046,-0.006748602259904146,-0.3730317771434784,-0.17582079470157624,0.002727278508245945
2273,-0.32249730825424194,-0.1713634431362152,-0.007240076549351215,-0.3700014352798462,-0.17592649757862092,0.0023132548667490482
2274,-0.3193699300289154,-0.17199980318546296,-0.007576023228466511,-0.36565834283828735,-0.17695379853248597,0.002247557742521167
2275,-0.31668161749839785,-0.17320143282413483,-0.007543934043496847,-0.3620264530181885,-0.177719908952713,0.0025765751488506794
2276,-0.31339768767356874,-0.1735363483428955,-0.007392300292849541,-0.35837273597717284,-0.17810172140598296,0.0025851065292954445
2277,-0.30974903106689455,-0.17302532494068146,-0.007367139216512442,-0.3547349512577057,-0.17796376049518586,0.0030190034303814173
2278,-0.3062115669250488,-0.1718304604291916,-0.007045069709420204,-0.3518753290176392,-0.1767460286617279,0.0033068666234612465
2279,-0.3022616684436798,-0.1695268303155899,-0.006686028093099594,-0.3481689393520355,-0.17493560314178466,0.004051372408866882
2280,-0.2984833180904388,-0.16719361543655395,-0.0063553922809660435,-0.3447853088378906,-0.17182353436946868,0.00407868018373847
2281,-0.29450050592422483,-0.16395058929920198,-0.006559436209499836,-0.34142414927482606,-0.16886857748031617,0.004180737771093845
2282,-0.2904051184654236,-0.1611556351184845,-0.006371458992362022,-0.33678448796272276,-0.16611283421516418,0.004215144086629152
2283,-0.28629305958747864,-0.15816689133644105,-0.006222494412213564,-0.33335155844688413,-0.16306677758693694,0.00416753813624382
2284,-0.2820197582244873,-0.15542240738868712,-0.006420573219656944,-0.3299792170524597,-0.16009272038936614,0.0038626932073384523
2285,-0.278082937002182,-0.15330489575862885,-0.006517081521451473,-0.3263211488723755,-0.15787594616413117,0.0038165824953466654
2286,-0.2741821050643921,-0.15148305594921113,-0.006634303368628025,-0.32246714234352114,-0.15613271296024323,0.0036694190930575132
2287,-0.2699998617172241,-0.150363227725029,-0.006669014226645231,-0.3182749688625336,-0.15507293939590455,0.0034441989846527576
2288,-0.26601249575614927,-0.14975404143333435,-0.006320526357740164,-0.3148039519786835,-0.15419207215309144,0.0032219693530350924
2289,-0.26263217329978944,-0.1497332274913788,-0.006717586889863014,-0.310962575674057,-0.15420904755592346,0.003303461242467165
2290,-0.25853248238563536,-0.14988010227680207,-0.006806713063269854,-0.3067655384540558,-0.15420290529727937,0.00318922963924706
2291,-0.25484872460365293,-0.15018514394760132,-0.0070407879538834095,-0.3030759751796722,-0.1545578122138977,0.003073602681979537
2292,-0.25126056373119354,-0.15118531584739686,-0.006807196885347366,-0.29987630248069763,-0.1550100177526474,0.003142331261187792
2293,-0.24803008139133453,-0.15261458456516266,-0.006834514904767275,-0.29592240452766416,-0.15665836930274962,0.0030598316807299852
2294,-0.24472890496253968,-0.15377153754234313,-0.006694272626191378,-0.29423637986183165,-0.15729969143867492,0.0034094054717570543
2295,-0.24202989935874938,-0.15541759729385377,-0.0063008395954966545,-0.290923273563385,-0.15854696929454803,0.0034776439424604177
2296,-0.23890434205532074,-0.15631958842277527,-0.006123856175690889,-0.2879721999168396,-0.16010172963142394,0.0035973014310002327
2297,-0.2364433526992798,-0.1580306589603424,-0.005860070697963238,-0.2854138374328613,-0.16127479076385498,0.0036990924272686243
2298,-0.23357172608375548,-0.1590842604637146,-0.005547994282096624,-0.28310678601264955,-0.16231580674648285,0.0042380983941257
2299,-0.2315290480852127,-0.16025916039943694,-0.005401750560849905,-0.28087212443351744,-0.16313201785087586,0.00414878036826849
2300,-0.22968067824840546,-0.16082489490509033,-0.005043669603765011,-0.27899927496910093,-0.16394068896770478,0.0047562457621097565
2301,-0.22788866758346557,-0.16159919500350953,-0.004874766804277897,-0.27738221287727355,-0.1643814206123352,0.004547086078673601
2302,-0.22619274854660035,-0.16184292137622833,-0.004649423994123936,-0.27530728578567504,-0.16449909508228303,0.004819387570023537
2303,-0.2238856852054596,-0.1622256487607956,-0.004393214825540781,-0.2737022042274475,-0.1648578017950058,0.0050473944284021854
2304,-0.22221558392047883,-0.1625673443078995,-0.004173745401203632,-0.27197007536888124,-0.16504733264446259,0.004990329500287771
2305,-0.22050155103206634,-0.16310728788375856,-0.004117702133953571,-0.27074453234672546,-0.16538466811180114,0.005009436048567295
2306,-0.21918771862983705,-0.16375964879989624,-0.003912197891622782,-0.2696415185928345,-0.16541809737682342,0.005097718443721533
2307,-0.21799528002738952,-0.16397427022457123,-0.004018077626824379,-0.2684453189373016,-0.1655205875635147,0.005242709070444107
2308,-0.21704264879226684,-0.1645917624235153,-0.004051453433930874,-0.26744033098220826,-0.16562772691249847,0.004927108529955149
2309,-0.2155718207359314,-0.16498707234859467,-0.003962401300668716,-0.2657153129577637,-0.16586552560329437,0.005123457405716181
2310,-0.21453241109848023,-0.16534908711910248,-0.004339259117841721,-0.26480125784873965,-0.16609022319316863,0.004975622519850731
2311,-0.21366921961307525,-0.1652378648519516,-0.004198478534817696,-0.26324002742767333,-0.1660646915435791,0.005105140153318644
2312,-0.2126019686460495,-0.1653086245059967,-0.004398137331008911,-0.2622644603252411,-0.1660422384738922,0.005076593719422817
2313,-0.21200122833251953,-0.1658262550830841,-0.004307847004383802,-0.2620064616203308,-0.1663554847240448,0.005043234210461378
2314,-0.21122679412364959,-0.16599671244621278,-0.004111831542104483,-0.26110159754753115,-0.16645328104496002,0.00519271707162261
2315,-0.2105320155620575,-0.16626186966896056,-0.003839254379272461,-0.26050774455070497,-0.16651415228843688,0.005241779610514641
2316,-0.2100673258304596,-0.16715891659259796,-0.00391562981531024,-0.25982946157455444,-0.16698240637779235,0.005311186891049147
2317,-0.20961187779903412,-0.16856384575366973,-0.0038480476941913366,-0.25895527601242063,-0.16792142689228057,0.005364793352782726
2318,-0.20968350768089294,-0.17002958655357361,-0.0041900998912751675,-0.25822208523750306,-0.169173863530159,0.005250326823443174
2319,-0.20946973264217378,-0.17057617008686066,-0.004146370105445385,-0.2577007532119751,-0.16983384490013123,0.005156902130693197
2320,-0.20894488990306853,-0.17045413851737976,-0.004122243728488684,-0.25692397356033325,-0.1697707802057266,0.005031145177781582
2321,-0.20887867212295533,-0.17008500397205353,-0.0039486815221607685,-0.2573391437530518,-0.16947688162326813,0.005104318726807833
2322,-0.20869767367839814,-0.17024054527282714,-0.003992630168795586,-0.2581957459449768,-0.16938816606998444,0.005203669425100088
2323,-0.20894700288772583,-0.17002112865448,-0.0036730621941387653,-0.25841293931007386,-0.16902527809143067,0.005138962995260954
2324,-0.20890283286571504,-0.16982920467853546,-0.003458587918430567,-0.2591425061225891,-0.16875717639923096,0.005116601008921862
2325,-0.20917655527591705,-0.16927431523799896,-0.003146326169371605,-0.2596875488758087,-0.1683431386947632,0.005058592185378075
2326,-0.21007166504859925,-0.16910707652568818,-0.0030485286843031645,-0.2605371415615082,-0.16772117018699645,0.004957383498549461
2327,-0.2104405105113983,-0.16847233474254608,-0.00278607290238142,-0.2612682044506073,-0.16715022921562195,0.005249648820608854
2328,-0.2109239250421524,-0.168168905377388,-0.0029080696403980255,-0.261671382188797,-0.16673916578292847,0.005232254043221474
2329,-0.21144964098930358,-0.16771087944507598,-0.0026655306573957205,-0.2624557375907898,-0.16608343720436097,0.0054141147993505
2330,-0.21169380247592925,-0.16741496622562407,-0.0027168637607246637,-0.26282432675361633,-0.16568755805492402,0.005244242027401924
2331,-0.21267668306827545,-0.16719762980937958,-0.0025447881780564785,-0.2630843460559845,-0.1653745651245117,0.005308174528181553
2332,-0.21298008859157563,-0.1668487548828125,-0.0026979597751051188,-0.26325281858444216,-0.1647111475467682,0.0054308404214680195
2333,-0.21379054188728333,-0.1662165880203247,-0.0026219766587018967,-0.2641304910182953,-0.16440897583961486,0.005263764876872301
2334,-0.2139981508255005,-0.1660045266151428,-0.0025960891507565975,-0.26480560898780825,-0.16375052630901338,0.005239926744252443
2335,-0.21467420756816863,-0.16590337455272675,-0.0025630213785916567,-0.2656469941139221,-0.16389594674110414,0.005352993030101061
2336,-0.21521070897579192,-0.16585702300071717,-0.0026335164438933134,-0.26623193025588987,-0.16326556503772735,0.005397741682827473
2337,-0.2156377136707306,-0.16571873426437378,-0.0025804946199059486,-0.2666885495185852,-0.16302752792835234,0.005494200624525547
