AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.018573482520878315,0.8076473325490952,0.13729307800531387,0.014729994582012296,2.0251503940471594e-06,3.6561688780784607,2.265270495627192e-05,0.5646150931715965,3.8979488611221313,0.022777095437049866,0.0006381541606970131,0.003889436775352806,0.2707758732140064,0.09386837482452393,0.09386837482452393,0.02280458342283964,0.02280458342283964,94
0.015180225018411875,0.8553960174322128,0.17232399433851242,0.021686339750885963,4.306419043587084e-06,3.3206558227539062,2.9732311759289587e-05,1.5159769356250763,4.391144514083862,0.04990915767848492,0.0001871169479272794,0.0018959901353809983,0.2260262705385685,0.26605403050780296,0.26605403050780296,0.14034587889909744,0.14034587889909744,95
0.009467254858464003,0.605989620089531,0.26282764971256256,0.022706831805408,5.740928941122547e-06,3.6069315671920776,3.545273784766323e-05,2.2470223903656006,4.411412477493286,0.06484478246420622,0.00026254630938638,0.002985285536851734,0.25437405332922935,0.40936965495347977,0.40936965495347977,0.35820603370666504,0.35820603370666504,96
0.009878443088382483,0.6789351999759674,0.23983143270015717,0.021655061282217503,5.65057746371167e-06,3.591751456260681,3.4336392218392575e-05,2.300744652748108,4.390279948711395,0.06526884157210588,0.0002834919359884225,0.003903717442881316,0.2925183065235615,0.5068047717213631,0.5068047717213631,0.28961624950170517,0.28961624950170517,97
0.00991290551610291,0.88322713971138,0.19760772585868835,0.020134036894887686,4.160666549068992e-06,3.7111884355545044,2.9861066650482826e-05,1.5064188838005066,4.352277517318726,0.056738369166851044,0.00016550320651731454,0.002718138275668025,0.17466645687818527,0.43364517390727997,0.43364517390727997,0.254123006016016,0.254123006016016,98
0.015607704408466816,0.8920691907405853,0.13227653689682484,0.017113062785938382,1.7476997982157627e-06,3.784402310848236,1.913809683173895e-05,0.3247273713350296,3.9484232664108276,0.05283539183437824,0.00016315463653882034,0.0031127483816817403,0.08164019323885441,0.2998151257634163,0.2998151257634163,0.07549155503511429,0.07549155503511429,99
0.01470965682528913,1.097606122493744,0.10165268555283546,0.019851643592119217,1.473450907951701e-06,3.7778210639953613,2.0374277482915204e-05,0.09186391718685627,3.537328541278839,0.07001819554716349,0.0004227559475111775,0.005020326352678239,0.1780092902481556,0.20772218704223633,0.20772218704223633,0.03663734998553991,0.03663734998553991,100
0.012110433308407664,1.4585408568382263,0.09187376126646996,0.018254895694553852,1.7501132276720455e-06,3.8633185625076294,1.9368346784176538e-05,0.12308329343795776,3.678320050239563,0.04038324113935232,0.00045571363443741575,0.004761757154483348,0.20994637161493301,0.1849610172212124,0.1849610172212124,0.04574643447995186,0.04574643447995186,101
0.008881834801286459,1.1476295441389084,0.15223391354084015,0.02091176575049758,2.8411844255060714e-06,4.11762148141861,2.7290629986964632e-05,0.5723367631435394,4.284515976905823,0.04457060247659683,0.00023764941943227313,0.0037344309384934604,0.2949741668999195,0.3682166337966919,0.3682166337966919,0.1028105616569519,0.1028105616569519,102
0.007153750630095601,0.9899052977561951,0.17729338258504868,0.019723372533917427,6.1246362292877166e-06,4.157314896583557,4.1468360905128065e-05,1.0274914652109146,4.202276170253754,0.03449809271842241,0.00037150148273212835,0.004015467420686036,0.4981515556573868,0.31537197530269623,0.31537197530269623,0.3995062783360481,0.3995062783360481,103
0.0062278693076223135,1.0281112790107727,0.2060791477560997,0.02025306923314929,2.4849791202541383e-06,4.068806171417236,2.6871707632381003e-05,0.32875075936317444,4.0956711769104,0.03790514310821891,0.00016829968444653787,0.002982012229040265,0.22622304037213326,0.3416081890463829,0.3416081890463829,0.24196987971663475,0.24196987971663475,104
0.006059876177459955,1.1366978287696838,0.1548725925385952,0.017254403792321682,9.764880815055221e-07,3.9886698126792908,9.36960077524418e-06,0.005345659446902573,3.2479381561279297,0.02911390271037817,0.00111993242171593,0.016309417551383376,0.20899733528494835,0.13317367061972618,0.13317367061972618,0.012490029912441969,0.012490029912441969,105
0.010082903318107128,1.3335248827934265,0.09369763545691967,0.013766511110588908,7.953966019158543e-07,3.8875263929367065,6.8801847419308615e-06,0.0016902154311537743,2.6779544353485107,0.0301866652444005,0.003814854717347771,0.07380821742117405,0.39548885077238083,0.17267480492591858,0.17267480492591858,0.0043807621113955975,0.0043807621113955975,106
0.007657563546672463,1.3342148065567017,0.08037948049604893,0.016129023861140013,7.024632253660457e-07,3.91970694065094,9.646606713431538e-06,0.005579446442425251,2.7663516998291016,0.025853149127215147,0.001122699395637028,0.011745522497221828,0.17410414293408394,0.17552802339196205,0.17552802339196205,0.00767569406889379,0.00767569406889379,107
0.006748080486431718,1.5564604103565216,0.08418390527367592,0.015029673231765628,8.181032029597191e-07,3.890414237976074,8.337781309819547e-06,0.008271088008768857,2.890990972518921,0.020854866597801447,0.0008235750283347443,0.004039547638967633,0.10227948427200317,0.12033580802381039,0.12033580802381039,0.030843191780149937,0.030843191780149937,108
0.006677277851849794,1.70334130525589,0.07999174296855927,0.012071661185473204,8.266391660072259e-07,3.8796472549438477,8.915596936276415e-06,0.002374338364461437,1.7417055368423462,0.012113882694393396,0.0034055457217618823,0.01159232808277011,0.29291436076164246,0.11064592748880386,0.11064592748880386,0.007622088305652142,0.007622088305652142,109
0.007195568177849054,1.722497045993805,0.0877296645194292,0.010070345597341657,8.221429226296095e-07,3.9169463515281677,7.84391659180983e-06,0.0009964275523088872,0.8870352804660797,0.022438352461904287,0.0070381531259045005,0.027253092266619205,0.2469731867313385,0.23626981303095818,0.23626981303095818,0.007516457699239254,0.007516457699239254,110
0.01024459139443934,1.7506115138530731,0.07131340447813272,0.008143468294292688,1.0536133743244136e-06,4.049033224582672,6.056879442439822e-06,0.0008551292557967827,1.7664331197738647,0.02843963447958231,0.0017462878895457834,0.021233237348496914,0.18268659710884094,0.2081008441746235,0.2081008441746235,0.012935276608914137,0.012935276608914137,111
0.012511542299762368,1.3534538447856903,0.06743662990629673,0.009958239970728755,1.590165510378938e-06,4.105962514877319,9.759572776601999e-06,0.012129509123042226,2.553439438343048,0.03356587840244174,0.00019714430891326629,0.0021323966211639345,0.04512407351285219,0.10172172449529171,0.10172172449529171,0.1928369700908661,0.1928369700908661,112
0.006403920124284923,1.412818431854248,0.0849330797791481,0.009673152235336602,3.938999100228102e-06,4.215116500854492,2.1213729723967845e-05,0.10626698844134808,3.6492806673049927,0.026770583353936672,0.000518567903782241,0.0027542313910089433,0.060279625467956066,0.0826442614197731,0.0826442614197731,0.5697159096598625,0.5697159096598625,113
0.008714773575775325,1.3074591755867004,0.07988473400473595,0.009720420930534601,4.240248756559595e-06,3.935961127281189,2.0207048692100216e-05,0.15394491143524647,3.684632182121277,0.020680041052401066,0.0008910387987270951,0.004232226929161698,0.07735465653240681,0.080672986805439,0.080672986805439,0.28911154717206955,0.28911154717206955,114
0.009860188001766801,1.8428246676921844,0.05760682746767998,0.006626276881434023,4.4053447822989256e-06,3.902800977230072,1.5376289184132474e-05,0.3016022779047489,3.0308210849761963,0.036016409285366535,0.0023458650684915483,0.008859742665663362,0.15777559950947762,0.1239433791488409,0.1239433791488409,0.21469531580805779,0.21469531580805779,115
0.008621219312772155,1.826806515455246,0.06223885342478752,0.006363293505273759,5.767147968072095e-06,3.882681131362915,1.497654693594086e-05,0.5707190930843353,2.8067144751548767,0.05207127891480923,0.007193153724074364,0.018986803479492664,0.36424700170755386,0.17951872199773788,0.17951872199773788,0.13774358667433262,0.13774358667433262,116
0.004880161432083696,1.41233429312706,0.10668959468603134,0.007428266108036041,7.01171700256964e-06,3.9906123280525208,1.699704284874315e-05,0.5990758910775185,3.3915677666664124,0.04204531665891409,0.008895097998902202,0.01853917259722948,0.2734748460352421,0.13115123845636845,0.13115123845636845,0.15535149723291397,0.15535149723291397,117
0.0028623969410546124,1.0192633420228958,0.16098735854029655,0.008785005775280297,5.887612815058674e-06,4.068723917007446,2.2413767055695644e-05,0.5654050782322884,3.8012391328811646,0.03530086949467659,0.0018835881201084703,0.008873649057932198,0.09409507736563683,0.11923346668481827,0.11923346668481827,0.29533740133047104,0.29533740133047104,118
0.0021520056179724634,1.1081325262784958,0.14434915967285633,0.009944497141987085,5.647457896884589e-06,3.9801007509231567,1.95900156541029e-05,0.3075740858912468,4.050709903240204,0.032231484074145555,0.0010319154534954578,0.007290462381206453,0.08472073823213577,0.1115209050476551,0.1115209050476551,0.40182046592235565,0.40182046592235565,119
0.0025536096654832363,1.2391045689582825,0.15583667904138565,0.011891602771356702,5.760975341218e-06,3.902783989906311,2.480059038134641e-05,1.4433225989341736,4.41527247428894,0.0701694842427969,0.00011669267223624047,0.004094637697562575,0.06726289168000221,0.39298661053180695,0.39298661053180695,0.9861893206834793,0.9861893206834793,120
0.0062546506524086,1.036902591586113,0.18298059701919556,0.010786529164761305,8.48751710691431e-06,3.649618625640869,2.4807568479445763e-05,2.800312042236328,4.514358639717102,0.16826121136546135,6.235872660909081e-05,0.004022883658763021,0.07088981568813324,0.6103416532278061,0.6103416532278061,0.9448177367448807,0.9448177367448807,121
0.0024715103791095316,1.220518872141838,0.2342509850859642,0.008940062252804637,8.413495038439578e-06,3.8482826948165894,2.5348267627123278e-05,2.2262512147426605,4.5268115401268005,0.15457465313374996,0.00015517967767664231,0.004856401938013732,0.08548862300813198,0.49206696450710297,0.49206696450710297,1.0141463577747345,1.0141463577747345,122
0.003258303622715175,1.118445172905922,0.23615200072526932,0.009144453215412796,7.314676508940465e-06,3.8883113861083984,2.520940824979334e-05,0.9153947979211807,4.324624538421631,0.09556741453707218,0.00016993210010696203,0.004317761340644211,0.08165053091943264,0.2852891944348812,0.2852891944348812,1.2127626687288284,1.2127626687288284,123
0.003937744186259806,1.291377991437912,0.19926153123378754,0.007977224886417389,8.607588597442373e-06,4.018009305000305,3.0178439374139998e-05,0.9264332056045532,4.1857606172561646,0.04879171960055828,0.0004555377017823048,0.005822639213874936,0.12231272645294666,0.20332401618361473,0.20332401618361473,1.0638018697500229,1.0638018697500229,124
0.005330776912160218,1.5066048502922058,0.14618871733546257,0.00749594415538013,7.161591497606423e-06,4.075334668159485,2.3530747057520784e-05,0.2265246957540512,4.113472104072571,0.02801569178700447,0.000340478218276985,0.005085341981612146,0.08461282588541508,0.1319813821464777,0.1319813821464777,0.779024064540863,0.779024064540863,125
0.008890818571671844,2.0020662248134613,0.08670429699122906,0.005881068063899875,8.023001782930805e-06,3.9529436826705933,1.8204059415438678e-05,0.05384279880672693,3.903680145740509,0.021181125193834305,0.0010880851186811924,0.009385509765706956,0.08623901754617691,0.07849005982279778,0.07849005982279778,0.4141797125339508,0.4141797125339508,126
0.009353006025776267,2.330644577741623,0.07101515773683786,0.004889147821813822,9.917470151776797e-06,3.864814043045044,1.6355069192286464e-05,0.0320627773180604,3.77957820892334,0.01435626414604485,0.0034040710306726396,0.01677416730672121,0.11417207308113575,0.06530030630528927,0.06530030630528927,0.24614296853542328,0.24614296853542328,127
0.013547654962167144,2.5455790758132935,0.06621774286031723,0.004671220085583627,1.1567050250960165e-05,3.7418919801712036,2.5500853553239722e-05,0.05948112811893225,3.6561596393585205,0.013862049672752619,0.0034042331390082836,0.014710902469232678,0.13008898124098778,0.05285207647830248,0.05285207647830248,0.4806308448314667,0.4806308448314667,128
0.009890282526612282,2.680727243423462,0.08185970596969128,0.004472502914723009,1.3304728554430767e-05,3.653116226196289,2.6888189950113883e-05,0.17051348462700844,4.039936065673828,0.02009152201935649,0.002170710504287854,0.009583869250491261,0.15335606411099434,0.07143397815525532,0.07143397815525532,0.5477922037243843,0.5477922037243843,129
0.012579072499647737,2.2800345718860626,0.12633970938622952,0.004393237177282572,1.2995546967431437e-05,3.640557825565338,3.633578899098211e-05,0.40888629853725433,4.147579371929169,0.04440289456397295,0.00045012020564172417,0.005932408384978771,0.09087775833904743,0.13901429250836372,0.13901429250836372,1.049557477235794,1.049557477235794,130
0.0121609668713063,1.8763768672943115,0.16555506736040115,0.004789720114786178,1.2032475069645443e-05,3.6536037921905518,3.966775238950504e-05,0.626673549413681,4.268074333667755,0.07382707670331001,0.0002219450834672898,0.004457559552974999,0.0826769694685936,0.22462205961346626,0.22462205961346626,1.3266067206859589,1.3266067206859589,131
0.011377998162060976,1.6559596359729767,0.17430396750569344,0.005382546805776656,1.1739537058019778e-05,3.6790499091148376,3.483731916276156e-05,1.3172489404678345,4.374111890792847,0.11172613129019737,0.0001875780799309723,0.004858773900195956,0.07499750703573227,0.30660543590784073,0.30660543590784073,0.9760867804288864,0.9760867804288864,132
0.010716301621869206,1.7926286160945892,0.14707030728459358,0.006069274968467653,1.3992375897942111e-05,3.7595143914222717,3.6975561670260504e-05,1.9632254540920258,4.56341952085495,0.12706455774605274,0.00031748561013955623,0.0066770234843716025,0.1282763760536909,0.46571332961320877,0.46571332961320877,0.9442240744829178,0.9442240744829178,133
0.009382347343489528,1.6898182034492493,0.1537107117474079,0.006269174045883119,1.2313880688452628e-05,3.812420964241028,3.522706492731231e-05,2.1608777344226837,4.525215327739716,0.12405849993228912,0.0002583740933914669,0.006194249144755304,0.12088625691831112,0.49438364803791046,0.49438364803791046,0.8101154863834381,0.8101154863834381,134
0.007993815233930945,1.7064934968948364,0.1413924340158701,0.00611939758528024,1.2890923244412988e-05,3.8481229543685913,3.6808933145948686e-05,2.288983315229416,4.558568000793457,0.12798908166587353,0.000384624618163798,0.007000837940722704,0.1491142436861992,0.5576213821768761,0.5576213821768761,0.7334926724433899,0.7334926724433899,135
0.008566472097299993,1.8472842872142792,0.12435435317456722,0.0063720293110236526,1.303928343077132e-05,3.7726518511772156,3.624708142524469e-05,2.4148795008659363,4.56971675157547,0.15663651749491692,0.00046683464461239055,0.007904048543423414,0.15073705464601517,0.6191521883010864,0.6191521883010864,0.6848979741334915,0.6848979741334915,136
0.009075161069631577,1.886354386806488,0.1084673311561346,0.007847382803447545,1.2208980706418515e-05,3.7991273403167725,3.661406935862033e-05,2.4236960709095,4.559725522994995,0.1631769724190235,0.00043534673750400543,0.008195501868613064,0.13629102148115635,0.6667190790176392,0.6667190790176392,0.604841411113739,0.604841411113739,137
