AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1950455643236637,0.1101298350840807,0.542667992413044,0.0033867391175590456,3.1802133548808342e-06,3.506084680557251,5.72816986732505e-06,0.0008391514711547643,0.011080398689955473,0.13397112488746643,0.002099594858009368,0.04531473387032747,0.024722281377762556,0.5024858191609383,0.5024858191609383,0.032485746778547764,0.032485746778547764,85
0.1706145703792572,0.09076384827494621,0.6193989142775536,0.003275854978710413,2.9473881113517564e-06,3.469773530960083,5.0952360197698e-06,0.0007660576375201344,0.01041940413415432,0.10411927476525307,0.0016003621567506343,0.030190239194780588,0.022589073050767183,0.41580211371183395,0.41580211371183395,0.04340061917901039,0.04340061917901039,86
0.19839243963360786,0.09164063259959221,0.6572625041007996,0.002882720436900854,2.2686838008212362e-06,3.663124442100525,4.325253541992424e-06,0.00043091451516374946,0.00808863085694611,0.06081998813897371,0.0008696390432305634,0.02156553091481328,0.018922173185274005,0.30126046389341354,0.30126046389341354,0.04971712827682495,0.04971712827682495,87
0.2185935527086258,0.09342258796095848,0.751156359910965,0.0022911113046575338,2.151825810869923e-06,3.852396011352539,4.566618088119867e-06,0.00019204213458579034,0.002467766171321273,0.05882806144654751,0.00047676305257482454,0.015756371431052685,0.009524725028313696,0.23567304015159607,0.23567304015159607,0.08930074982345104,0.08930074982345104,88
0.4674452915787697,0.22810880094766617,0.4188122972846031,0.0023426528787240386,2.484592869222979e-06,3.588874936103821,9.342894600194995e-06,0.00032643012673361227,0.00048268106183968484,0.15618105418980122,7.341649961745134e-05,0.005668803350999951,0.004421474295668304,0.11387145146727562,0.11387145146727562,0.1996653527021408,0.1996653527021408,89
0.7391919940710068,0.28436969965696335,0.23269940167665482,0.0027333159232512116,2.24042736363117e-06,3.4566062688827515,1.0226323183815111e-05,0.00384710292564705,0.0011841389641631395,0.12531094253063202,7.758900210319553e-05,0.0018614922009874135,0.0036530167562887073,0.10995605029165745,0.10995605029165745,0.9126809984445572,0.9126809984445572,90
0.6071816384792328,0.22020606324076653,0.2621150575578213,0.0026527297450229526,2.1555331386480248e-06,3.4831851720809937,8.466578833576932e-06,0.006785330479033291,0.003617962938733399,0.22813864052295685,5.2171048992022406e-05,0.0012438585690688342,0.005077295354567468,0.1855279691517353,0.1855279691517353,1.1664783954620361,1.1664783954620361,91
0.5229489877820015,0.16114147379994392,0.36468125879764557,0.003426525800023228,2.080464156506423e-06,3.632364273071289,6.012931521581777e-06,0.004294553946238011,0.0016658141976222396,0.18999816849827766,0.0001321325089520542,0.003099254099652171,0.006340406253002584,0.16260817646980286,0.16260817646980286,0.9898369759321213,0.9898369759321213,92
0.5445770174264908,0.12963221408426762,0.34927617758512497,0.004000213521067053,1.8672295709620812e-06,3.911929130554199,5.983985715829476e-06,0.00852115685120225,0.0041026907274499536,0.18704013898968697,0.00010639803804224357,0.0018315829220227897,0.007225530571304262,0.1687333919107914,0.1687333919107914,1.0856430977582932,1.0856430977582932,93
0.7057724893093109,0.12333097867667675,0.23196807131171227,0.004458421317394823,2.0354551111267938e-06,3.915128707885742,4.955944064022333e-06,0.006236608023755252,0.0023512894404120743,0.18572241067886353,0.00020761948690051213,0.004080833168700337,0.008008973090909421,0.17319779843091965,0.17319779843091965,0.9460607171058655,0.9460607171058655,94
0.7246723026037216,0.09723205119371414,0.2883167564868927,0.004082128289155662,2.548014492731454e-06,3.854632079601288,6.187542567204218e-06,0.005321024800650775,0.0023714655253570527,0.17543498426675797,0.0008346094546141103,0.00996873714029789,0.014613054227083921,0.21249955520033836,0.21249955520033836,0.7152463495731354,0.7152463495731354,95
0.624489039182663,0.08879437111318111,0.3550504148006439,0.00398466334445402,2.463957855525223e-06,3.8251402974128723,6.363028433042928e-06,0.003395203093532473,0.0020807748660445213,0.22307807579636574,0.0006625780224567279,0.011780104832723737,0.012233239831402898,0.2176610752940178,0.2176610752940178,0.5735306069254875,0.5735306069254875,96
0.45588262379169464,0.09221094660460949,0.5400072038173676,0.0035770979593507946,2.1454509635532304e-06,3.8412094116210938,4.873914463132678e-06,0.0008103527216007933,0.0007763829489704221,0.2525609917938709,0.001418526517227292,0.05198549013584852,0.00895266653969884,0.27352169156074524,0.27352169156074524,0.26894979178905487,0.26894979178905487,97
0.47981735318899155,0.1055690087378025,0.42290396988391876,0.0037616168265230954,2.232327176443505e-06,3.683687746524811,4.247975482485344e-06,0.00042217987356707454,0.0013886962551623583,0.3822886198759079,0.002679274184629321,0.12452897615730762,0.012907080817967653,0.41739169508218765,0.41739169508218765,0.15563126653432846,0.15563126653432846,98
0.38682565093040466,0.10481629520654678,0.44909797608852386,0.003925745841115713,2.5304893824795727e-06,3.762964904308319,5.126655082676734e-06,0.00038076541386544704,0.002955534728243947,0.575496219098568,0.0030563375912606716,0.09987869299948215,0.021355189383029938,0.4894602298736572,0.4894602298736572,0.11812832206487656,0.11812832206487656,99
0.41359491646289825,0.10105992667376995,0.39951976388692856,0.003970941761508584,2.9934403755760286e-06,3.6632201075553894,6.593567718482518e-06,0.0006327854498522356,0.0029103635461069643,0.5841844528913498,0.009171229903586209,0.10068917647004128,0.038272300735116005,0.37137940526008606,0.37137940526008606,0.07996397092938423,0.07996397092938423,100
0.4050144925713539,0.08989778347313404,0.4579417034983635,0.00382601487217471,3.271150603723072e-06,3.582388758659363,7.457884976247442e-06,0.0006505236524390057,0.0027184063219465315,0.5628452077507973,0.01487728557549417,0.11286416091024876,0.06286403629928827,0.3445615619421005,0.3445615619421005,0.07328851148486137,0.07328851148486137,101
0.454055517911911,0.0924544408917427,0.504629947245121,0.0037507625529542565,2.325008239267845e-06,3.5380753874778748,5.534377578442218e-06,0.0006598064646823332,0.0026669088401831686,0.4897243529558182,0.004702301521319896,0.05310568958520889,0.03875592956319451,0.2532630227506161,0.2532630227506161,0.08166271261870861,0.08166271261870861,102
0.5451896786689758,0.10086429305374622,0.3332321345806122,0.004027580434922129,1.8977577553869196e-06,3.6289340257644653,6.25472068804811e-06,0.0016841113392729312,0.0041974871419370174,0.740356519818306,0.0019709324988070875,0.017071589827537537,0.02008234616369009,0.24205168709158897,0.24205168709158897,0.11251113377511501,0.11251113377511501,103
0.5466875433921814,0.09263982065021992,0.25155333802103996,0.004987856955267489,1.7305207222761965e-06,3.840266466140747,6.932335168130521e-06,0.0026841025101020932,0.004574811900965869,1.0287316888570786,0.0011336884927004576,0.009182830108329654,0.01308067818172276,0.2663903869688511,0.2663903869688511,0.18599439412355423,0.18599439412355423,104
0.5566965043544769,0.08663726039230824,0.2369597740471363,0.006433267262764275,1.8625752318257582e-06,3.943317234516144,6.599726702916087e-06,0.0026341862394474447,0.0032811096752993762,1.2911933660507202,0.0006008479613228701,0.007211637566797435,0.009018033742904663,0.30343998223543167,0.30343998223543167,0.27654292061924934,0.27654292061924934,105
0.5710593238472939,0.09089222177863121,0.23464957252144814,0.007808857480995357,1.8352925224007777e-06,3.88348788022995,6.453734044953308e-06,0.002090389170916751,0.0019502584473229945,1.5138359367847443,0.00027405090804677457,0.0052813050569966435,0.00571506388951093,0.28383083641529083,0.28383083641529083,0.42853642255067825,0.42853642255067825,106
0.5540912970900536,0.08479570969939232,0.2828455716371536,0.008830377482809126,1.3926106134931615e-06,3.6772292852401733,7.227727678582596e-06,0.00424618338001892,0.0036714281304739416,1.0602910071611404,0.0002639904232637491,0.002631171082612127,0.007048583356663585,0.29222697019577026,0.29222697019577026,0.6919807940721512,0.6919807940721512,107
0.5457509309053421,0.08800660260021687,0.2688988484442234,0.008776948088780046,1.4444763962728757e-06,3.6255493760108948,7.334619454013591e-06,0.005843870458193123,0.0038841195055283606,0.6668967753648758,0.0002571669210738037,0.002312331198481843,0.008235424174927175,0.2669462002813816,0.2669462002813816,0.8787491917610168,0.8787491917610168,108
0.5331942439079285,0.08955194614827633,0.29810162261128426,0.00879259081557393,1.494142622959771e-06,3.4916871786117554,6.978807505220175e-06,0.005116679240018129,0.004109487344976515,0.5339885875582695,0.00017292586562689394,0.0016868727107066661,0.008644984918646514,0.24682356044650078,0.24682356044650078,1.024366095662117,1.024366095662117,109
0.528351441025734,0.08976721204817295,0.3076758235692978,0.008549231570214033,1.466538037675491e-06,3.438451886177063,6.0249919897614745e-06,0.004959477810189128,0.004155523492954671,0.4259946942329407,0.0001481394974689465,0.0016364827752113342,0.007855164585635066,0.25185704231262207,0.25185704231262207,1.1699097603559494,1.1699097603559494,110
0.604252852499485,0.10771469213068485,0.21120039746165276,0.008443397819064558,1.340502535640553e-06,3.463149070739746,4.865364644501824e-06,0.005601683515124023,0.005860387464053929,0.31969472765922546,6.38447545497911e-05,0.0008840376540319994,0.0066567782778292894,0.22460013628005981,0.22460013628005981,1.187736839056015,1.187736839056015,111
0.6383796036243439,0.1332583837211132,0.17865808680653572,0.008716934244148433,1.0234395375618988e-06,3.585750460624695,3.7165176536291256e-06,0.004450202395673841,0.0021313875913619995,0.17642633989453316,9.422754374099895e-05,0.003681521920952946,0.0032356081646867096,0.19422633573412895,0.19422633573412895,1.0510123521089554,1.0510123521089554,112
0.5790463462471962,0.09876732714474201,0.1840812899172306,0.007714098901487887,1.2210676914037322e-06,3.495207726955414,4.0207515894508106e-06,0.00267583760432899,0.0011536946840351447,0.14653080143034458,0.00027812302505481057,0.006310893222689629,0.004223658470436931,0.1921231485903263,0.1921231485903263,0.9024295210838318,0.9024295210838318,113
0.6168648228049278,0.13400742784142494,0.18424367532134056,0.007853006827645004,1.432087657349257e-06,3.296170234680176,2.9790555799991125e-06,0.0014772835129406303,0.0003201568324584514,0.19736221060156822,0.00022778107449994422,0.0175351626239717,0.001844566286308691,0.12647751718759537,0.12647751718759537,0.7813876867294312,0.7813876867294312,114
0.6329558789730072,0.15775732696056366,0.22557925432920456,0.007574048358947039,2.221142381131358e-06,3.341728448867798,4.000197577624931e-06,0.0012876444088760763,0.0001971414894796908,0.30751004815101624,0.00048009296733653173,0.02625350607559085,0.0034365736064501107,0.12343624606728554,0.12343624606728554,0.673447921872139,0.673447921872139,115
0.7083451002836227,0.1584235392510891,0.22735565900802612,0.0071793264942243695,2.31083646440311e-06,3.1317704916000366,3.862554649458616e-06,0.0005880984826944768,0.00018407838069833815,0.21396996453404427,0.0019419849559199065,0.06767330691218376,0.006157205207273364,0.12506269849836826,0.12506269849836826,0.3808651864528656,0.3808651864528656,116
0.771719440817833,0.1339429523795843,0.2510933391749859,0.006984066567383707,2.2339692407058465e-06,2.984371781349182,3.840032718471775e-06,0.0007741704030195251,0.0003127548552583903,0.2034470997750759,0.0012603614595718682,0.04243496339768171,0.006804284639656544,0.13497231528162956,0.13497231528162956,0.3436588868498802,0.3436588868498802,117
0.8053969591856003,0.13989507220685482,0.22149164229631424,0.008963820873759687,2.201510795885042e-06,2.855173349380493,3.843341005449474e-06,0.0007898128387751058,0.0003887212005793117,0.1602841541171074,0.001993851037696004,0.05050740670412779,0.00983466044999659,0.12857357040047646,0.12857357040047646,0.27016567066311836,0.27016567066311836,118
0.8456616848707199,0.13847282156348228,0.17483415082097054,0.010625325376167893,2.4922940156102413e-06,2.947229743003845,4.450282347079337e-06,0.0009773683996172622,0.00045331293222261593,0.15850508585572243,0.0027378357481211424,0.04316202364861965,0.013639726676046848,0.10644928552210331,0.10644928552210331,0.29329119250178337,0.29329119250178337,119
0.7992759346961975,0.1484190858900547,0.17518866807222366,0.012215295573696494,2.4909061835387547e-06,2.9457342624664307,4.5995693653821945e-06,0.000907307694433257,0.00030379365853150375,0.1314061228185892,0.002632912073750049,0.04605942405760288,0.011172752128913999,0.1117717195302248,0.1117717195302248,0.42847350239753723,0.42847350239753723,120
0.7498176395893097,0.15292405150830746,0.17369547858834267,0.011622218880802393,2.3554206052267546e-06,2.883084714412689,4.172320586803835e-06,0.0010526231926633045,0.00021599476895062253,0.16564344987273216,0.0011807659029727802,0.04846764728426933,0.006174186710268259,0.10492575354874134,0.10492575354874134,0.5089030414819717,0.5089030414819717,121
0.9126083552837372,0.12982560321688652,0.20169369876384735,0.013035082956776023,1.3922347363859444e-06,2.9021304845809937,3.697610964081832e-06,0.0017812912119552493,0.000398774427594617,0.09890621528029442,0.0008682246698299423,0.022199521772563457,0.0049487571232020855,0.09178442880511284,0.09178442880511284,0.524771548807621,0.524771548807621,122
1.0276733338832855,0.10570066049695015,0.25503695011138916,0.009587035165168345,1.29931038372888e-06,3.0731335282325745,3.7390640272860765e-06,0.003163029032293707,0.0005378509013098665,0.05447655450552702,0.00046014367399038747,0.00812555430456996,0.005029757157899439,0.09877028875052929,0.09877028875052929,0.6565369665622711,0.6565369665622711,123
1.0766758024692535,0.11480050161480904,0.24537311866879463,0.00839681422803551,1.1378531183936502e-06,2.9852432012557983,3.3319130920972384e-06,0.003557562013156712,0.0007130446465453133,0.04897718783468008,0.00028596166885108687,0.004564058035612106,0.004926501424051821,0.0996160414069891,0.0996160414069891,0.7695518434047699,0.7695518434047699,124
1.0927554965019226,0.10808843187987804,0.25578396394848824,0.008900773245841265,1.1859206949793588e-06,3.1587791442871094,3.178739973463962e-06,0.0035190742346458137,0.0009326394501840696,0.05860316567122936,0.00022549444111064076,0.004089917347300798,0.005013063200749457,0.11129305697977543,0.11129305697977543,0.8221711218357086,0.8221711218357086,125
1.0303258150815964,0.1097056083381176,0.24712128564715385,0.00898084428627044,1.4412097470994922e-06,3.14439058303833,2.966821455174795e-06,0.0023851053265389055,0.0007220492989290506,0.08512326516211033,0.00019876724763889797,0.0038159816176630557,0.004826233780477196,0.09046902880072594,0.09046902880072594,0.7689050585031509,0.7689050585031509,126
0.8570574969053268,0.09533225558698177,0.3206191956996918,0.00874598219525069,1.3001793774947146e-06,3.1329795718193054,2.4367386686208192e-06,0.0010691583156585693,0.0006245602708077058,0.07902479730546474,0.00022010415705153719,0.004549449949990958,0.0043432557140477,0.08339129388332367,0.08339129388332367,0.5452193692326546,0.5452193692326546,127
0.7212643325328827,0.09620130062103271,0.38500580936670303,0.007712402148172259,1.1522840281941171e-06,3.31940233707428,2.3927162828840665e-06,0.00047029250708874315,0.00042414052586536855,0.07145758252590895,0.0003740880492841825,0.008812036248855293,0.00423098768806085,0.08087651804089546,0.08087651804089546,0.28331130743026733,0.28331130743026733,128
0.5785421654582024,0.08894296362996101,0.4891005903482437,0.007460775668732822,9.890290186831407e-07,3.6074432730674744,1.9214742508211202e-06,0.00025084702429012395,0.0003798399120569229,0.05985575262457132,0.00039633410779060796,0.015735302586108446,0.003915245761163533,0.08887537755072117,0.08887537755072117,0.2169240079820156,0.2169240079820156,129
