AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.9113021939992905,0.8178462088108063,0.024136635474860668,0.017703454941511154,7.450846339907002e-07,1.4904162287712097,1.1596883950915071e-05,0.04699277225881815,2.9578059911727905,0.16891168430447578,0.0038402824429795146,0.750359445810318,0.07726011332124472,0.2810574881732464,0.2810574881732464,0.002567035553511232,0.002567035553511232,86
0.8928928524255753,0.8378211408853531,0.023813818115741014,0.017962772399187088,7.448921479635828e-07,1.4883968234062195,1.1607162377913482e-05,0.04722367040812969,2.962186634540558,0.16745638102293015,0.0038997986121103168,0.7622437179088593,0.0780638586729765,0.27949169278144836,0.27949169278144836,0.0025506765814498067,0.0025506765814498067,87
0.8849014341831207,0.857284739613533,0.023043036926537752,0.01820938428863883,7.344970498479597e-07,1.4804497361183167,1.1704155440384056e-05,0.046693612821400166,2.9552489519119263,0.17065901309251785,0.003814369556494057,0.771612823009491,0.07802594918757677,0.27757463976740837,0.27757463976740837,0.0025196291971951723,0.0025196291971951723,88
0.8717004209756851,0.8603821694850922,0.023027595598250628,0.01826751045882702,7.384259959053452e-07,1.4828823506832123,1.1584205594772357e-05,0.043802070431411266,2.9455047845840454,0.16343997791409492,0.003970629477407783,0.825362503528595,0.08287439122796059,0.2752740867435932,0.2752740867435932,0.0024899697746150196,0.0024899697746150196,89
0.8558309078216553,0.8514924347400665,0.023370347917079926,0.018358889501541853,7.209812480368782e-07,1.4810356497764587,1.1146042879772722e-05,0.039074341766536236,2.919453978538513,0.15335125848650932,0.0039878845564089715,0.9150498360395432,0.08497042581439018,0.28711428865790367,0.28711428865790367,0.002437559742247686,0.002437559742247686,90
0.8595628291368484,0.833098441362381,0.023128008469939232,0.018333212938159704,6.857406020799317e-07,1.4847421646118164,1.0199879625361064e-05,0.03325139405205846,2.905457317829132,0.14206365682184696,0.003885087789967656,1.0163890570402145,0.08058306761085987,0.3098500333726406,0.3098500333726406,0.0024317765200976282,0.0024317765200976282,91
0.8533769100904465,0.8195539563894272,0.023135067895054817,0.018656491301953793,6.97527298143541e-07,1.4849261939525604,9.784147323443904e-06,0.028352246154099703,2.869688868522644,0.1382945477962494,0.003893109387718141,1.0745076835155487,0.08396409451961517,0.3362198919057846,0.3362198919057846,0.0024818340898491442,0.0024818340898491442,92
0.8333057910203934,0.8202160149812698,0.023164921440184116,0.019023511558771133,6.95921329452176e-07,1.48296520113945,9.514808425592491e-06,0.026042135432362556,2.8590774536132812,0.1327027566730976,0.003921639872714877,1.1068347841501236,0.08436587639153004,0.34571003168821335,0.34571003168821335,0.0024779551313258708,0.0024779551313258708,93
0.8216752111911774,0.8203144371509552,0.023306601215153933,0.018937919521704316,7.074152819086521e-07,1.482473462820053,9.519019954495889e-06,0.025431367103010416,2.855176329612732,0.1350315660238266,0.004018644394818693,1.1308479309082031,0.08854319341480732,0.34956779330968857,0.34956779330968857,0.002481884730514139,0.002481884730514139,94
0.8253765851259232,0.8218621462583542,0.02289032330736518,0.01894252491183579,7.019469450142424e-07,1.4715923368930817,9.422190032637445e-06,0.025064738001674414,2.821395993232727,0.14031237922608852,0.003916450950782746,1.1868397891521454,0.08705442771315575,0.35931166261434555,0.35931166261434555,0.002453446213621646,0.002453446213621646,95
0.8241879940032959,0.8072763681411743,0.023038005456328392,0.018938160501420498,7.013861846871805e-07,1.4628489315509796,9.16469559797406e-06,0.024420295376330614,2.7730214595794678,0.1468488574028015,0.0038317815051414073,1.239614337682724,0.08422508835792542,0.37774115800857544,0.37774115800857544,0.0024741148808971047,0.0024741148808971047,96
0.7741525024175644,0.7578638195991516,0.025419944431632757,0.019879788160324097,7.163276904975646e-07,1.4414846897125244,9.280563517677365e-06,0.025233535561710596,2.6992112398147583,0.14971583150327206,0.004414085124153644,1.4846338331699371,0.09758282452821732,0.3928842768073082,0.3928842768073082,0.0022650625032838434,0.0022650625032838434,97
0.8033850789070129,0.7266626507043839,0.02563839079812169,0.020423359237611294,6.961051468579171e-07,1.4425989985466003,9.173160151476623e-06,0.025607373099774122,2.5923141837120056,0.16055986285209656,0.003964531060773879,1.6227413713932037,0.09149190969765186,0.4159420356154442,0.4159420356154442,0.0021519399888347834,0.0021519399888347834,98
0.7627870887517929,0.696980431675911,0.026905708946287632,0.022344286553561687,6.487813664080022e-07,1.415836364030838,8.55588041304145e-06,0.02334413817152381,2.3661604523658752,0.1746796816587448,0.003108314995188266,1.6967187821865082,0.07662191055715084,0.4447381943464279,0.4447381943464279,0.002185507182730362,0.002185507182730362,99
0.6963434815406799,0.6744993478059769,0.029392843134701252,0.02034408040344715,6.506525807026264e-07,1.4490343630313873,8.837901077640709e-06,0.023364699445664883,2.252637892961502,0.18249515444040298,0.0028758609551005065,1.6246472299098969,0.07684131618589163,0.4477657377719879,0.4477657377719879,0.002211183018516749,0.002211183018516749,100
0.6745753437280655,0.691843256354332,0.02879152772948146,0.019434407586231828,6.768343041585467e-07,1.4567835628986359,9.420356832379184e-06,0.02405425300821662,2.083810567855835,0.22143907845020294,0.0023889618751127273,1.4688196778297424,0.07403697352856398,0.4410666227340698,0.4410666227340698,0.002288812684128061,0.002288812684128061,101
0.6805678457021713,0.7162784785032272,0.026877345517277718,0.019724878948181868,6.858524415065403e-07,1.4584194123744965,9.433464924768487e-06,0.023739435710012913,1.9593018293380737,0.2584737725555897,0.0020579490228556097,1.4229176938533783,0.06954808719456196,0.44031862169504166,0.44031862169504166,0.0023810684797354043,0.0023810684797354043,102
0.6962449848651886,0.7158371061086655,0.026291976682841778,0.01972537487745285,6.870498481248433e-07,1.4559835195541382,9.48251454246929e-06,0.022981693036854267,1.9283752143383026,0.2905505709350109,0.0017617731646168977,1.333615630865097,0.06457886192947626,0.42816583067178726,0.42816583067178726,0.002429180749459192,0.002429180749459192,103
0.7012636959552765,0.7238943874835968,0.025754673406481743,0.019348112400621176,6.916952344226956e-07,1.4581100642681122,9.600094017514493e-06,0.022737118415534496,1.9218441843986511,0.31512875109910965,0.0015917269047349691,1.2892276048660278,0.06275068502873182,0.41916657239198685,0.41916657239198685,0.0024462174042128026,0.0024462174042128026,104
0.7290972769260406,0.7740720361471176,0.02308793133124709,0.019692948553711176,7.112122091257334e-07,1.467820256948471,9.638301889935974e-06,0.022628619335591793,1.8846619129180908,0.3239484131336212,0.0016375142149627209,1.2776651978492737,0.06488881073892117,0.4288778081536293,0.4288778081536293,0.0025120077771134675,0.0025120077771134675,105
0.7328885793685913,0.7827091962099075,0.02263943897560239,0.019836111459881067,7.311222560701935e-07,1.4680251479148865,9.717529110275791e-06,0.02208191668614745,1.86406210064888,0.3285041078925133,0.0016493779548909515,1.254858374595642,0.06824304815381765,0.4343021288514137,0.4343021288514137,0.0025383292813785374,0.0025383292813785374,106
0.7388388365507126,0.810074657201767,0.021696421317756176,0.020394991151988506,7.584307581964822e-07,1.465955376625061,9.907921594276559e-06,0.021451585926115513,1.7965981364250183,0.34850556403398514,0.0015903254097793251,1.2504789233207703,0.0713685667142272,0.45174725353717804,0.45174725353717804,0.002586054033599794,0.002586054033599794,107
0.7473047077655792,0.8376852422952652,0.02074694260954857,0.020872144959867,7.955369341061669e-07,1.4528045058250427,1.02115689060156e-05,0.020866296254098415,1.6612447798252106,0.3740670531988144,0.00166562051163055,1.292719841003418,0.07494426798075438,0.48631466925144196,0.48631466925144196,0.0026506269932724535,0.0026506269932724535,108
0.7301103323698044,0.8385520428419113,0.020347924437373877,0.02137858420610428,7.478460162246847e-07,1.4383642375469208,1.0305242312824703e-05,0.020951998885720968,1.4857181906700134,0.3758254647254944,0.0016128621064126492,1.3630525767803192,0.06524666678160429,0.5137384682893753,0.5137384682893753,0.002610308874864131,0.002610308874864131,109
0.728299543261528,0.8445730805397034,0.020472086034715176,0.02140079392120242,6.975372457418416e-07,1.4084459841251373,1.0378028036939213e-05,0.021889295894652605,1.3220448791980743,0.37443462759256363,0.0015666404215153307,1.4126086235046387,0.05640183109790087,0.5378975719213486,0.5378975719213486,0.002500878181308508,0.002500878181308508,110
0.7272480428218842,0.8520299196243286,0.020189927890896797,0.020350574050098658,6.816271280740693e-07,1.4096802473068237,1.0310059224138968e-05,0.022888139355927706,1.2242458015680313,0.39918847382068634,0.0015934139082673937,1.4877068996429443,0.05159801337867975,0.5447419360280037,0.5447419360280037,0.002403888647677377,0.002403888647677377,111
0.6996581703424454,0.8146179467439651,0.021717948839068413,0.019356523407623172,6.951412956368586e-07,1.4097850024700165,1.0274536634824472e-05,0.02343088388442993,1.185360699892044,0.42247600853443146,0.0015743664698675275,1.4764770865440369,0.05380443762987852,0.5451012030243874,0.5451012030243874,0.002459835377521813,0.002459835377521813,112
0.7157908380031586,0.8305208384990692,0.021184063516557217,0.01877181464806199,7.002893909202612e-07,1.3933879137039185,9.836453500611242e-06,0.022675057407468557,1.2492453306913376,0.4203714057803154,0.0015293786418624222,1.5050777792930603,0.055167144164443016,0.534893311560154,0.534893311560154,0.0025641193496994674,0.0025641193496994674,113
0.7177549600601196,0.8676820993423462,0.020192814990878105,0.018627559766173363,7.2046645982482e-07,1.401432752609253,9.893890364764957e-06,0.02298081060871482,1.3074274361133575,0.41197165846824646,0.0015468891069758683,1.4867541193962097,0.05873501766473055,0.5120959505438805,0.5120959505438805,0.002571739023551345,0.002571739023551345,114
0.7296893745660782,0.8825544267892838,0.020125512965023518,0.019181087845936418,7.350036668185567e-07,1.388966143131256,9.909329037327552e-06,0.02216558437794447,1.292383223772049,0.4275352507829666,0.0014120872947387397,1.4321576058864594,0.0567123806104064,0.505908764898777,0.505908764898777,0.002574721584096551,0.002574721584096551,115
0.7218573987483978,0.8507326990365982,0.020876911003142595,0.0194390129763633,7.105823840447556e-07,1.383044719696045,9.720392881717999e-06,0.02178665716201067,1.2715703248977661,0.40131956338882446,0.0014048400043975562,1.4515401422977448,0.053159636445343494,0.5139641463756561,0.5139641463756561,0.002557090192567557,0.002557090192567557,116
0.6815106421709061,0.8351296186447144,0.022633217740803957,0.020440532825887203,6.961516163528358e-07,1.3721531629562378,9.927007340593264e-06,0.020915449131280184,1.2150750309228897,0.37050530314445496,0.0014333025319501758,1.4408554136753082,0.05473129916936159,0.522625558078289,0.522625558078289,0.0024942407617345452,0.0024942407617345452,117
0.6417028605937958,0.8390265703201294,0.02321121981367469,0.02044958993792534,7.133431267902779e-07,1.3675135374069214,1.0110315997735597e-05,0.020591074135154486,1.2378712743520737,0.37320923060178757,0.0013867579400539398,1.3531619310379028,0.05657688248902559,0.5066315457224846,0.5066315457224846,0.002486611483618617,0.002486611483618617,118
0.6226293742656708,0.8165659755468369,0.024277386255562305,0.020783243235200644,7.017729330982547e-07,1.368158906698227,9.856680662778672e-06,0.019997600466012955,1.186075210571289,0.38136500865221024,0.0013256647798698395,1.3555291295051575,0.054585603065788746,0.5127474665641785,0.5127474665641785,0.002517106186132878,0.002517106186132878,119
0.5998670682311058,0.7884590327739716,0.025690305046737194,0.021075746044516563,6.60083827597191e-07,1.3722269237041473,9.61540536081884e-06,0.018531413516029716,1.0653309524059296,0.3871776908636093,0.0011958194227190688,1.340126395225525,0.05102077964693308,0.547843910753727,0.547843910753727,0.0025822396855801344,0.0025822396855801344,120
0.5835575237870216,0.7486163824796677,0.027879895642399788,0.020182428415864706,5.954239767902436e-07,1.3677914440631866,9.215818863594905e-06,0.017957540694624186,1.0204369574785233,0.37699852138757706,0.0009841519204201177,1.3221938908100128,0.04439590498805046,0.5576545372605324,0.5576545372605324,0.002578510029707104,0.002578510029707104,121
0.6032928451895714,0.739806517958641,0.027546826750040054,0.020940511021763086,5.749666343035642e-07,1.3586422801017761,9.196784276355174e-06,0.01739359926432371,0.9316591918468475,0.4022733122110367,0.0008782403892837465,1.2186390161514282,0.041831391863524914,0.5628663673996925,0.5628663673996925,0.0026525917928665876,0.0026525917928665876,122
0.6367667019367218,0.7503046840429306,0.02577541396021843,0.02048516646027565,5.577797423939046e-07,1.3711316883563995,9.189025149680674e-06,0.01739114406518638,0.8892242610454559,0.41146785020828247,0.0008628297655377537,1.1702485382556915,0.03888071049004793,0.5658724159002304,0.5658724159002304,0.0026875431649386883,0.0026875431649386883,123
0.6565206497907639,0.7693019509315491,0.02393031259998679,0.02043478423729539,5.45954215169786e-07,1.3921290636062622,9.501261502009584e-06,0.01780236605554819,0.8213220536708832,0.4024947062134743,0.0009288826549891382,1.1501336842775345,0.039539504796266556,0.5705073475837708,0.5705073475837708,0.002665892825461924,0.002665892825461924,124
0.6546168029308319,0.7941710948944092,0.022673411294817924,0.021090011578053236,5.439709482857324e-07,1.3756345212459564,9.754780876392033e-06,0.017317255260422826,0.7741507142782211,0.4125639796257019,0.0008906573202693835,1.1450737714767456,0.03713490441441536,0.5774305760860443,0.5774305760860443,0.002651707036420703,0.002651707036420703,125
0.7059923559427261,0.8096364140510559,0.02060530474409461,0.021409625187516212,5.402599256854046e-07,1.3870596885681152,9.852207085714326e-06,0.017511275364086032,0.7958484441041946,0.4167894273996353,0.0008958717080531642,1.0828787833452225,0.037800821010023355,0.5436835438013077,0.5436835438013077,0.002640187449287623,0.002640187449287623,126
0.7055478543043137,0.8413626253604889,0.019282734720036387,0.021459918934851885,5.351106580064879e-07,1.3763168454170227,1.0054883432530914e-05,0.018638925394043326,0.8255268633365631,0.38802459836006165,0.0009449446224607527,1.0996143519878387,0.038735270500183105,0.526309497654438,0.526309497654438,0.0025582968373782933,0.0025582968373782933,127
0.6954164803028107,0.8140036463737488,0.02011205768212676,0.02185243647545576,5.11788869062002e-07,1.3420799374580383,9.841454584602616e-06,0.019621581304818392,0.8002141118049622,0.4001486301422119,0.0009410827624378726,1.1568593978881836,0.03452507546171546,0.5351332947611809,0.5351332947611809,0.0026316565345041454,0.0026316565345041454,128
0.6878497451543808,0.8091583847999573,0.020366718526929617,0.02175025874748826,4.804511277711754e-07,1.32891446352005,9.537593541608658e-06,0.019446356454864144,0.7948049902915955,0.3818582743406296,0.0008950946357799694,1.1076032370328903,0.03160236869007349,0.5299826711416245,0.5299826711416245,0.00262715999269858,0.00262715999269858,129
