AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2219199389219284,0.0634516915306449,0.7744301855564117,0.00595368561334908,7.440210652021051e-06,3.438016176223755,1.9781225546466885e-05,3.518010973930359,4.422732293605804,0.24631677195429802,5.887277893634746e-05,0.004137910436838865,0.08961244486272335,0.2639846131205559,0.2639846131205559,1.2808141112327576,1.2808141112327576,559
0.3968117758631706,0.0544947711750865,0.7626384496688843,0.008522349526174366,1.1991018027401878e-05,3.1377369165420532,3.616449021137669e-05,3.641286790370941,4.741470813751221,0.4869464784860611,3.379738473086036e-05,0.00402075529564172,0.16438057646155357,0.6051218509674072,0.6051218509674072,1.0813694447278976,1.0813694447278976,560
0.5616277456283569,0.1272624358534813,0.35489529371261597,0.010299538262188435,2.0972245238226606e-05,3.204084038734436,5.877023340872256e-05,3.736197352409363,4.793322682380676,0.4312416538596153,8.651668395032175e-05,0.004408402310218662,0.35529855638742447,1.0303135961294174,1.0303135961294174,0.5653192102909088,0.5653192102909088,561
0.22736847400665283,0.1198012288659811,0.6415782868862152,0.014289104146882892,9.170824455395632e-06,3.737710118293762,3.5292266602482414e-05,2.8801941871643066,4.73477303981781,0.4666217416524887,3.473146534815896e-05,0.0033595209242776036,0.19664859399199486,0.898796021938324,0.898796021938324,0.9585512429475784,0.9585512429475784,562
0.17561942338943481,0.2944241091609001,0.599014014005661,0.025030963588505983,6.9651974854423315e-06,3.4815630316734314,3.7121835703146644e-05,2.318059802055359,4.780844449996948,0.3281533345580101,4.292987341614207e-05,0.002333857846679166,0.3040091134607792,0.668245330452919,0.668245330452919,0.8609619736671448,0.8609619736671448,563
0.1972464844584465,0.2767215669155121,0.6961607187986374,0.030070000793784857,1.4059871773497434e-05,3.544318675994873,5.736041657655733e-05,2.1957069635391235,4.812142252922058,0.45548994094133377,9.569750545779243e-05,0.003760579274967313,0.9305126219987869,0.9033753722906113,0.9033753722906113,1.266545057296753,1.266545057296753,564
0.24676404893398285,0.3468674048781395,0.7169031351804733,0.02241865498945117,7.860803634684999e-06,3.2963019609451294,3.671287686302094e-05,2.283840924501419,4.767321050167084,0.24622013792395592,7.299420758499764e-05,0.0028507981915026903,0.5553741380572319,0.8239921927452087,0.8239921927452087,0.9479217976331711,0.9479217976331711,565
0.09337672032415867,0.38063976913690567,1.1590378731489182,0.020552612841129303,5.014932185076759e-06,3.501216173171997,2.6809070732269902e-05,2.0579461753368378,4.679303467273712,0.27764054015278816,7.147371889004717e-05,0.003374509688001126,0.27401700615882874,0.652979388833046,0.652979388833046,1.1622004210948944,1.1622004210948944,566
0.05837700795382261,0.7832030951976776,1.7122435569763184,0.019392534159123898,8.003331686268211e-06,3.592003583908081,2.6066402369906427e-05,3.0514758825302124,4.663287401199341,0.2272292785346508,9.949753803084604e-05,0.0030632925336249173,0.34504689276218414,0.6436245143413544,0.6436245143413544,0.6148889288306236,0.6148889288306236,567
0.11569520458579063,1.172480657696724,1.7819797992706299,0.018313236068934202,1.225095616064209e-05,3.431249260902405,3.7778079331474146e-05,2.584538459777832,4.333162307739258,0.36341115832328796,0.00016845495338202454,0.005150658544152975,0.600774735212326,0.7228062301874161,0.7228062301874161,0.4511547088623047,0.4511547088623047,568
0.051636239513754845,0.9783412516117096,1.9864587485790253,0.021673371084034443,9.549243031869992e-06,3.457895815372467,2.566436251072446e-05,2.6154541969299316,4.4338154792785645,0.5224321410059929,0.00010319139619241469,0.004507002013269812,0.3453708067536354,0.5947292223572731,0.5947292223572731,0.9516826272010803,0.9516826272010803,569
0.03250940702855587,2.5098416209220886,2.31733575463295,0.024577367585152388,7.904607173259137e-06,3.3842840790748596,3.064748398173833e-05,3.2640814781188965,4.476472735404968,0.24346666410565376,0.0002239134300907608,0.004734119866043329,0.3293154016137123,0.4433950036764145,0.4433950036764145,0.7867105305194855,0.7867105305194855,570
0.030053998343646526,2.7536657452583313,2.158356159925461,0.028857409488409758,9.904614444167237e-06,3.3675438165664673,4.047775291837752e-05,3.589736223220825,4.637656211853027,0.1357718836516142,0.0004465439997147769,0.008706525550223887,0.4549962654709816,0.7410173863172531,0.7410173863172531,0.4469525068998337,0.4469525068998337,571
0.0325915846042335,1.7527464032173157,1.7581574618816376,0.034690266475081444,1.2713892374449642e-05,3.101518154144287,4.345488832768751e-05,3.47207248210907,4.585557579994202,0.20517243072390556,0.0002500057053111959,0.009894934482872486,0.4783683642745018,1.169377714395523,1.169377714395523,0.4143483564257622,0.4143483564257622,572
0.02071547321975231,1.02698914706707,1.9865716993808746,0.024321707896888256,1.4162241086523863e-05,3.187429904937744,5.548435638047522e-05,4.108347296714783,4.522721767425537,0.2013908326625824,0.0003957279841415584,0.009978096932172775,0.6509537994861603,0.8066638559103012,0.8066638559103012,0.37404540926218033,0.37404540926218033,573
0.016684787115082145,2.1728111803531647,1.9670423865318298,0.039710160344839096,1.1486889661682653e-05,3.2702022790908813,5.015578608436044e-05,3.788716495037079,4.71136748790741,0.2992337569594383,0.0005499730104929768,0.009134679567068815,0.7811063528060913,0.6360916048288345,0.6360916048288345,1.533929854631424,1.533929854631424,574
0.03368741599842906,3.4011489152908325,1.294102817773819,0.05036442540585995,1.1368480272722081e-05,3.3590930700302124,5.917121598031372e-05,3.704230487346649,4.62777316570282,0.33140476793050766,0.0008978504774859175,0.010094392346218228,0.6063558533787727,0.4717550054192543,0.4717550054192543,1.880025714635849,1.880025714635849,575
0.0727152032777667,3.7756121158599854,0.9374688565731049,0.059745931066572666,1.8623496771397186e-05,3.2766449451446533,0.00012426909961504862,1.6110962629318237,2.3406770825386047,0.0954025611281395,0.025450256653130054,0.02277806866914034,1.9458681344985962,0.09681027382612228,0.09681027382612228,0.5679339542984962,0.5679339542984962,576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577
