AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.38382038474082947,0.5414200201630592,0.07601321209222078,0.001551957248011604,1.032774648024315e-06,2.3533903062343597,5.775442559752264e-06,0.002004239649977535,0.00025142660888377577,0.10958371683955193,3.128991011180915e-05,0.5723964050412178,0.0006582737114513293,0.061737638898193836,0.061737638898193836,0.08550981990993023,0.08550981990993023,337
0.407954566180706,0.5932167917490005,0.06826262455433607,0.001557863288326189,1.1046513748169673e-06,2.345467507839203,5.4651758318868815e-06,0.0017484794079791754,0.00020936256987624802,0.1044901181012392,2.8184492748550838e-05,0.5540965870022774,0.0005393032915890217,0.05765502341091633,0.05765502341091633,0.09773232974112034,0.09773232974112034,338
0.4138823598623276,0.5892837047576904,0.06788455881178379,0.0015177293971646577,1.1788820586389193e-06,2.4246084690093994,5.36582149379683e-06,0.0017723736527841538,0.00022879925381857902,0.10502607561647892,3.615145487856353e-05,0.638548731803894,0.0006366577872540802,0.06044749170541763,0.06044749170541763,0.10272854007780552,0.10272854007780552,339
0.42953554540872574,0.6184457242488861,0.06109902635216713,0.0014758770703338087,1.1486874740285202e-06,2.362888753414154,5.4990437092783395e-06,0.0017929011664818972,0.0003986481897300109,0.09495762176811695,4.483967131818645e-05,0.5148641765117645,0.0007951864245114848,0.0628097727894783,0.0628097727894783,0.08981594815850258,0.08981594815850258,340
0.273588914424181,0.5258806794881821,0.10066992603242397,0.001329083024756983,1.1839352254128244e-06,2.5016865134239197,4.696379107826942e-06,0.0017719047900754958,0.00047710051148897037,0.1131865382194519,4.471233296499122e-05,0.4089399427175522,0.0007331561937462538,0.07359257433563471,0.07359257433563471,0.1054275594651699,0.1054275594651699,341
0.23637542501091957,0.5277673900127411,0.11354529298841953,0.0015671229630243033,1.528726585320328e-06,2.5745925307273865,3.85978211170368e-06,0.0008361873915418983,0.00020411387595231645,0.17987972125411034,2.6344150683144107e-05,0.49136538058519363,0.0004056721809320152,0.08662734180688858,0.08662734180688858,0.17752619460225105,0.17752619460225105,342
0.2666833996772766,0.4483066126704216,0.12112547643482685,0.0017738375754561275,1.2642131252960098e-06,2.6667433977127075,3.3125419918178522e-06,0.0006324223795672879,0.00014344362170959357,0.23176610469818115,2.0892634893243667e-05,0.47184109687805176,0.0003391053178347647,0.07107860408723354,0.07107860408723354,0.17995091155171394,0.17995091155171394,343
0.15383068472146988,0.5944928899407387,0.12506620958447456,0.0016237003728747368,1.217975267309157e-06,2.738051414489746,2.9560951020357606e-06,0.0006260455120354891,0.000339801590598654,0.2151690609753132,3.501605078781722e-05,0.4113182798027992,0.0006896389822941273,0.10979026556015015,0.10979026556015015,0.1657966524362564,0.1657966524362564,344
0.13614997267723083,0.64860038459301,0.10485762730240822,0.0016073482402134687,1.3850741709120484e-06,2.685578465461731,3.094568512551632e-06,0.000785069860285148,0.0007213199569378048,0.18000224605202675,9.378502909385134e-05,0.5157292261719704,0.0015401243581436574,0.1806451939046383,0.1806451939046383,0.12685993686318398,0.12685993686318398,345
0.12292402796447277,0.7586959004402161,0.09792693890631199,0.0016832757683005184,1.4221008370896016e-06,2.7045756578445435,2.711126114718354e-06,0.0006950186070753261,0.0008215976413339376,0.2448924258351326,7.799309059919324e-05,0.5858837440609932,0.0015195392188616097,0.21289663389325142,0.21289663389325142,0.1358173880726099,0.1358173880726099,346
0.12026941403746605,0.8268300443887711,0.09035293012857437,0.0016080473142210394,1.20401963954464e-06,2.654663920402527,2.4356538119718607e-06,0.0009396256791660562,0.0019241550762671977,0.3451189771294594,8.867058568284847e-05,0.49949102103710175,0.0026565694133751094,0.26822300627827644,0.26822300627827644,0.11778074316680431,0.11778074316680431,347
0.107012540102005,0.791647657752037,0.10333084501326084,0.001663077127886936,1.193858309989082e-06,2.604740262031555,2.6108082806786115e-06,0.0006740260869264603,0.0006551077240146697,0.26057466864585876,0.00012731852621072903,0.5719622224569321,0.0020531345217023045,0.1560490857809782,0.1560490857809782,0.1316701527684927,0.1316701527684927,348
0.07780044339597225,0.7784593850374222,0.12064557522535324,0.001656694948906079,1.2661617176945583e-06,2.777687907218933,2.530284177737485e-06,0.000582241227675695,0.0007237657700898126,0.19724834710359573,0.00015444207747350447,0.5517400428652763,0.002506400633137673,0.17270904034376144,0.17270904034376144,0.14564407989382744,0.14564407989382744,349
0.09773924946784973,0.820680782198906,0.1254001259803772,0.0015034430543892086,1.4346233001560904e-06,2.82431423664093,2.9558611913671484e-06,0.0007391344843199477,0.0007671950879739597,0.1242060586810112,0.00022414482373278588,0.6116141751408577,0.0029363896464928985,0.17669279128313065,0.17669279128313065,0.1309877261519432,0.1309877261519432,350
0.08472717367112637,0.7834797352552414,0.14778245240449905,0.0014857924543321133,1.4352173138831859e-06,2.9184728860855103,2.9090080033711274e-06,0.00047666122554801404,0.0004592362529365346,0.10153813287615776,0.0001609391074453015,0.5682948604226112,0.001957529311766848,0.15894632786512375,0.15894632786512375,0.1434169802814722,0.1434169802814722,351
0.1043010875582695,1.0652359575033188,0.11675010435283184,0.0015998342132661492,1.2467565113638557e-06,2.858988642692566,2.2024180168500607e-06,0.00027199694159207866,0.0002536399733799044,0.14221497811377048,8.822985364531633e-05,0.5447026342153549,0.001783218904165551,0.11081070639193058,0.11081070639193058,0.21174661815166473,0.21174661815166473,352
0.09399688802659512,0.9385578334331512,0.17229465767741203,0.001810280664358288,1.173040260482594e-06,2.856428623199463,1.6830254878641426e-06,0.0003784038926823996,0.0004520851871347986,0.19355399534106255,7.455584182025632e-05,0.6998962163925171,0.003083404735662043,0.17683908343315125,0.17683908343315125,0.31039198860526085,0.31039198860526085,353
0.10750476270914078,0.8711265027523041,0.22697586566209793,0.001839545730035752,1.3996259440318681e-06,3.1517264246940613,2.043170326260224e-06,0.0003197116529918276,0.00037420115404529497,0.22556794807314873,7.373757853201823e-05,0.8799382299184799,0.0029980007093399763,0.21398337557911873,0.21398337557911873,0.28702888637781143,0.28702888637781143,354
0.1270093023777008,0.9581958502531052,0.2238439954817295,0.0017983181169256568,1.6871554464614746e-06,3.3023226261138916,2.3395391224312334e-06,0.00031810439395485446,0.00028460794055717997,0.18085479736328125,9.358096576761454e-05,0.9508834779262543,0.0028705893782898784,0.19210807979106903,0.19210807979106903,0.27099572122097015,0.27099572122097015,355
0.05159315187484026,1.064290851354599,0.25761762633919716,0.001445677480660379,1.5812388198810368e-06,3.345371186733246,2.206532343507206e-06,0.0007697435648879036,0.000974803333519958,0.2660953626036644,0.00011453603292466141,1.0017778724431992,0.003661765076685697,0.21052788943052292,0.21052788943052292,0.1580202579498291,0.1580202579498291,356
0.058178408071398735,0.6371896713972092,0.4139212891459465,0.0015404577425215393,1.6125181900861207e-06,3.205764889717102,1.8347360253301304e-06,0.0007244865992106497,0.0007939196075312793,0.3481829911470413,6.230517101357691e-05,1.2171319872140884,0.0023423793027177453,0.2244221791625023,0.2244221791625023,0.16875850036740303,0.16875850036740303,357
0.03114249324426055,0.6254392862319946,0.3855845332145691,0.0016608921578153968,1.982768935704371e-06,3.263939321041107,1.5341450421146874e-06,0.0002093669718306046,0.0005441658504423685,0.4253881424665451,6.41000679024728e-05,0.8919073641300201,0.0018772637122310698,0.28498347848653793,0.28498347848653793,0.1818605698645115,0.1818605698645115,358
0.021026537287980318,0.8227648586034775,0.36611970514059067,0.0021081829618196934,1.6446124107005744e-06,3.247613310813904,1.3059953118954581e-06,0.00010112298696185462,0.0003300969910924323,0.514802485704422,2.5086737878154963e-05,0.7773955166339874,0.0014001067029312253,0.30381061136722565,0.30381061136722565,0.21510906517505646,0.21510906517505646,359
0.013349652290344238,0.8359815180301666,0.3167213499546051,0.008730197441764176,2.0444235815375578e-06,2.5489073991775513,1.1127431065460769e-06,6.165617378428578e-05,7.666203600820154e-05,0.24533072486519814,6.854083494545193e-05,0.8525808155536652,0.0010036849562311545,0.16463994979858398,0.16463994979858398,0.22046733647584915,0.22046733647584915,360
0.009908471256494522,0.537286177277565,0.38263071328401566,0.021108207292854786,3.224686508929153e-06,2.393592596054077,1.134119855805693e-06,6.530972768814536e-05,9.238354323315434e-05,0.2622166834771633,0.0002366748776694294,1.0842801630496979,0.0013077555922791362,0.176425501704216,0.176425501704216,0.16556693241000175,0.16556693241000175,361
0.013165143318474293,0.4061572998762131,0.4313197731971741,0.01784565858542919,2.7945762326453405e-06,1.8679292500019073,1.4132277215139766e-06,5.13820668857079e-05,7.427374839608092e-05,0.22461803629994392,0.00019925175365642644,0.719543844461441,0.0007743557216599584,0.1704166643321514,0.1704166643321514,0.1464693248271942,0.1464693248271942,362
0.035846903920173645,0.584539994597435,0.3879719600081444,0.12242971919476986,3.3092487683461513e-06,1.8831706047058105,1.2877872279659641e-06,4.904428806185024e-05,7.807353540556505e-05,0.10273300111293793,0.00027976324417977594,0.7190942019224167,0.001277144328923896,0.14925925992429256,0.14925925992429256,0.133512569591403,0.133512569591403,363
0.030620782636106014,1.511392891407013,0.22690720856189728,0.5694450065493584,4.9615954367254744e-06,2.4507714807987213,2.0444917936401907e-06,6.430836947401986e-05,2.65916651187581e-05,0.08988106623291969,0.00013124851648171898,0.5774971842765808,0.0006481115269707516,0.08501037955284119,0.08501037955284119,0.13734325766563416,0.13734325766563416,364
0.3838043659925461,2.002283036708832,0.18723918125033379,0.6194895878434181,8.796873771643732e-06,2.176694869995117,3.622107840328681e-06,0.0001295339097850956,1.859662802417006e-05,0.27849363163113594,0.00010473744623595849,0.6485938280820847,0.00037357647670432925,0.09626740589737892,0.09626740589737892,0.1521852146834135,0.1521852146834135,365
0.6800718605518341,1.8121173977851868,0.1427536178380251,0.4370078444480896,1.0179268201682135e-05,1.8450179696083069,3.9456878653254535e-06,0.00013117818525643088,2.1506982648134e-05,0.3442762419581413,0.00014849820217932574,0.7567702978849411,0.0006039567597326823,0.1492101512849331,0.1492101512849331,0.1631842739880085,0.1631842739880085,366
0.6747175753116608,1.492842584848404,0.1279750745743513,0.2623959444463253,7.126898253773106e-06,1.704370379447937,3.909520103206887e-06,0.00011114896551589482,3.25791324939928e-05,0.2568288519978523,0.00020387185941217467,0.7699290663003922,0.0008108721522148699,0.14489136636257172,0.14489136636257172,0.14595995657145977,0.14595995657145977,367
0.6318283081054688,2.3929016292095184,0.1705818623304367,0.41534289717674255,8.800305408840359e-06,1.328134834766388,4.9517109346197685e-06,7.65867116570007e-05,3.711950057549984e-05,0.4372468590736389,0.00015852552678552456,0.7491784542798996,0.000952046611928381,0.2533113583922386,0.2533113583922386,0.2656390517950058,0.2656390517950058,368
0.270625464618206,1.0312490910291672,0.2807850018143654,0.235309936106205,7.017731036285113e-06,1.6703934967517853,2.5184471041939105e-06,0.00010774781003419776,0.0003085288335569203,0.19514881074428558,0.00044269210775382817,0.5907953158020973,0.004579602682497352,0.32446861267089844,0.32446861267089844,0.28182365000247955,0.28182365000247955,369
0.9532580524682999,1.1893407255411148,0.1807711459696293,0.0031266562291420996,3.542665467648476e-06,2.657983899116516,5.083199425826024e-06,0.00035322158510098234,0.0023281050380319357,0.22305632010102272,0.00025885356080834754,0.5528886243700981,0.002522712165955454,0.3355652838945389,0.3355652838945389,0.07755041122436523,0.07755041122436523,370
0.7028935849666595,1.0028348118066788,0.23228593170642853,0.0026970330509357154,2.728715458033548e-06,2.929196357727051,1.5481074910894677e-06,0.0001809338209568523,0.009047200437635183,0.7912208139896393,3.318604058222263e-05,0.1676839217543602,0.0027738703647628427,0.4301118478178978,0.4301118478178978,0.9903164952993393,0.9903164952993393,371
0.44805217534303665,1.9173398613929749,0.17409352585673332,0.0032376073068007827,1.8733832973794051e-06,3.4769457578659058,2.4351032834601938e-06,6.457613835664233e-05,0.013210000470280647,0.8857661485671997,2.2407355118048145e-05,0.0329640437848866,0.00229521217988804,0.40625888854265213,0.40625888854265213,1.8417814373970032,1.8417814373970032,372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
0.19214455038309097,0.9391657263040543,0.11135455220937729,0.2867821790277958,3.7624002402480983e-06,0.7265444099903107,2.0340172568467096e-06,0.0002315977144462522,0.0005238765515969135,0.05136097315698862,0.000125819551612949,0.18957246094942093,0.0010342647146899253,0.12202983722090721,0.12202983722090721,0.09054978378117085,0.09054978378117085,460
0.7374375313520432,1.4828020334243774,0.028969959821552038,0.24084383621811867,6.642645757892751e-06,0.6177180632948875,2.990643963585171e-06,0.00044930326112080365,0.00016063779185060412,0.045230877585709095,0.0007819476741133258,0.8424700051546097,0.0011993430234724656,0.10176735930144787,0.10176735930144787,0.15291024930775166,0.15291024930775166,461
1.3875022530555725,1.6412673890590668,0.01714005134999752,0.27147596701979637,5.551960384764243e-06,0.5908706784248352,2.98577646162812e-06,0.00031258758099284023,0.0006348978786263615,0.06082970183342695,0.0009418341505806893,1.4414165914058685,0.0036186623037792742,0.22218840196728706,0.22218840196728706,0.06053317803889513,0.06053317803889513,462
1.5848149359226227,1.2350058555603027,0.039491127245128155,0.26189781725406647,4.505614015215542e-06,0.819675475358963,2.694883676213067e-06,0.0005559661440202035,0.0006576495798071846,0.08502030745148659,0.00020685980416601524,1.6669811308383942,0.0015758423251099885,0.15911398455500603,0.15911398455500603,0.05032613407820463,0.05032613407820463,463
0.9690809994935989,1.303258091211319,0.062233349308371544,0.2495940402150154,2.8553120046126423e-06,0.6849110871553421,3.6846250850430806e-06,0.0003817375545622781,0.000676157433190383,0.09981511160731316,9.656144356995355e-05,0.880284309387207,0.001146434442489408,0.2298622764647007,0.2298622764647007,0.027971102390438318,0.027971102390438318,464
0.45963678508996964,1.2447506189346313,0.11078584007918835,0.1852765865623951,2.9238685783639085e-06,0.9047980606555939,3.643539230324677e-06,0.0002484449214534834,0.00047495435865130275,0.10848675854504108,9.921499440679327e-05,0.2771160751581192,0.0011742473725462332,0.18837034702301025,0.18837034702301025,0.03213268704712391,0.03213268704712391,465
0.49922384321689606,1.3111849129199982,0.07386242970824242,0.1337874960154295,2.969683521314437e-06,0.9521149098873138,4.561682089843089e-06,0.00026914656700682826,0.0003771232513827272,0.11347020044922829,7.365879355347715e-05,0.33499177545309067,0.0017437808855902404,0.15410318039357662,0.15410318039357662,0.023625402245670557,0.023625402245670557,466
0.4121899977326393,0.8697305619716644,0.16968177631497383,0.10579369962215424,2.529842788590031e-06,1.0735983401536942,5.07631568780198e-06,0.0006478081195382401,0.0025241627008654177,0.3371015191078186,0.00014172707778925542,0.10865233838558197,0.006435363320633769,0.1968095265328884,0.1968095265328884,0.02139921998605132,0.02139921998605132,467
0.3923315554857254,1.2083750218153,0.1434827782213688,0.11662070639431477,2.2898574059126986e-06,1.1059094965457916,4.785386522598856e-06,0.00042709278204711154,0.0010728990309871733,0.27581607922911644,1.8905627712229034e-05,0.052519552409648895,0.00182538409717381,0.18666362389922142,0.18666362389922142,0.03239711280912161,0.03239711280912161,468
0.442376509308815,1.7770969867706299,0.11435512453317642,0.13315608724951744,4.8541306796323624e-06,0.9858138859272003,7.204240546343499e-06,0.0005671455801348202,0.0016282485739793628,0.2672502025961876,6.104052317823516e-05,0.09508642368018627,0.0080122024519369,0.27305157855153084,0.27305157855153084,0.030063216108828783,0.030063216108828783,469
0.4852675274014473,1.457560807466507,0.13095874339342117,0.1336723193526268,5.7609582881923416e-06,0.9116145223379135,9.715980695546023e-06,0.0013958787894807756,0.006520835449919105,0.249067060649395,0.00028158625354990363,0.17322847619652748,0.02246122108772397,0.4346902295947075,0.4346902295947075,0.015494925901293755,0.015494925901293755,470
0.5912405997514725,1.36233851313591,0.09004924446344376,0.14786306768655777,4.895613869848603e-06,0.8130570501089096,8.537003850506153e-06,0.0017455745546612889,0.009850998176261783,0.2987460233271122,0.00012010127647954505,0.15008870512247086,0.013963587116450071,0.4371408745646477,0.4371408745646477,0.013580383965745568,0.013580383965745568,471
0.5942137166857719,1.2173952907323837,0.09546997956931591,0.11998132802546024,3.4832538631235366e-06,0.8721627295017242,9.220020729117095e-06,0.0022675361833535135,0.008391645969823003,0.18923206254839897,0.00011041776815545745,0.13053681701421738,0.013579357182607055,0.28355706483125687,0.28355706483125687,0.01154080149717629,0.01154080149717629,472
0.6459334492683411,1.0823745280504227,0.10925205424427986,0.11171113699674606,3.837078565993579e-06,1.032993420958519,1.0518609769860632e-05,0.002223774790763855,0.006693428149446845,0.1951650157570839,0.00015050830370455515,0.1390282716602087,0.018734498880803585,0.24658562615513802,0.24658562615513802,0.01035848050378263,0.01035848050378263,473
0.535597950220108,1.168053075671196,0.100581469014287,0.07655818480998278,4.8538390728936065e-06,1.1600721627473831,1.2213080253786757e-05,0.002636204590089619,0.011602401500567794,0.3996651619672775,0.0002484371179889422,0.18223708495497704,0.023485838901251554,0.5067289620637894,0.5067289620637894,0.011694085551425815,0.011694085551425815,474
1.2667368352413177,1.8222160637378693,0.023255276028066874,0.030495368409901857,8.386090826206782e-06,1.6816620528697968,1.541178789921105e-05,0.0037436099955812097,0.014627081109210849,0.7056429982185364,0.00026615367460181005,0.2235577069222927,0.039944942109286785,0.6299804896116257,0.6299804896116257,0.014681256143376231,0.014681256143376231,475
1.0576805472373962,1.3174417614936829,0.031211914028972387,0.01821397803723812,6.253623041629908e-06,1.5209847688674927,1.6630248182991636e-05,0.00426318816607818,0.03497265977784991,0.4532008618116379,0.0002356742334086448,0.19196510314941406,0.02319849096238613,0.6333164870738983,0.6333164870738983,0.011626172345131636,0.011626172345131636,476
0.8856144547462463,1.4567679166793823,0.043951780535280704,0.01908682635985315,6.138881190054235e-06,1.2815354764461517,1.3017142919125035e-05,0.0027464728918857872,0.04348760936409235,0.4437866061925888,0.00023821758077247068,0.12425130233168602,0.024218563921749592,0.7478196173906326,0.7478196173906326,0.015111269894987345,0.015111269894987345,477
1.1517217755317688,1.2591341137886047,0.045496649108827114,0.019758606795221567,4.62537684597919e-06,1.1993785947561264,9.24722087347618e-06,0.002192171523347497,0.015034725656732917,0.3256906196475029,0.00012603078175743576,0.10206000879406929,0.012397519312798977,0.5039327964186668,0.5039327964186668,0.02354377182200551,0.02354377182200551,478
1.2481268495321274,0.8036254346370697,0.057888515293598175,0.015114682028070092,4.2594231786097225e-06,1.4251723885536194,7.91473780736851e-06,0.002673013077583164,0.010864745127037168,0.3128274157643318,0.0001811333822843153,0.16927342861890793,0.01662513124756515,0.4960997775197029,0.4960997775197029,0.02882210537791252,0.02882210537791252,479
1.177552118897438,0.7384280115365982,0.08764700964093208,0.014119085390120745,3.7766392324556364e-06,1.2153685837984085,8.210066084757273e-06,0.0020963179122190922,0.007530768634751439,0.4985928162932396,0.00011984785487584304,0.23024685680866241,0.010922288056463003,0.5685795471072197,0.5685795471072197,0.02981486963108182,0.02981486963108182,480
1.1657577753067017,0.7762382924556732,0.08906859904527664,0.016260292613878846,3.7343565395531186e-06,1.1160419881343842,8.065039764915127e-06,0.0022748441551811993,0.0071607326390221715,0.6879792362451553,9.985094948206097e-05,0.31306665390729904,0.00791155209299177,0.6896186619997025,0.6896186619997025,0.03178518498316407,0.03178518498316407,481
0.6887056678533554,0.5992398783564568,0.14308462850749493,0.019079892663285136,3.4002965776380734e-06,1.2150920927524567,8.407712357438868e-06,0.0038158887764438987,0.014061855617910624,0.5004209652543068,0.00011037164767913055,0.3539210185408592,0.0063033681362867355,0.7412243634462357,0.7412243634462357,0.022363427560776472,0.022363427560776472,482
0.47280818223953247,0.6708616763353348,0.31619131565093994,0.022620842792093754,2.307370294829525e-06,1.32882758975029,5.3605737093676e-06,0.01024767872877419,0.031466532964259386,0.18111065030097961,0.0004997197538614273,0.798574835062027,0.00571874319575727,0.7285580039024353,0.7285580039024353,0.028099785558879375,0.028099785558879375,483
0.46062469482421875,0.8614568412303925,0.18765777349472046,0.0348805938847363,2.300308779012994e-06,1.2015879899263382,7.26914834103809e-06,0.007794356788508594,0.010113533353433013,0.22989550605416298,0.0001284597055928316,0.6169836595654488,0.0021964102052152157,0.5210194364190102,0.5210194364190102,0.02364116022363305,0.02364116022363305,484
0.5405691266059875,1.1242233216762543,0.10573497973382473,0.02859131433069706,2.2823641643299197e-06,1.0749386996030807,6.40565417597827e-06,0.007293677190318704,0.03122602589428425,0.23299112915992737,0.0002570399192336481,0.44989127665758133,0.006540066679008305,0.8990582823753357,0.8990582823753357,0.029076633509248495,0.029076633509248495,485
0.5345232412219048,1.005895957350731,0.11940323747694492,0.022956060711294413,1.8479484253930423e-06,1.405894160270691,5.06160176882986e-06,0.005507110618054867,0.02768991980701685,0.13324854895472527,0.0012892979430034757,0.45764200389385223,0.007860970799811184,0.7816055417060852,0.7816055417060852,0.032187141478061676,0.032187141478061676,486
0.4795660078525543,1.2162302434444427,0.1854299008846283,0.016378917498514056,1.4118684532604675e-06,1.1297287791967392,5.140803978065378e-06,0.007186066941358149,0.039939009584486485,0.10244694538414478,0.0035559030948206782,0.4857567697763443,0.013043808285146952,0.6601928919553757,0.6601928919553757,0.03801738377660513,0.03801738377660513,487
1.3508722186088562,2.4859718978405,0.1462785992771387,0.05954449996352196,1.1300151214754806e-06,1.1063924431800842,5.364000230656529e-06,0.014224899932742119,0.024918171111494303,0.1249071303755045,0.007876183371990919,0.5210907384753227,0.014487444423139095,0.46837013214826584,0.46837013214826584,0.05068207625299692,0.05068207625299692,488
2.304454892873764,3.3123934268951416,0.06123532075434923,0.07677417248487473,7.80900890617886e-07,1.0407251119613647,5.385549002312473e-06,0.014869167935103178,0.017011621966958046,0.1773640513420105,0.0015792582416906953,0.5079563707113266,0.005265605868771672,0.3343837708234787,0.3343837708234787,0.03796725766733289,0.03796725766733289,489
2.916000485420227,3.03727924823761,0.03901144489645958,0.0688496557995677,8.112127858339591e-07,0.8201511949300766,6.198599180606834e-06,0.01876622554846108,0.015740232774987817,0.2129133976995945,0.0013432746345642954,0.6216681376099586,0.006540886242873967,0.29809584841132164,0.29809584841132164,0.02867973642423749,0.02867973642423749,490
2.695816159248352,0.7277527451515198,0.023036724887788296,0.06201562471687794,1.7441000466078549e-06,1.1110159009695053,5.6337728437938495e-06,0.012097344733774662,0.017536047380417585,0.3471797704696655,0.00024598582967882976,0.8387336879968643,0.003084818017669022,0.30410921201109886,0.30410921201109886,0.02038008999079466,0.02038008999079466,491
2.005748748779297,0.3123015910387039,0.04671483766287565,0.0629197945818305,1.418684547616067e-06,1.1130468547344208,3.6242050782675506e-06,0.005437213694676757,0.011603997554630041,0.23315483704209328,9.199574378726538e-05,0.5437935516238213,0.0031291169580072165,0.2550576440989971,0.2550576440989971,0.025792662054300308,0.025792662054300308,492
2.0962025225162506,0.38865864276885986,0.037313459906727076,0.05271341186016798,1.0490203550261867e-06,1.250121295452118,3.3187774306497886e-06,0.003907457576133311,0.006606358801946044,0.22558165714144707,3.0261930987762753e-05,0.35248566418886185,0.0018190541595686227,0.20919274538755417,0.20919274538755417,0.02849698532372713,0.02849698532372713,493
2.490219324827194,0.6767661869525909,0.016906802775338292,0.06519025191664696,1.09668327752388e-06,1.3278394937515259,3.525204306242813e-06,0.002868550654966384,0.006337797385640442,0.33721137791872025,1.7823299458541442e-05,0.29581326991319656,0.0011032779002562165,0.22963402792811394,0.22963402792811394,0.028959675692021847,0.028959675692021847,494
1.6745257377624512,0.5156266689300537,0.03900300944224,0.052371006458997726,1.0806800077034495e-06,1.4572897553443909,3.0752690349800105e-06,0.001971849414985627,0.005894702044315636,0.40173325687646866,1.0055564416688867e-05,0.21181132644414902,0.0009370660700369626,0.23562148213386536,0.23562148213386536,0.03264444414526224,0.03264444414526224,495
1.2854936718940735,0.49237631261348724,0.06148255430161953,0.040713753551244736,1.1043564285273533e-06,1.5253356099128723,3.0560926234102226e-06,0.0017424191173631698,0.003963152703363448,0.39851196110248566,9.594566563464468e-06,0.1743880659341812,0.0007489791460102424,0.19213709980249405,0.19213709980249405,0.03497643629088998,0.03497643629088998,496
1.1181212216615677,0.5859994515776634,0.06344377994537354,0.036231279373168945,1.0952074802617062e-06,1.6521753370761871,3.1981824122340186e-06,0.002575640974100679,0.008401847444474697,0.3549952805042267,1.4465109643424512e-05,0.1174031849950552,0.0016506992687936872,0.22680895403027534,0.22680895403027534,0.02990913577377796,0.02990913577377796,497
1.1268781125545502,0.6955967098474503,0.06680854130536318,0.03090062877163291,1.099130173543017e-06,1.7194749414920807,3.296781017070316e-06,0.002587723429314792,0.01053607789799571,0.2524928003549576,1.740101311042963e-05,0.10644850321114063,0.0024898393894545734,0.23704111576080322,0.23704111576080322,0.031656380742788315,0.031656380742788315,498
0.9818968176841736,0.7226819545030594,0.07905246689915657,0.018060842994600534,1.02856574812904e-06,1.8245050311088562,3.340449268307566e-06,0.0031653919722884893,0.013462828937917948,0.25680337101221085,2.761358700809069e-05,0.13419857248663902,0.00347808439983055,0.2765439823269844,0.2765439823269844,0.02761533483862877,0.02761533483862877,499
0.7290904968976974,0.9066847711801529,0.07447389885783195,0.0013632843911182135,1.147342985063915e-06,2.629953920841217,5.8042161299454165e-06,0.012283507967367768,0.025834552943706512,0.3766409307718277,6.130028396000853e-05,0.474490188062191,0.007104583200998604,0.28946876525878906,0.28946876525878906,0.026510446332395077,0.026510446332395077,500
0.6032580509781837,1.4676757156848907,0.09306617081165314,0.0008965074812294915,1.9841763787553646e-06,2.6854467391967773,8.18796138446487e-06,0.021060022991150618,0.016701114363968372,0.5974224582314491,9.048515494214371e-05,1.1459067463874817,0.004329527437221259,0.3039149008691311,0.3039149008691311,0.033373855985701084,0.033373855985701084,501
0.4534097760915756,1.2960311770439148,0.15124548226594925,0.0007970234582899138,1.8215608577065723e-06,2.7348971366882324,6.406961574612069e-06,0.01787036657333374,0.01334371161647141,0.3969701752066612,0.00011287622328381985,1.026422157883644,0.0058493617689237,0.35757429897785187,0.35757429897785187,0.05086682736873627,0.05086682736873627,502
0.31384434551000595,1.2621226906776428,0.18667753785848618,0.0008961425191955641,1.678262009363607e-06,2.937634587287903,4.096985435353417e-06,0.014391865115612745,0.01678346423432231,0.48641443252563477,0.00010765805200207978,1.5610341727733612,0.014023053226992488,0.542694516479969,0.542694516479969,0.07492493838071823,0.07492493838071823,503
0.1992565579712391,0.9669359773397446,0.17847144976258278,0.0011307306704111397,1.6127580693137133e-06,2.7838486433029175,2.6758996796161227e-06,0.002701380872167647,0.0064077856950461864,0.6875257939100266,4.361340415925952e-05,1.547556072473526,0.005884001147933304,0.4726860299706459,0.4726860299706459,0.08005042560398579,0.08005042560398579,504
0.15718284994363785,1.104452684521675,0.16251562163233757,0.0011876202916027978,1.3025957912304875e-06,2.6543885469436646,3.3713908464960696e-06,0.005012414185330272,0.02360148588195443,0.6374743580818176,7.58252281229943e-05,1.0899391770362854,0.010640306863933802,0.4834704101085663,0.4834704101085663,0.051193940453231335,0.051193940453231335,505
0.11511914432048798,1.0571017861366272,0.1716271974146366,0.0017706281505525112,1.2509427449458599e-06,2.6022344827651978,1.813630632341301e-06,0.002093089133268222,0.01400811830535531,1.4031822979450226,5.011409484723117e-05,1.1427617818117142,0.0038910642615519464,0.45584917068481445,0.45584917068481445,0.12824002653360367,0.12824002653360367,506
0.10389549657702446,0.9773193299770355,0.10488545522093773,0.001871481363195926,1.5619197313299082e-06,2.8078919649124146,1.8429062720315414e-06,0.0032664494938217103,0.254761166870594,2.116554081439972,0.0001835787588788662,1.17666095495224,0.010982903186231852,0.8603180199861526,0.8603180199861526,0.06592739839106798,0.06592739839106798,507
