AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.15091076493263245,4.6797627210617065,0.0010892964928643778,0.14006678014993668,4.038494409996929e-06,2.3484331369400024,1.4920507283022744e-05,0.0006707644934067503,2.4570083618164062,0.08296585641801357,0.0010186149302171543,0.04331701900810003,0.06168325897306204,0.17581449821591377,0.17581449821591377,0.004899859195575118,0.004899859195575118,86
0.18310576677322388,4.682313501834869,0.0009707621211418882,0.13427011668682098,4.731250271561294e-06,2.376202940940857,1.5957688219714328e-05,0.0009536212019156665,2.7060186862945557,0.05999437067657709,0.0017867139831651002,0.04250676371157169,0.0758441723883152,0.13513067737221718,0.13513067737221718,0.004601326945703477,0.004601326945703477,87
0.1796388253569603,4.670965075492859,0.0009858677367446944,0.12246868573129177,5.3344831485446775e-06,2.4386467039585114,1.6178806845346116e-05,0.0009846700413618237,2.8189492225646973,0.04876185208559036,0.0022263507707975805,0.04646523389965296,0.08591570891439915,0.13807003386318684,0.13807003386318684,0.0050284009194001555,0.0050284009194001555,88
0.2563527412712574,4.6972402930259705,0.0008722832717467099,0.15863237902522087,6.263238105930213e-06,2.372916340827942,1.7286141655858955e-05,0.0009641186625231057,2.8620076179504395,0.04588067997246981,0.0019240019901189953,0.04850729834288359,0.06602904293686152,0.14283987693488598,0.14283987693488598,0.004576841020025313,0.004576841020025313,89
0.18042530864477158,4.6658554673194885,0.0012957713624928147,0.15016617253422737,5.7048748658417026e-06,2.5195473432540894,1.4363851050802623e-05,0.0008744910155655816,2.647658586502075,0.04233763087540865,0.0018502470629755408,0.04557655658572912,0.0791595783084631,0.13047471642494202,0.13047471642494202,0.00521593785379082,0.00521593785379082,90
0.14734983444213867,4.647801518440247,0.0014903393457643688,0.14478175900876522,6.7755524923995836e-06,2.5648945569992065,1.420697685716732e-05,0.0010062749061034992,2.7513843774795532,0.02916799858212471,0.003809454501606524,0.05320487078279257,0.11406592093408108,0.11641550809144974,0.11641550809144974,0.0051683635683730245,0.0051683635683730245,91
0.1250595785677433,4.614454805850983,0.001575030037201941,0.13475438579916954,5.470067208079854e-06,2.554037868976593,1.2731097740470432e-05,0.0007902851939434186,2.6098239421844482,0.030629055108875036,0.0025041104527190328,0.04257414489984512,0.10569695383310318,0.12327486649155617,0.12327486649155617,0.005614679539576173,0.005614679539576173,92
0.16456810757517815,4.628154039382935,0.0013817573199048638,0.11042648926377296,6.285826543717121e-06,2.5308912992477417,1.648797933739843e-05,0.0012085272464901209,2.698717713356018,0.029789642430841923,0.0025849119992926717,0.03298725700005889,0.10546361096203327,0.10912078432738781,0.10912078432738781,0.004494452150538564,0.004494452150538564,93
0.14593050815165043,4.585299491882324,0.001510804140707478,0.07743386086076498,7.012994274191442e-06,2.737913131713867,1.5851906027819496e-05,0.0013833101547788829,2.8947800397872925,0.024534303229302168,0.0037165998946875334,0.03195826895534992,0.11119727045297623,0.09901721030473709,0.09901721030473709,0.005183141329325736,0.005183141329325736,94
0.07088571321219206,4.543393552303314,0.0023756420705467463,0.007121063536033034,6.5940139393205754e-06,3.1428879499435425,1.7357918977722875e-05,0.001544248516438529,2.6783236861228943,0.039193411357700825,0.004453731817193329,0.05948846694082022,0.09005476720631123,0.16457084566354752,0.16457084566354752,0.005599810974672437,0.005599810974672437,95
0.08785859681665897,4.520904123783112,0.002815738262142986,0.003786899906117469,7.516313189626089e-06,3.4340715408325195,1.796923925212468e-05,0.001969482400454581,2.593238949775696,0.046890778467059135,0.00403341866331175,0.1023608073592186,0.09476471692323685,0.17449386417865753,0.17449386417865753,0.007619482930749655,0.007619482930749655,96
0.07242986466735601,4.435558617115021,0.0033419125247746706,0.003674413892440498,5.696926450582396e-06,3.3437108993530273,1.4994625416875351e-05,0.001769124937709421,2.4428650736808777,0.052816648967564106,0.002713292487896979,0.09559986181557178,0.08268232457339764,0.19080648198723793,0.19080648198723793,0.00750985462218523,0.00750985462218523,97
0.06761698983609676,4.322671890258789,0.004169123712927103,0.004356988065410405,6.367811806740065e-06,3.5650157928466797,1.24795235478814e-05,0.001592739426996559,2.5462183356285095,0.05899959709495306,0.004590336175169796,0.12572061270475388,0.08260895498096943,0.19654413685202599,0.19654413685202599,0.007229629554785788,0.007229629554785788,98
0.06922979839146137,4.220862090587616,0.0048362588859163225,0.00548454059753567,6.348807914946519e-06,3.610406219959259,1.0989577958753216e-05,0.0014858700160402805,2.5084853172302246,0.07073589600622654,0.006625765818171203,0.13820964843034744,0.0924676563590765,0.23118004202842712,0.23118004202842712,0.006610616110265255,0.006610616110265255,99
0.05179718602448702,4.071893095970154,0.005872187321074307,0.006252569146454334,6.4365298158008954e-06,3.6957576870918274,9.984335065382766e-06,0.001391665282426402,2.5194019079208374,0.07861807011067867,0.008337934268638492,0.1352097187191248,0.10002803988754749,0.23934535682201385,0.23934535682201385,0.007214330253191292,0.007214330253191292,100
0.04955173935741186,3.9229923486709595,0.006921045132912695,0.006408639601431787,6.008185664541088e-06,3.6980044841766357,1.0162226544707664e-05,0.0013351741654332727,2.6528143882751465,0.06727702915668488,0.01041580573655665,0.12653429061174393,0.10217803530395031,0.22835753858089447,0.22835753858089447,0.006717117503285408,0.006717117503285408,101
0.031563774682581425,3.7595412135124207,0.008984393207356334,0.006219028146006167,5.819857733513345e-06,3.7516620755195618,9.609052540326957e-06,0.0012574555876199156,2.7194252610206604,0.057471985928714275,0.011878531659021974,0.11929241940379143,0.10688894428312778,0.19557930529117584,0.19557930529117584,0.006553790881298482,0.006553790881298482,102
0.033310570288449526,3.804701566696167,0.007222420535981655,0.007763318135403097,4.968148346051748e-06,3.701668381690979,1.0246062629448716e-05,0.00107746702269651,2.870679497718811,0.04715580027550459,0.009531127288937569,0.09627386927604675,0.08257649838924408,0.16301514580845833,0.16301514580845833,0.006592574063688517,0.006592574063688517,103
0.03123974660411477,3.7210533022880554,0.007424796931445599,0.008751249988563359,4.534819595392037e-06,3.641848564147949,1.1528878758326755e-05,0.0011511959019117057,3.0074992775917053,0.040111299604177475,0.009841490536928177,0.08150176145136356,0.09326078929007053,0.16118008643388748,0.16118008643388748,0.006664390675723553,0.006664390675723553,104
0.028714945074170828,3.7875229120254517,0.006913841352798045,0.009443732560612261,4.400784519020817e-06,3.531152307987213,1.1147127452204586e-05,0.0011230493691982701,2.9808172583580017,0.04027452785521746,0.008734050206840038,0.07953807711601257,0.09774581529200077,0.16099564731121063,0.16099564731121063,0.005502637941390276,0.005502637941390276,105
0.030525284819304943,3.8385802507400513,0.007837390876375139,0.009953691624104977,4.173036813881481e-06,3.548966944217682,1.1176464340678649e-05,0.0011878694931510836,2.8032124042510986,0.04009543918073177,0.008005888084881008,0.08635960519313812,0.08978293277323246,0.159719567745924,0.159719567745924,0.005008514272049069,0.005008514272049069,106
0.028930229600518942,3.81519615650177,0.008293218561448157,0.009902424644678831,3.1726764859740797e-06,3.346974551677704,1.1522316754053463e-05,0.0010852617560885847,2.5610435009002686,0.04283893387764692,0.004729924548882991,0.073191924020648,0.0928546953946352,0.17234157770872116,0.17234157770872116,0.004415877046994865,0.004415877046994865,107
0.024057927075773478,3.6793845891952515,0.008548051700927317,0.010651537450030446,3.819495759671554e-06,3.370554745197296,1.3786931276627001e-05,0.001171736730611883,2.5191932916641235,0.039310138672590256,0.007930689607746899,0.07661827374249697,0.13308129273355007,0.17492011189460754,0.17492011189460754,0.004241957212798297,0.004241957212798297,108
0.020649279467761517,3.6154067516326904,0.009364262223243713,0.013079165946692228,4.146402545757155e-06,3.428930640220642,1.55352131514519e-05,0.0012695563782472163,2.5643354654312134,0.031125422101467848,0.0057933718198910356,0.05998250097036362,0.11324545368552208,0.13238351792097092,0.13238351792097092,0.004021920030936599,0.004021920030936599,109
0.021674337331205606,3.5688579082489014,0.00975451956037432,0.012232273584231734,3.984203260642971e-06,3.430619239807129,1.580856292093813e-05,0.0012001621507806703,2.5675421953201294,0.02844309899955988,0.0045821533421985805,0.04829246085137129,0.09905625134706497,0.12997660785913467,0.12997660785913467,0.004462433571461588,0.004462433571461588,110
0.02122012199833989,3.610275387763977,0.009160013869404793,0.01162951230071485,4.0913513998930284e-06,3.4470826387405396,1.644760232011322e-05,0.0016048831457737833,2.6473498344421387,0.026871149893850088,0.0055098795564845204,0.040184808894991875,0.09743699803948402,0.1135706715285778,0.1135706715285778,0.003991091507486999,0.003991091507486999,111
0.021161953918635845,3.5871586203575134,0.00984416576102376,0.011322585633024573,3.8570257743231195e-06,3.417077362537384,1.5759447933305637e-05,0.001609989267308265,2.6775693893432617,0.027988723013550043,0.004560393281280994,0.037091553676873446,0.08240160532295704,0.12064273469150066,0.12064273469150066,0.004897220642305911,0.004897220642305911,112
0.019676457159221172,3.4534865617752075,0.010810359381139278,0.010811248794198036,3.2355453072341334e-06,3.4296929836273193,1.4586639736080542e-05,0.0012663697998505086,2.6188212633132935,0.03476860700175166,0.0029234637622721493,0.036564189940690994,0.06171524990350008,0.13175366446375847,0.13175366446375847,0.0051764072850346565,0.0051764072850346565,113
0.020975403022021055,3.5224294662475586,0.008964260341599584,0.010357002029195428,3.559852927992324e-06,3.4621763229370117,1.3058945569355274e-05,0.0014222614117898047,2.71877259016037,0.03513842821121216,0.0033309540594927967,0.041083539836108685,0.06222514435648918,0.1282938662916422,0.1282938662916422,0.005593316745944321,0.005593316745944321,114
0.019299888517707586,3.471793532371521,0.009620405617170036,0.009654024033807218,3.4016426297966973e-06,3.461238741874695,1.1744508583433344e-05,0.0013780459994450212,2.655758857727051,0.039596972055733204,0.0033745996188372374,0.04726544953882694,0.059358393773436546,0.12803463265299797,0.12803463265299797,0.005344238597899675,0.005344238597899675,115
0.015723377000540495,3.350439667701721,0.0105181650724262,0.009245482506230474,3.4732195786091324e-06,3.439592123031616,1.0159803878195817e-05,0.0015425357560161501,2.7986282110214233,0.03535658586770296,0.0032509907032363117,0.057239667512476444,0.05887523293495178,0.11937961913645267,0.11937961913645267,0.005292230052873492,0.005292230052873492,116
0.0154221267439425,3.1994372606277466,0.012575739528983831,0.008824943797662854,2.9007688340243476e-06,3.426750898361206,9.872683222056367e-06,0.0012631199206225574,2.76192843914032,0.03656053449958563,0.002445376885589212,0.0491061108186841,0.04877128638327122,0.1110987737774849,0.1110987737774849,0.00502900977153331,0.00502900977153331,117
0.017047504661604762,3.1152647733688354,0.01368260127492249,0.00884613604284823,2.500972584584815e-06,3.389078378677368,1.000688030217134e-05,0.0010242196003673598,2.809678018093109,0.03733062418177724,0.0013985190889798105,0.03700696164742112,0.03191760974004865,0.09850640781223774,0.09850640781223774,0.005692396662198007,0.005692396662198007,118
0.018266597762703896,3.0650609731674194,0.015094231348484755,0.008160851430147886,1.790251218380945e-06,3.320532739162445,8.546812182430585e-06,0.0007048608676996082,2.5612765550613403,0.04649966023862362,0.0004792614345205948,0.027556060813367367,0.018779520178213716,0.09006010368466377,0.09006010368466377,0.0061165448278188705,0.0061165448278188705,119
0.018571389373391867,3.1584125757217407,0.01527495332993567,0.007580884266644716,1.7434564369978034e-06,3.2999691367149353,8.504467245984415e-06,0.0007589136657770723,2.528761923313141,0.044554052874445915,0.0004592274854076095,0.02766922116279602,0.016493841540068388,0.08224173448979855,0.08224173448979855,0.006133281858637929,0.006133281858637929,120
0.026102736592292786,3.222711682319641,0.012257518246769905,0.00800878566224128,1.996061058662235e-06,3.3661100268363953,1.106051627175475e-05,0.0009664758545113727,2.654503881931305,0.033494189847260714,0.0007951704901643097,0.030570656526833773,0.025801751762628555,0.08080138824880123,0.08080138824880123,0.00561038323212415,0.00561038323212415,121
0.02532027428969741,3.3129793405532837,0.010537701891735196,0.008020372479222715,2.0932807842655166e-06,3.313394784927368,1.0657479379005963e-05,0.0012405955931171775,2.8987878561019897,0.030339607037603855,0.001054505628417246,0.029887964483350515,0.02491035731509328,0.07876494899392128,0.07876494899392128,0.005667763762176037,0.005667763762176037,122
0.02711176872253418,3.2593458890914917,0.010775694390758872,0.008082975982688367,2.0542600509543263e-06,3.313913941383362,1.0699834547267528e-05,0.0012930994853377342,2.9269391298294067,0.031411831732839346,0.001347120851278305,0.0323638878762722,0.02806899370625615,0.08335376158356667,0.08335376158356667,0.005506990710273385,0.005506990710273385,123
0.026253906544297934,3.3035466074943542,0.010951668955385685,0.00782377552241087,2.0996746741275274e-06,3.2526862621307373,9.729324119689409e-06,0.0012338388478383422,2.895902991294861,0.034899478778243065,0.001239301054738462,0.032048881985247135,0.029353899881243706,0.08215328678488731,0.08215328678488731,0.005642804899252951,0.005642804899252951,124
0.027215031441301107,3.399030566215515,0.011981949210166931,0.007702234433963895,2.2169014357587002e-06,3.192625641822815,9.751395282364683e-06,0.0012844968296121806,2.8462308645248413,0.03239212790504098,0.0014398012717720121,0.0360107677988708,0.035280047450214624,0.08431424386799335,0.08431424386799335,0.005224051419645548,0.005224051419645548,125
0.027713710442185402,3.4237968921661377,0.010900311172008514,0.007726882467977703,2.3168209395407757e-06,3.205183744430542,1.0885239589697449e-05,0.001300174481002614,2.7670663595199585,0.03205284243449569,0.0012759197852574289,0.03816542448475957,0.029421099461615086,0.08257342502474785,0.08257342502474785,0.005065267905592918,0.005065267905592918,126
0.028542447835206985,3.2123613357543945,0.01308533945120871,0.007342298631556332,2.4614590188321017e-06,3.2125264406204224,1.356556026621547e-05,0.0013558777573052794,2.7609604597091675,0.02910990035161376,0.0014161778381094337,0.03397325286641717,0.03630619030445814,0.08350390009582043,0.08350390009582043,0.004651483031921089,0.004651483031921089,127
0.029648079071193933,3.3601558208465576,0.011501787230372429,0.009631793363951147,3.1104687536753772e-06,3.1732982397079468,1.4663307865703246e-05,0.001751794625306502,2.955175042152405,0.023170122876763344,0.002418024669168517,0.03914430271834135,0.048379856161773205,0.08369049988687038,0.08369049988687038,0.003981767222285271,0.003981767222285271,128
