AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.040145558305084705,1.1843129247426987,0.2331204153597355,0.0036209324025548995,1.1796054195656325e-05,3.455014228820801,1.971109668374993e-05,0.30597932636737823,4.706242382526398,0.06931416224688292,0.0015535368584096432,0.03142454428598285,0.2972870506346226,0.1987331174314022,0.1987331174314022,0.008621375309303403,0.008621375309303403,343
0.04756138660013676,1.159428283572197,0.23351410403847694,0.003681172674987465,1.2825539670302533e-05,3.418949246406555,1.94860081137449e-05,0.32558485865592957,4.696713984012604,0.07345606107264757,0.0016976610640995204,0.03339936025440693,0.28719494119286537,0.2107212319970131,0.2107212319970131,0.009977631270885468,0.009977631270885468,344
0.04618764389306307,1.0699598491191864,0.26163363829255104,0.0036196023575030267,1.2715129287244054e-05,3.3942312002182007,1.8568255200079875e-05,0.21179145202040672,4.680377244949341,0.06680857390165329,0.0020373643201310188,0.037634940817952156,0.28298620134592056,0.1899636909365654,0.1899636909365654,0.008957137470133603,0.008957137470133603,345
0.042437328957021236,1.0527519881725311,0.27611466124653816,0.003658156783785671,1.2813181911042193e-05,3.3632057905197144,1.7634914684094838e-05,0.16966674476861954,4.671326279640198,0.06719536613672972,0.0021889327035751194,0.038056441117078066,0.29853763058781624,0.19143633544445038,0.19143633544445038,0.009399268892593682,0.009399268892593682,346
0.037887946236878633,1.0117170214653015,0.3020044416189194,0.0038900962681509554,1.3522057997761294e-05,3.368977904319763,1.6743922515161103e-05,0.1676718331873417,4.683938026428223,0.07076369598507881,0.0023720601166132838,0.03607301274314523,0.327596552670002,0.18808240070939064,0.18808240070939064,0.010180090321227908,0.010180090321227908,347
0.03681774716824293,1.0162115842103958,0.33028479665517807,0.0038671641959808767,1.402478574163979e-05,3.3713623881340027,1.7726760006553377e-05,0.17683610320091248,4.68117356300354,0.06700098048895597,0.002746979589574039,0.03529169363901019,0.32944925129413605,0.1793108694255352,0.1793108694255352,0.010506189428269863,0.010506189428269863,348
0.03409676952287555,0.8161933720111847,0.4209443926811218,0.0036821587127633393,1.3680161146112368e-05,3.405121862888336,1.686556061031297e-05,0.18376003950834274,4.66576874256134,0.07116275373846292,0.0026520027313381433,0.03577747382223606,0.3164249286055565,0.1700475625693798,0.1700475625693798,0.01140784821473062,0.01140784821473062,349
0.033208709210157394,0.8090479671955109,0.4576694592833519,0.0038003423833288252,1.4668482890556334e-05,3.352503776550293,1.8429045667289756e-05,0.21214650943875313,4.665458798408508,0.07340044714510441,0.002798274508677423,0.03569241380318999,0.3244655951857567,0.16757767647504807,0.16757767647504807,0.014633202226832509,0.014633202226832509,350
0.03440879750996828,0.8222321420907974,0.48479437828063965,0.004068916605319828,1.501351334809442e-05,3.313748836517334,1.9005105968972202e-05,0.23919390514492989,4.658660888671875,0.08152580820024014,0.002288140676682815,0.03465297864750028,0.28860190883278847,0.16536559909582138,0.16536559909582138,0.020167080219835043,0.020167080219835043,351
0.03468934213742614,0.9222488850355148,0.4505090042948723,0.004320687148720026,1.508150489826221e-05,3.2976239919662476,1.830400151447975e-05,0.23814473301172256,4.639649987220764,0.07968482561409473,0.0020608997147064656,0.033734210301190615,0.2547287568449974,0.15574985183775425,0.15574985183775425,0.020323791541159153,0.020323791541159153,352
0.034124283120036125,0.9835691750049591,0.42871881276369095,0.004600509710144252,1.5326205584642594e-05,3.2832884788513184,1.762987039910513e-05,0.23704025894403458,4.645574688911438,0.06899712607264519,0.0022872457338962704,0.03618950489908457,0.2815951779484749,0.15057172626256943,0.15057172626256943,0.01776019809767604,0.01776019809767604,353
0.03157291328534484,1.0175365209579468,0.4310081899166107,0.0046343126450665295,1.5395922901006998e-05,3.2906562089920044,1.7574409412191017e-05,0.2714105322957039,4.640024900436401,0.06958278827369213,0.0025586175615899265,0.03752124961465597,0.30189868062734604,0.14812469482421875,0.14812469482421875,0.017408151179552078,0.017408151179552078,354
0.028424332849681377,0.9994848072528839,0.4507366195321083,0.004603282723110169,1.5516216080868617e-05,3.308127522468567,1.754073650772625e-05,0.28212061151862144,4.646620154380798,0.06750814151018858,0.0027349876472726464,0.03734224010258913,0.329383909702301,0.15097785741090775,0.15097785741090775,0.01699754619039595,0.01699754619039595,355
0.02743555698543787,0.9546998143196106,0.47144923359155655,0.004679748381022364,1.6399251308030216e-05,3.320798873901367,1.8500803662391263e-05,0.3444286063313484,4.662893712520599,0.06695258896797895,0.002803107490763068,0.03441427135840058,0.3725339099764824,0.15087817795574665,0.15087817795574665,0.020391466096043587,0.020391466096043587,356
0.02823798218742013,0.995253250002861,0.45364297926425934,0.004742485471069813,1.6573219454585342e-05,3.336580991744995,1.800993459255551e-05,0.3630606085062027,4.672664105892181,0.06279454100877047,0.0029833437292836607,0.03547243308275938,0.3840484470129013,0.14763555489480495,0.14763555489480495,0.018207525135949254,0.018207525135949254,357
0.02861053915694356,0.9932573884725571,0.43098438531160355,0.004719910793937743,1.572542828398582e-05,3.364415168762207,1.6799632476249826e-05,0.41870515793561935,4.671862423419952,0.0634789140895009,0.0027185166254639626,0.03168475814163685,0.3829136863350868,0.14383208937942982,0.14383208937942982,0.018561590695753694,0.018561590695753694,358
0.02929860958829522,0.9779813140630722,0.42807936668395996,0.004659942351281643,1.637354671402136e-05,3.3814293146133423,1.7345574860883062e-05,0.39987675845623016,4.670233428478241,0.06622802466154099,0.002659318270161748,0.030272684525698423,0.4209998995065689,0.14491073787212372,0.14491073787212372,0.02304384484887123,0.02304384484887123,359
0.027892959769815207,0.9278625994920731,0.4560457542538643,0.004678161640185863,1.6360295376216527e-05,3.3669301867485046,1.6889108565010247e-05,0.36940500140190125,4.66007798910141,0.07540449500083923,0.0026319510652683675,0.030341818928718567,0.45149121433496475,0.15342995524406433,0.15342995524406433,0.023335609585046768,0.023335609585046768,360
0.027041235007345676,0.9112315624952316,0.47539282590150833,0.004635283839888871,1.6765349073466496e-05,3.3676543831825256,1.7218865195900435e-05,0.3481685742735863,4.65337872505188,0.07845488376915455,0.0022805368644185364,0.03019526368007064,0.41456177830696106,0.1619521714746952,0.1619521714746952,0.023165384773164988,0.023165384773164988,361
0.027777403593063354,0.9273503720760345,0.46491656452417374,0.0045302254147827625,1.682445258666121e-05,3.3773016929626465,1.7580175608600257e-05,0.3260849416255951,4.651326537132263,0.08065175265073776,0.002114833187079057,0.03151178592815995,0.38039568811655045,0.16951961442828178,0.16951961442828178,0.023092732299119234,0.023092732299119234,362
0.028196880593895912,0.946364626288414,0.44546086341142654,0.0045145725016482174,1.6847075130499434e-05,3.3910709619522095,1.7179761471197708e-05,0.3090406209230423,4.652678370475769,0.07504448294639587,0.0023168299230746925,0.032944970298558474,0.4014355316758156,0.17354736104607582,0.17354736104607582,0.021903663873672485,0.021903663873672485,363
0.02923831343650818,0.9905533492565155,0.4169733077287674,0.004513189778663218,1.742313088470837e-05,3.4107428789138794,1.7091922472900478e-05,0.3026200085878372,4.652382135391235,0.07939496077597141,0.0024303793907165527,0.03405566327273846,0.43237514793872833,0.1753038540482521,0.1753038540482521,0.022491426207125187,0.022491426207125187,364
0.02863370580598712,0.9926970303058624,0.4114111512899399,0.004599567037075758,1.8078802668242133e-05,3.399239182472229,1.757115796863218e-05,0.30986083671450615,4.659917950630188,0.07771485019475222,0.0026993255596607924,0.03443567780777812,0.47593720257282257,0.17979130148887634,0.17979130148887634,0.022384149488061666,0.022384149488061666,365
0.028487583622336388,0.9729535132646561,0.43050099164247513,0.004513290768954903,1.8342146859140485e-05,3.3881983160972595,1.883404024738411e-05,0.29650187119841576,4.667361080646515,0.07236821111291647,0.002895910292863846,0.03564474172890186,0.4515121877193451,0.18088076263666153,0.18088076263666153,0.021002518478780985,0.021002518478780985,366
0.028230617754161358,0.9155804663896561,0.4439728707075119,0.0043911635293625295,1.7226436739292694e-05,3.403276801109314,1.857647362157877e-05,0.2172284945845604,4.664239287376404,0.0751862395554781,0.002749274135567248,0.03682461101561785,0.3930118680000305,0.1853843592107296,0.1853843592107296,0.020051694009453058,0.020051694009453058,367
0.027932007797062397,0.7813306897878647,0.5006091669201851,0.004018694162368774,1.6916141021283693e-05,3.413212299346924,1.8337651681576972e-05,0.20412564277648926,4.657149910926819,0.07988488301634789,0.002937150711659342,0.03852665890008211,0.4082721099257469,0.1877063512802124,0.1877063512802124,0.019817110151052475,0.019817110151052475,368
0.02833243692293763,0.7797633111476898,0.5240698158740997,0.0038749107625335455,1.59168780555774e-05,3.401816487312317,1.7784739156923024e-05,0.1535517256706953,4.655892848968506,0.07570560090243816,0.0030421593692153692,0.03924642223864794,0.3662797808647156,0.1794186607003212,0.1794186607003212,0.017936418298631907,0.017936418298631907,369
0.03156683873385191,0.7798157632350922,0.5239824578166008,0.003807070024777204,1.5900189964668243e-05,3.3842051029205322,1.8568839550425764e-05,0.1506671216338873,4.665394723415375,0.0748899020254612,0.0031128880800679326,0.039090574719011784,0.3655572608113289,0.18873002380132675,0.18873002380132675,0.017943878192454576,0.017943878192454576,370
0.033569743391126394,0.6995560228824615,0.557563453912735,0.0038209231570363045,1.626441871849238e-05,3.4218913316726685,2.0100417259527603e-05,0.1797548122704029,4.672499895095825,0.07907177321612835,0.002891100593842566,0.037771561183035374,0.3485354408621788,0.20939938724040985,0.20939938724040985,0.01976007129997015,0.01976007129997015,371
0.028995831962674856,0.5997274070978165,0.6049805507063866,0.0039150373777374625,1.583626726642251e-05,3.410874605178833,1.8971749113916303e-05,0.1707427017390728,4.657865762710571,0.07964867167174816,0.0031954306177794933,0.040024230256676674,0.3744473308324814,0.20969491451978683,0.20969491451978683,0.019138986244797707,0.019138986244797707,372
0.02884464804083109,0.597321055829525,0.6001767888665199,0.003822284925263375,1.5547751672784216e-05,3.402073383331299,1.8361504316999344e-05,0.16815505921840668,4.639460444450378,0.08257579989731312,0.003337769885547459,0.04129827953875065,0.3769109770655632,0.20750513300299644,0.20750513300299644,0.01924364478327334,0.01924364478327334,373
0.030185191426426172,0.597199909389019,0.5933255702257156,0.003691788006108254,1.5746257986393175e-05,3.438316583633423,1.834704562497791e-05,0.1671668328344822,4.641202092170715,0.08008919656276703,0.003400008426979184,0.04194593522697687,0.38211170583963394,0.19807619974017143,0.19807619974017143,0.019147988641634583,0.019147988641634583,374
0.031389943324029446,0.5909690633416176,0.5971165001392365,0.003714542544912547,1.5638387367289397e-05,3.435928225517273,1.8139438680009334e-05,0.16199737787246704,4.647011756896973,0.0755656510591507,0.003378452965989709,0.04185317549854517,0.3772240877151489,0.18678316846489906,0.18678316846489906,0.018526202766224742,0.018526202766224742,375
0.0328932935371995,0.6110776215791702,0.5900141596794128,0.0038531419704668224,1.5176426586549496e-05,3.412262499332428,1.7673788761385367e-05,0.12886282056570053,4.63553249835968,0.07195549085736275,0.0033490656642243266,0.043715196661651134,0.3387549892067909,0.18366597592830658,0.18366597592830658,0.01677145599387586,0.01677145599387586,376
0.029156540986150503,0.595090463757515,0.6344906985759735,0.004004188231192529,1.5059430324981804e-05,3.401016592979431,1.8178819800596102e-05,0.1305999606847763,4.653890430927277,0.06758830975741148,0.003329009923618287,0.04117610398679972,0.34346260130405426,0.20483791828155518,0.20483791828155518,0.015045185573399067,0.015045185573399067,377
0.034726979210972786,0.6326396763324738,0.5165188759565353,0.004180993128102273,1.4661126215287368e-05,3.4463611245155334,1.918603174999589e-05,0.14386994764208794,4.62660014629364,0.07101271767169237,0.0033496899413876235,0.03795111319050193,0.31803198158741,0.24300433695316315,0.24300433695316315,0.014220410957932472,0.014220410957932472,378
0.035259295254945755,0.5224379524588585,0.5307405814528465,0.003783922002185136,1.3545754882215988e-05,3.370245397090912,2.0886539005005034e-05,0.1977434940636158,4.671160876750946,0.07627706043422222,0.002965322637464851,0.04315037280321121,0.2858770452439785,0.26794323697686195,0.26794323697686195,0.015086936764419079,0.015086936764419079,379
0.02007303759455681,0.3108246624469757,0.7676878571510315,0.0032071894383989275,8.923057066567708e-06,3.774310350418091,1.814004463085439e-05,0.17468946054577827,4.596996605396271,0.08818759582936764,0.0028845181805081666,0.07030969951301813,0.18633844330906868,0.2294713817536831,0.2294713817536831,0.009913562098518014,0.009913562098518014,380
0.009578565950505435,0.18850967288017273,1.1515110731124878,0.002748560218606144,5.351859613256238e-06,4.280226528644562,1.9146475551679032e-05,0.1515041198581457,4.434517920017242,0.12409191578626633,0.0025506658130325377,0.08378268219530582,0.10697473771870136,0.3535836189985275,0.3535836189985275,0.01382777001708746,0.01382777001708746,381
0.007169324089772999,0.19245963543653488,1.5521074831485748,0.003491945390123874,3.1840249903325457e-06,4.4419750571250916,2.578221256044344e-05,0.08620761334896088,4.261288940906525,0.08379548788070679,0.0027205864898860455,0.09794599376618862,0.1545732095837593,0.4196329414844513,0.4196329414844513,0.011851692106574774,0.011851692106574774,382
0.013204020215198398,0.23203738033771515,1.2070546299219131,0.005129071068949997,1.023786069254129e-06,4.3935626745224,1.4648239812231623e-05,0.033313254825770855,3.9735564589500427,0.057306564413011074,0.004171090549789369,0.22751642391085625,0.24186808615922928,0.2969558350741863,0.2969558350741863,0.004588228475768119,0.004588228475768119,383
0.015908002387732267,0.9022922813892365,0.6675107777118683,0.0077275559306144714,1.1144954470410084e-06,4.304893612861633,1.4618515251640929e-05,0.016215144423767924,3.8972148299217224,0.05076400935649872,0.005345603567548096,0.4451616480946541,0.2842748165130615,0.28251389041543007,0.28251389041543007,0.0038168128230609,0.0038168128230609,384
0.012826004531234503,3.041365146636963,0.7351187616586685,0.010628876043483615,1.1337770899899624e-06,4.28023099899292,1.6672425999786356e-05,0.008761794888414443,3.415401577949524,0.07567649707198143,0.0045708552352152765,0.36097411066293716,0.2400398626923561,0.33794499933719635,0.33794499933719635,0.0041789954411797225,0.0041789954411797225,385
0.014575250679627061,4.245465993881226,0.8639942109584808,0.013807420618832111,1.7799382590055757e-06,4.218546152114868,2.1777086658403277e-05,0.010278245899826288,3.1624051928520203,0.0634015304967761,0.005913162021897733,0.6222908571362495,0.3629455342888832,0.42657751590013504,0.42657751590013504,0.0036914253723807633,0.0036914253723807633,386
0.013546727132052183,4.695416688919067,0.717800185084343,0.01540365512482822,1.010668526646441e-06,4.043006598949432,1.5654861726943636e-05,0.009705194970592856,2.2269561886787415,0.21478228271007538,0.0037692332989536226,1.2436467409133911,0.15893040224909782,0.6068936362862587,0.6068936362862587,0.0037896123831160367,0.0037896123831160367,387
0.045877755619585514,4.500641226768494,0.2760589122772217,0.019872200209647417,3.0346964052796466e-07,3.7682759761810303,1.4941281278879615e-05,0.0032406867831014097,0.1599341630935669,0.9965565800666809,0.0011559330596355721,1.9518959522247314,0.011074215872213244,1.032760962843895,1.032760962843895,0.0025168756837956607,0.0025168756837956607,388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393
0.03299761796370149,1.04813851416111,0.7587289810180664,0.014112568460404873,3.812000315406294e-07,3.460822105407715,7.126951118152647e-07,0.0007663512951694429,1.2402059137821198,0.08256778120994568,0.002525972668081522,0.43832961469888687,0.19830213859677315,0.9082833677530289,0.9082833677530289,0.5243784934282303,0.5243784934282303,394
0.020898613147437572,2.777777314186096,1.1838870495557785,0.015719281509518623,2.786244657215775e-07,3.6432695388793945,1.78465839439923e-06,0.0005774568126071244,0.2711907960474491,0.1353552658110857,0.0033021304989233613,1.8320782482624054,0.05913516506552696,1.5356868505477905,1.5356868505477905,0.029148950707167387,0.029148950707167387,395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482
0.09688030928373337,3.1763505935668945,0.9382852911949158,0.017161632422357798,2.9807377899260246e-07,3.2737213373184204,1.259868298575384e-06,7.375333552772645e-05,0.631101205945015,0.03479865146800876,0.0028546349494718015,0.6955002248287201,0.1110067218542099,0.9494923800230026,0.9494923800230026,0.07476629223674536,0.07476629223674536,483
0.28252745047211647,2.1862979233264923,0.3847324848175049,0.011695213615894318,2.434473778123447e-07,3.4720736742019653,3.878800214351941e-06,0.0006881438457639888,0.38456209003925323,0.05622460972517729,0.008148456108756363,0.6334468722343445,0.14621619135141373,1.0045020282268524,1.0045020282268524,0.017184686148539186,0.017184686148539186,484
0.15652429312467575,3.0627459287643433,0.6544230878353119,0.01078092260286212,2.8977389376905194e-07,3.695787191390991,8.358647960449161e-06,0.001870001869974658,0.20850231871008873,0.06012234836816788,0.01585832447744906,0.8447254449129105,0.09398184716701508,0.8637118339538574,0.8637118339538574,0.006608337280340493,0.006608337280340493,485
0.10176246054470539,3.317839801311493,0.563407652080059,0.010344131151214242,3.5244141827206477e-07,3.770892024040222,6.7683384941119584e-06,0.0016977768973447382,0.11949523352086544,0.06552834995090961,0.013567182468250394,1.0525035113096237,0.07109762169420719,0.9557744860649109,0.9557744860649109,0.010988909052684903,0.010988909052684903,486
0.09224689565598965,2.971002459526062,0.4328315705060959,0.010238714748993516,3.185446217912613e-07,3.744761049747467,6.57677446724847e-06,0.0016763560415711254,0.13257727026939392,0.08246712386608124,0.015004855813458562,1.462908536195755,0.09259558282792568,1.0127035528421402,1.0127035528421402,0.010491064749658108,0.010491064749658108,487
0.06742886267602444,3.7313246726989746,0.4377901554107666,0.010422840714454651,4.156642319230741e-07,3.7962764501571655,5.892437684451579e-06,0.00176909365109168,0.2850373089313507,0.08793704211711884,0.012209236156195402,1.9600239396095276,0.10340158827602863,1.2169739603996277,1.2169739603996277,0.009694526670500636,0.009694526670500636,488
0.0701803807169199,4.126223921775818,0.4475646838545799,0.012924029724672437,4.384548901725793e-07,3.7761306762695312,6.701476991111122e-06,0.00243155998759903,0.32101910561323166,0.1150559913367033,0.009250258444808424,2.4801860749721527,0.06862021051347256,1.2545205652713776,1.2545205652713776,0.006626349641010165,0.006626349641010165,489
0.05692290607839823,4.018704295158386,0.44628389179706573,0.014216273557394743,3.914685109407401e-07,3.68408203125,7.710386853432283e-06,0.0023605881142430007,0.3414727747440338,0.1408276055008173,0.009336611838079989,2.174571603536606,0.05913522560149431,1.2510105967521667,1.2510105967521667,0.0056780880549922585,0.0056780880549922585,490
0.061419056728482246,3.926611542701721,0.4586184397339821,0.014041803078725934,3.7757470039423424e-07,3.888319730758667,7.395678380817117e-06,0.001278891577385366,0.22861460223793983,0.1384746003895998,0.008002275717444718,1.4786438643932343,0.060699726454913616,1.4183303713798523,1.4183303713798523,0.007205329602584243,0.007205329602584243,491
0.061676171608269215,4.0080976486206055,0.47555088996887207,0.014853525208309293,3.822273342279914e-07,3.8986054062843323,5.642208975586982e-06,0.001628650788916275,0.3335737809538841,0.16893887892365456,0.007010549306869507,1.8437588214874268,0.079002995043993,1.379084587097168,1.379084587097168,0.009117625304497778,0.009117625304497778,492
0.038952319882810116,3.8461151719093323,0.5465352535247803,0.014624210307374597,2.7302021976538526e-07,3.889925479888916,6.372167717927368e-06,0.001776033896021545,0.2625680901110172,0.16887759789824486,0.006210945430211723,1.569148600101471,0.038473301101475954,1.3442212343215942,1.3442212343215942,0.007298548007383943,0.007298548007383943,493
0.03240581601858139,4.193212389945984,0.3970848396420479,0.013903758954256773,3.514660207315501e-07,3.851975202560425,5.387177566262835e-06,0.0017896700592245907,0.16088593751192093,0.17948133870959282,0.0043639406794682145,1.4515583217144012,0.04774745088070631,1.3744977116584778,1.3744977116584778,0.015771904727444053,0.015771904727444053,494
0.05265592131763697,3.884771466255188,0.30604761093854904,0.014431277522817254,2.3450498431998312e-07,3.757469952106476,6.190110184434161e-06,0.0024297446361742914,0.27236485853791237,0.19433028995990753,0.005561571451835334,1.2501215934753418,0.046386802569031715,1.3426484167575836,1.3426484167575836,0.010918328771367669,0.010918328771367669,495
0.046403990127146244,4.0419042110443115,0.2923368848860264,0.014407914131879807,3.18291952794425e-07,3.7368714809417725,5.406998866419599e-06,0.002981804427690804,0.25915294885635376,0.18021432682871819,0.004454962618183345,1.3454033434391022,0.06157175172120333,1.3371066749095917,1.3371066749095917,0.014629305806010962,0.014629305806010962,496
0.036880101542919874,4.1129618883132935,0.4046948626637459,0.015693427994847298,3.2623429291334105e-07,3.7595832347869873,6.097239406699373e-06,0.0034097139723598957,0.3616337478160858,0.13183698989450932,0.006317222723737359,1.6522778570652008,0.0681344186887145,1.2603913247585297,1.2603913247585297,0.010146226268261671,0.010146226268261671,497
0.05701158195734024,4.226452112197876,0.3242608532309532,0.01906663761474192,4.544440912468417e-07,3.6984583735466003,6.581404932148871e-06,0.0025809812359511852,0.3313235566020012,0.11040342040359974,0.010611996985971928,1.7099829018115997,0.12252107262611389,1.3932748138904572,1.3932748138904572,0.010563441319391131,0.010563441319391131,498
0.04460900090634823,4.200931191444397,0.35362929105758667,0.017157456604763865,3.729978814703827e-07,3.736260235309601,7.224543878692202e-06,0.003321244439575821,0.3153742477297783,0.1388546172529459,0.009110606042668223,1.7698964476585388,0.07221455220133066,1.4142920076847076,1.4142920076847076,0.007813736447133124,0.007813736447133124,499
0.051522147841751575,3.976387679576874,0.36408867686986923,0.016648430610075593,3.374218238150206e-07,3.7970778346061707,6.141850121821335e-06,0.0013545223919209093,0.17813583835959435,0.1858723722398281,0.006836866377852857,1.4356854557991028,0.04532242193818092,1.420608013868332,1.420608013868332,0.008463385165669024,0.008463385165669024,500
0.05518276244401932,3.479715585708618,0.3518993780016899,0.017872914904728532,3.028561224027726e-07,3.666994273662567,4.719699973065872e-06,0.0004316753984312527,0.09778517298400402,0.24761535227298737,0.0045374801266007125,1.249786987900734,0.03139569889754057,1.5457592904567719,1.5457592904567719,0.012123429914936423,0.012123429914936423,501
0.07913896813988686,2.8574836254119873,0.50490852445364,0.016314657405018806,2.3591860909277784e-07,3.564019203186035,3.8915311506571015e-06,0.000274343528872123,0.09821589104831219,0.3662547096610069,0.0030777757638134062,1.3301494717597961,0.03270364832133055,1.6127030551433563,1.6127030551433563,0.014096699887886643,0.014096699887886643,502
0.055182576179504395,2.8631585836410522,0.5939783528447151,0.01510071218945086,3.3718443148700317e-07,3.8667038083076477,3.5690038657776313e-06,0.0001574308771523647,0.08220251649618149,0.45084789395332336,0.0018273726163897663,1.3972711563110352,0.031727105379104614,2.099829465150833,2.099829465150833,0.015203494112938643,0.015203494112938643,503
0.06967950146645308,3.352256417274475,0.6355240195989609,0.018742927350103855,3.755714672593058e-07,3.9509177207946777,4.0374237642026856e-06,0.0001822952981456183,0.06482061930000782,0.47831811010837555,0.0010642509732861072,1.5345385670661926,0.016424129717051983,2.035428434610367,2.035428434610367,0.013898008037358522,0.013898008037358522,504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512
