AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.36217331886291504,2.7137738466262817,0.016906055388972163,0.12738539837300777,1.5105140391824534e-05,1.1097119003534317,1.9003075522050494e-05,1.6207750141620636,3.886105716228485,0.018166861264035106,0.0032434845343232155,0.03549280809238553,0.10759493336081505,0.09854743257164955,0.09854743257164955,0.014874846674501896,0.014874846674501896,86
0.3910979628562927,2.5064241886138916,0.02302460139617324,0.32998085021972656,1.220504600496497e-05,0.5149208009243011,1.894880369945895e-05,1.7705227434635162,3.9798015356063843,0.015748958103358746,0.003228157584089786,0.03414492355659604,0.12418202124536037,0.10382061824202538,0.10382061824202538,0.011331767309457064,0.011331767309457064,87
0.3863241523504257,2.5312787294387817,0.02576409373432398,0.6375398486852646,8.599276952736545e-06,0.39717528969049454,2.0625018350983737e-05,1.3948071002960205,4.001969695091248,0.010657655075192451,0.0034161866642534733,0.05343253258615732,0.13054098933935165,0.08608945645391941,0.08608945645391941,0.004543245013337582,0.004543245013337582,88
0.45174580067396164,2.288423180580139,0.027435477823019028,0.4796602949500084,9.643819112170604e-06,0.404239222407341,2.3750039872538764e-05,1.517529934644699,3.9659538865089417,0.010925042442977428,0.002438028168398887,0.03356636967509985,0.10515127331018448,0.11252385564148426,0.11252385564148426,0.007060733623802662,0.007060733623802662,89
0.44055409729480743,2.338755577802658,0.02696727169677615,0.44781744480133057,9.484287488703558e-06,0.39025038480758667,2.257894266222138e-05,1.430472880601883,3.948069214820862,0.011276679579168558,0.00325430795783177,0.04355345852673054,0.1157629955559969,0.11729496531188488,0.11729496531188488,0.00560634711291641,0.00560634711291641,90
0.43334271758794785,2.438099980354309,0.02575390273705125,0.4838688299059868,8.421321808782523e-06,0.37942443042993546,2.5687234028737294e-05,1.3687850534915924,3.8980939984321594,0.012657749466598034,0.0020369410049170256,0.03292317735031247,0.08622300811111927,0.1234179176390171,0.1234179176390171,0.005393014871515334,0.005393014871515334,91
0.3745952621102333,2.2533899545669556,0.030330547597259283,0.5613653361797333,6.175210387482366e-06,0.3573872148990631,2.4678286081325496e-05,1.2562204897403717,3.774133026599884,0.008803571690805256,0.002572842058725655,0.05321220029145479,0.08052620105445385,0.08336031809449196,0.08336031809449196,0.0027355586644262075,0.0027355586644262075,92
0.47676846385002136,2.296557277441025,0.02765632700175047,0.4920551925897598,7.215165851448546e-06,0.3661070764064789,2.9150958198442822e-05,1.554558277130127,3.823567032814026,0.009173814905807376,0.003477527352515608,0.05931935738772154,0.1158450823277235,0.0924852304160595,0.0924852304160595,0.0023303729540202767,0.0023303729540202767,93
0.5613654851913452,2.5153282284736633,0.022660738322883844,0.6251838058233261,6.182640959195851e-06,0.31341761350631714,2.9841792184015503e-05,1.3107112050056458,3.855527639389038,0.010729266796261072,0.0024524860782548785,0.054064239375293255,0.09390419349074364,0.0974647980183363,0.0974647980183363,0.002643691550474614,0.002643691550474614,94
0.5167823284864426,2.3661164939403534,0.025831807870417833,0.5776107683777809,6.627673769799003e-06,0.3260580822825432,2.900553454310284e-05,1.4260347187519073,3.8546860218048096,0.009704045369289815,0.0030216394225135446,0.05634657572954893,0.11091740801930428,0.09202816523611546,0.09202816523611546,0.0025481957709416747,0.0025481957709416747,95
0.5434377864003181,2.338949739933014,0.02698355820029974,0.5182584375143051,5.8061755225935485e-06,0.32391704618930817,2.9097045626258478e-05,1.3378967344760895,3.9109551906585693,0.008077867678366601,0.0028512210701592267,0.057533509097993374,0.11947698891162872,0.07569031789898872,0.07569031789898872,0.001971818710444495,0.001971818710444495,96
0.48951495438814163,2.287529706954956,0.02875784644857049,0.4196556657552719,5.47356876268168e-06,0.37126436829566956,3.092295401074807e-05,1.164189800620079,3.8004010915756226,0.007027487154118717,0.002646252978593111,0.06749921943992376,0.09563552215695381,0.07341613993048668,0.07341613993048668,0.00169801787706092,0.00169801787706092,97
0.510554164648056,2.3569735884666443,0.027466523461043835,0.5023398995399475,5.103912030790525e-06,0.3222190961241722,3.1722722724225605e-05,1.0892688482999802,3.7987595796585083,0.006977305747568607,0.002714099537115544,0.06560910027474165,0.09347441606223583,0.07465893868356943,0.07465893868356943,0.0016434400458820164,0.0016434400458820164,98
0.4715966433286667,2.427048087120056,0.02600132953375578,0.4899357631802559,5.107705192131107e-06,0.32903119921684265,3.31240039486147e-05,1.182154193520546,3.7752294540405273,0.007039514021016657,0.0027445927844382823,0.05988847464323044,0.09518610313534737,0.07400532253086567,0.07400532253086567,0.0017261612811125815,0.0017261612811125815,99
0.4693581536412239,2.4571312963962555,0.025537312030792236,0.4924178123474121,4.6634414729851414e-06,0.3505478799343109,3.3391756915079895e-05,1.0922414809465408,3.7754392623901367,0.006702551036141813,0.0023607444018125534,0.059535917825996876,0.08961978368461132,0.06828616838902235,0.06828616838902235,0.0015608336252626032,0.0015608336252626032,100
0.4675295576453209,2.4240675568580627,0.026096617802977562,0.4839245602488518,4.983608619113511e-06,0.3588111326098442,3.394128498257487e-05,1.1414594203233719,3.8273757696151733,0.006820481503382325,0.0026547914603725076,0.06231549195945263,0.09497624821960926,0.0693017803132534,0.0693017803132534,0.0015848115435801446,0.0015848115435801446,101
0.46376872807741165,2.396579384803772,0.026848679408431053,0.49275748431682587,4.994570872440818e-06,0.33843569457530975,3.4305396638956154e-05,1.1241228133440018,3.831748068332672,0.0070439965929836035,0.0026739813620224595,0.06278871558606625,0.09842198342084885,0.07279765792191029,0.07279765792191029,0.0015993599663488567,0.0015993599663488567,102
0.47871585935354233,2.3847636580467224,0.026916402857750654,0.4906900227069855,5.140583425600198e-06,0.3435774892568588,3.421045903451159e-05,1.1241722851991653,3.841145634651184,0.007371673709712923,0.0025986647233366966,0.061280569061636925,0.0993664376437664,0.07294629700481892,0.07294629700481892,0.0016679039981681854,0.0016679039981681854,103
0.4964006319642067,2.3958203196525574,0.026564858853816986,0.48753615468740463,5.190174192648556e-06,0.3436458110809326,3.5602831758296816e-05,1.0856103897094727,3.84479820728302,0.0071518635377287865,0.002506451855879277,0.06331874988973141,0.09920576587319374,0.06965975277125835,0.06965975277125835,0.0015485977928619832,0.0015485977928619832,104
0.4964916408061981,2.3518717288970947,0.02672132570296526,0.5716367065906525,5.192436560719216e-06,0.3498678281903267,3.7222550872684224e-05,1.0768505930900574,3.850523829460144,0.007382280891761184,0.0026818341575562954,0.06839158944785595,0.10099831037223339,0.0719588715583086,0.0719588715583086,0.0015425901801791042,0.0015425901801791042,105
0.4281023144721985,2.3302096128463745,0.027595332358032465,0.5631083995103836,5.725805181100441e-06,0.37882961332798004,3.663981260615401e-05,1.0943063348531723,3.8779860734939575,0.008234688430093229,0.0023494489141739905,0.06081076338887215,0.0937794428318739,0.08055890910327435,0.08055890910327435,0.0018430028285365552,0.0018430028285365552,106
0.4240219295024872,2.2640404105186462,0.029608674813061953,0.5661195144057274,5.280410846353334e-06,0.3750285133719444,3.57706494469312e-05,0.9720052778720856,3.8752031326293945,0.00817369727883488,0.002285287482663989,0.0634405855089426,0.08935952559113503,0.07574419025331736,0.07574419025331736,0.0016499975754413754,0.0016499975754413754,107
0.4239141568541527,2.1930645406246185,0.031065114308148623,0.5095681175589561,5.950569743617962e-06,0.3793362155556679,3.4266424790985184e-05,1.0621906071901321,3.8493800163269043,0.010031162528321147,0.0021922506857663393,0.05174976773560047,0.08285192772746086,0.09093320928514004,0.09093320928514004,0.0024512509116902947,0.0024512509116902947,108
0.35804782062768936,2.2554855048656464,0.031135850585997105,0.5014220252633095,5.749816409661435e-06,0.38796067237854004,3.510743454171461e-05,1.137710064649582,3.8633474707603455,0.010365379275754094,0.002380236837780103,0.051924269646406174,0.08711959235370159,0.08505175821483135,0.08505175821483135,0.002336744946660474,0.002336744946660474,109
0.3112902119755745,2.206474542617798,0.03298158757388592,0.5083341151475906,5.598899406322744e-06,0.40276240557432175,3.5231164474680554e-05,1.2280518561601639,3.897731900215149,0.01065984251908958,0.0020780648628715426,0.047528715804219246,0.08416776545345783,0.08805972523987293,0.08805972523987293,0.002475681249052286,0.002475681249052286,110
0.2562427520751953,2.1144072711467743,0.037588076665997505,0.4876362532377243,5.5047161140464596e-06,0.4430297762155533,3.1328572731581517e-05,1.0604358464479446,3.919188976287842,0.008172031957656145,0.0025428907247260213,0.044169751927256584,0.10724348947405815,0.07103265263140202,0.07103265263140202,0.002226417709607631,0.002226417709607631,111
0.2530660293996334,2.1152110397815704,0.03706464543938637,0.4458008334040642,6.574767894562683e-06,0.495697557926178,3.060373046537279e-05,1.1702018976211548,3.929932713508606,0.010479927295818925,0.002927555760834366,0.04202578216791153,0.1098842266947031,0.08059075102210045,0.08059075102210045,0.0030005848384462297,0.0030005848384462297,112
0.20896648988127708,2.0335955917835236,0.042557199485599995,0.4677513986825943,6.671703545180208e-06,0.47222379595041275,2.7632790988718625e-05,1.1690378934144974,3.940610885620117,0.008882600232027471,0.003483360051177442,0.04227090161293745,0.13118188828229904,0.07474999874830246,0.07474999874830246,0.002924618893302977,0.002924618893302977,113
0.1960190013051033,2.0093320310115814,0.044217705726623535,0.46745605766773224,7.94385130120645e-06,0.5169204249978065,2.8548308819154045e-05,1.2503233551979065,3.996904194355011,0.007418668828904629,0.004492856678552926,0.04102467559278011,0.1829385757446289,0.07575112860649824,0.07575112860649824,0.0032591080525889993,0.0032591080525889993,114
0.1927686482667923,2.156383842229843,0.0430232984945178,0.514264814555645,7.622672910656547e-06,0.47924865037202835,2.6434122446516994e-05,1.1116431653499603,3.95346462726593,0.007541751838289201,0.0034644067636691034,0.038756681606173515,0.12894577346742153,0.07917685434222221,0.07917685434222221,0.003768254246097058,0.003768254246097058,115
0.1896926760673523,2.318166345357895,0.037576553877443075,0.4673615097999573,7.85630675181892e-06,0.5164698883891106,2.5045237634913065e-05,1.0794556140899658,3.9671313762664795,0.007264328887686133,0.005018002120777965,0.05725326482206583,0.13880525715649128,0.06907975766807795,0.06907975766807795,0.002901123370975256,0.002901123370975256,116
0.2987987920641899,2.3162412643432617,0.025194718036800623,0.2886263467371464,7.892539883869176e-06,0.6495422124862671,2.6392986001155805e-05,1.0812194645404816,4.070595800876617,0.00808183685876429,0.004020427295472473,0.05426690448075533,0.1426592841744423,0.05885440390557051,0.05885440390557051,0.0029527299921028316,0.0029527299921028316,117
0.584295466542244,2.622816562652588,0.014559944393113256,0.11417158879339695,1.0155619065699284e-05,1.049521267414093,3.2825666949065635e-05,1.3566815853118896,4.178009033203125,0.010811666725203395,0.004331553354859352,0.04373959265649319,0.19455082714557648,0.06480234675109386,0.06480234675109386,0.004588123119901866,0.004588123119901866,118
0.7942226529121399,3.0479267239570618,0.011553056538105011,0.04369483329355717,1.2646403320104582e-05,1.2467396259307861,4.8592223720334005e-05,0.9928489476442337,4.109139442443848,0.016327729681506753,0.005000768578611314,0.042669856920838356,0.24677585810422897,0.06888359319418669,0.06888359319418669,0.004716321127489209,0.004716321127489209,119
0.6674497574567795,2.926728129386902,0.01058889552950859,0.015256759943440557,9.58631630965101e-06,1.8783064186573029,4.086413810000522e-05,0.6413408368825912,4.042308330535889,0.019432606641203165,0.004222364514134824,0.040680645033717155,0.19464032724499702,0.059460392221808434,0.059460392221808434,0.004490013234317303,0.004490013234317303,120
0.519796647131443,2.7393493056297302,0.014743658248335123,0.015358681557700038,8.730739295970125e-06,1.6974706947803497,3.578873474907596e-05,0.41286248713731766,4.0926578640937805,0.02054756972938776,0.005611476371996105,0.04783730488270521,0.24602245539426804,0.06403935141861439,0.06403935141861439,0.004189443425275385,0.004189443425275385,121
0.4775332659482956,2.716546058654785,0.015480335569009185,0.022158280480653048,1.2028814353470807e-05,1.642465591430664,3.4742429306788836e-05,0.8327603340148926,4.137001633644104,0.023681328166276217,0.005087180179543793,0.03325448138639331,0.3034000098705292,0.07606270257383585,0.07606270257383585,0.008200895390473306,0.008200895390473306,122
0.48976149410009384,2.7848076820373535,0.01446377020329237,0.018120735185220838,1.2018666666335776e-05,1.6962930560112,3.950869995605899e-05,0.9461943060159683,4.180068671703339,0.021671776194125414,0.004553665348794311,0.0281934323720634,0.30149098485708237,0.07391582243144512,0.07391582243144512,0.008839376387186348,0.008839376387186348,123
0.5669168382883072,2.7546030282974243,0.013305501779541373,0.022518488112837076,1.1342056041030446e-05,1.5954191982746124,3.8791122278780676e-05,0.9377060830593109,4.105532169342041,0.018089853692799807,0.004822073969990015,0.029699814040213823,0.2556191757321358,0.062120938673615456,0.062120938673615456,0.007344182813540101,0.007344182813540101,124
0.5029158666729927,2.762269079685211,0.012977721635252237,0.018538589356467128,1.0355871609135647e-05,1.7093156278133392,3.5548782761907205e-05,1.0747987776994705,4.157842397689819,0.01829349552281201,0.003873601963277906,0.03224078565835953,0.23862022906541824,0.05848172586411238,0.05848172586411238,0.007650683983229101,0.007650683983229101,125
0.520629771053791,2.8498029708862305,0.012404756853356957,0.018774739000946283,1.1448032637417782e-05,1.7102140188217163,3.603387995099183e-05,1.1058970540761948,4.229891896247864,0.020266636274755,0.002363694366067648,0.022097660694271326,0.19655698910355568,0.06428874097764492,0.06428874097764492,0.010725769679993391,0.010725769679993391,126
0.6023202836513519,2.787236273288727,0.010627126321196556,0.018033713568001986,1.092337356567441e-05,1.6400444507598877,3.9226820263138507e-05,1.0957645624876022,4.128539562225342,0.020660331938415766,0.0024922614102251828,0.01942814909853041,0.21217068657279015,0.06496492773294449,0.06496492773294449,0.010792131070047617,0.010792131070047617,127
0.5385099723935127,2.7167153358459473,0.012995459837839007,0.022697241511195898,1.1060126325901365e-05,1.6845791041851044,3.5704736092156963e-05,1.426531821489334,4.028650224208832,0.02030283911153674,0.0015719246584922075,0.014303317293524742,0.1445949822664261,0.06433762609958649,0.06433762609958649,0.017957473173737526,0.017957473173737526,128
0.4716678336262703,2.8021240234375,0.0126259820535779,0.022988675627857447,1.0593831802907516e-05,1.7764437198638916,3.359106131028966e-05,1.7901958525180817,3.995656967163086,0.029643657617270947,0.0009819481783779338,0.010617355583235621,0.12081905268132687,0.07371590472757816,0.07371590472757816,0.02811799058690667,0.02811799058690667,129
