AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1517374999821186,1.7885683476924896,0.2565855346620083,0.024139604065567255,5.4943416216701735e-06,2.5573253631591797,8.226469958572125e-06,0.0005575222530751489,1.2296926975250244,1.2324617803096771,0.0018022432050202042,0.5803465098142624,0.051327948458492756,3.5410112142562866,3.5410112142562866,0.010111627634614706,0.010111627634614706,87
0.14966685324907303,1.6813568770885468,0.24852126836776733,0.024885917082428932,5.877789135411149e-06,2.563900947570801,8.345210744664655e-06,0.0005771992073277943,1.2456753104925156,1.2427331507205963,0.0017124692385550588,0.5912182107567787,0.04728168249130249,3.4814876317977905,3.4814876317977905,0.010751945665106177,0.010751945665106177,88
0.13687842525541782,1.505969762802124,0.25972718372941017,0.026801745407283306,6.255931452869845e-06,2.5555461645126343,8.065439942583907e-06,0.0005821440572617576,1.3240253925323486,1.2043828517198563,0.0018655408348422498,0.6255269795656204,0.049012438394129276,3.4172719717025757,3.4172719717025757,0.01141702989116311,0.01141702989116311,89
0.15227063558995724,1.4801403880119324,0.2630343846976757,0.02721971832215786,5.6381747981504304e-06,2.547810971736908,8.562623179386719e-06,0.0005892581975786015,1.26912921667099,1.354873925447464,0.001729942305246368,0.7100983709096909,0.04106790293008089,3.4397482872009277,3.4397482872009277,0.011503428686410189,0.011503428686410189,90
0.1672934927046299,1.4597511291503906,0.24968218058347702,0.027159112505614758,5.446507316264615e-06,2.554132044315338,8.889354603525135e-06,0.0005505202352651395,1.144157499074936,1.4957845211029053,0.0015759807138238102,0.6914021074771881,0.034475307911634445,3.508918285369873,3.508918285369873,0.011317867320030928,0.011317867320030928,91
0.182949248701334,1.4920322597026825,0.2271099016070366,0.027592978440225124,5.431936074273835e-06,2.529813051223755,9.094251254282426e-06,0.0005471905751619488,1.105988323688507,1.4779409766197205,0.001650433405302465,0.6687202304601669,0.03410788020119071,3.550933301448822,3.550933301448822,0.010596713982522488,0.010596713982522488,92
0.1968715898692608,1.4029493927955627,0.2487100288271904,0.02655388554558158,5.8749759546117275e-06,2.5261080265045166,9.457299370296823e-06,0.0004973616887582466,1.2799261510372162,1.3438999652862549,0.0016871294064912945,0.6385000050067902,0.04104013554751873,3.3823972940444946,3.3823972940444946,0.012446381151676178,0.012446381151676178,93
0.1848067156970501,1.226554661989212,0.24411000311374664,0.02760258037596941,5.588006501966447e-06,2.517261505126953,7.981973340065451e-06,0.0004721460572909564,1.5029644966125488,1.261470764875412,0.0014319461479317397,0.6153193116188049,0.04341057036072016,3.28917920589447,3.28917920589447,0.013945366954430938,0.013945366954430938,94
0.15285751782357693,1.0189476609230042,0.2702825516462326,0.02640392631292343,4.952136123392847e-06,2.4505817890167236,7.704983886469563e-06,0.00041829316614894196,1.9080062210559845,1.0726194083690643,0.0013848817616235465,0.588310956954956,0.05155709572136402,3.239349126815796,3.239349126815796,0.01675378647632897,0.01675378647632897,95
0.09835259988904,0.9311138093471527,0.36794714629650116,0.02743359189480543,4.032486913274624e-06,2.3946277797222137,6.958351832508924e-06,0.00048810157750267535,1.5868613123893738,1.4312830567359924,0.0006446487532230094,0.5452651157975197,0.024107114877551794,3.3526206016540527,3.3526206016540527,0.01678346423432231,0.01678346423432231,96
0.0582157913595438,0.7679106295108795,0.40138378739356995,0.025029778480529785,3.5977714674118033e-06,2.3088429868221283,7.130827839318954e-06,0.0005484003850142471,1.617256999015808,1.4348210394382477,0.0005558251723414287,0.6075115501880646,0.018321521347388625,3.3735984563827515,3.3735984563827515,0.018960097804665565,0.018960097804665565,97
0.04675596486777067,0.8786634355783463,0.4621736705303192,0.01802944694645703,3.7493049376280396e-06,2.346488833427429,7.921579481262597e-06,0.0005983100345474668,1.1484453082084656,1.8638432025909424,0.0007814431592123583,0.5252594500780106,0.015960957389324903,3.621731400489807,3.621731400489807,0.016513679875060916,0.016513679875060916,98
0.033452685456722975,1.136285588145256,0.4658854380249977,0.019163729157298803,4.146841376950761e-06,2.5191152095794678,9.135680443250749e-06,0.0005280015466269106,1.027764081954956,2.3724758625030518,0.0007165110582718626,0.4859217628836632,0.010017156600952148,3.5974812507629395,3.5974812507629395,0.019016274018213153,0.019016274018213153,99
0.025059888139367104,1.464037448167801,0.5836110189557076,0.026605043094605207,3.7963121712891734e-06,2.537834644317627,8.414586432081705e-06,0.0004423537029651925,1.0918611288070679,2.6979056000709534,0.0008621808956377208,0.4296516999602318,0.014400730142369866,3.502247631549835,3.502247631549835,0.01991967437788844,0.01991967437788844,100
0.2673099562525749,2.280028909444809,0.13094132766127586,0.040912237018346786,4.836704761146393e-06,2.1861596405506134,9.548405159875983e-06,0.00016603753465460613,1.0145985335111618,2.809375822544098,0.0009721366950543597,0.6107505038380623,0.01540885423310101,3.333616554737091,3.333616554737091,0.016573386965319514,0.016573386965319514,101
2.0201419293880463,3.0532407760620117,0.009813831420615315,0.1223122701048851,5.3526304100159905e-06,1.6515465080738068,7.836850954845431e-06,0.0011334463488310575,0.019921916536986828,0.36318279802799225,0.05268390290439129,0.30071957036852837,0.06456071510910988,0.35152897238731384,0.35152897238731384,0.010139482328668237,0.010139482328668237,102
2.1778666973114014,2.957913875579834,0.007370136445388198,0.03214107360690832,8.569109581912926e-06,1.5755128860473633,5.29935232407297e-05,0.0017519158427603543,0.010887808166444302,0.024970718659460545,0.11724606156349182,0.5341823399066925,0.055960752069950104,0.5832244083285332,0.5832244083285332,0.006080906605347991,0.006080906605347991,103
1.701827049255371,3.5941290855407715,0.008338243351317942,0.0065243575954809785,8.04807484655612e-06,1.409343034029007,3.9757851482136175e-05,0.0033120668376795948,0.0021560002642218024,0.10566704906523228,0.004456809547264129,1.2077350914478302,0.016906681703403592,0.22453512996435165,0.22453512996435165,0.010527067352086306,0.010527067352086306,104
4.2062681913375854,4.521831274032593,0.0005970368511043489,0.025807323399931192,6.957675395824481e-06,1.007879227399826,0.00011566308785404544,0.011151880025863647,0.0013957472401671112,0.19329288974404335,0.003527755616232753,0.8521588891744614,0.016132688615471125,0.15579556114971638,0.15579556114971638,0.00514887273311615,0.00514887273311615,130
4.337366223335266,4.643882215023041,0.0003551884219632484,0.03449379466474056,1.1122427849841188e-05,1.0775437951087952,0.00013311828297446482,0.014785535167902708,0.0004097373312106356,0.06946461275219917,0.007032367866486311,0.7196559756994247,0.016100852517411113,0.05053160712122917,0.05053160712122917,0.006419318378902972,0.006419318378902972,131
4.261618554592133,4.634101986885071,0.0003263993130531162,0.0760458130389452,1.1700394679792225e-05,0.8584093302488327,0.0001235287436429644,0.013529621064662933,0.0002384919389442075,0.10650615207850933,0.005650356761179864,0.6916564702987671,0.021744950208812952,0.04557460080832243,0.04557460080832243,0.007764770998619497,0.007764770998619497,132
4.180779755115509,4.629334509372711,0.00024374556232942268,0.20666370168328285,1.6060437246778747e-05,0.5931857600808144,0.000126355107568088,0.019477091263979673,0.000633543822914362,0.057593388482928276,0.06999130360782146,0.783756673336029,0.08980239741504192,0.055300635285675526,0.055300635285675526,0.00635975506156683,0.00635975506156683,133
3.7024176120758057,4.49559211730957,0.0004851290213991888,0.286361388862133,1.054467361427669e-05,0.8124774694442749,8.994408744911198e-05,0.016340622678399086,0.029315741267055273,0.15920598059892654,0.19470028579235077,0.8380531519651413,0.1749710738658905,0.42927835136651993,0.42927835136651993,0.0020607140322681516,0.0020607140322681516,134
2.921205163002014,4.240155816078186,0.001492859300924465,0.27203215286135674,1.1143778237965307e-05,0.7993611693382263,5.485777364810929e-05,0.01810417859815061,0.15657387673854828,0.5543715506792068,0.03818881697952747,0.6041334569454193,0.05646616220474243,1.1530933529138565,1.1530933529138565,0.0029942940454930067,0.0029942940454930067,135
1.0965760052204132,3.5362130403518677,0.006155454902909696,0.15097145922482014,3.928011551579402e-06,0.8021603524684906,2.1973310140310787e-05,0.0021858747641090304,1.8426305055618286,0.5272408574819565,0.0017485192802269012,0.18379272893071175,0.08707759901881218,0.9697695821523666,0.9697695821523666,0.002509509795345366,0.002509509795345366,136
0.37769317626953125,2.715545892715454,0.01848421525210142,0.08395425044000149,1.947445582572982e-06,1.1967235058546066,1.6879801023605978e-05,0.001408788957633078,2.146471291780472,0.2758599817752838,0.000799311965238303,0.09057443588972092,0.0513310544192791,0.5640793964266777,0.5640793964266777,0.0019994315516669303,0.0019994315516669303,137
0.21248135715723038,2.2142067551612854,0.03781090723350644,0.0461259949952364,1.3493333028691268e-06,1.7451246082782745,1.412349092788645e-05,0.0016886371304281056,1.9605442881584167,0.3832586109638214,0.0002328478149138391,0.056666010059416294,0.023487634025514126,0.5228109285235405,0.5228109285235405,0.002146984334103763,0.002146984334103763,138
0.16508657485246658,1.5588058531284332,0.07494884543120861,0.036523169837892056,7.868086981943634e-07,1.7993003129959106,1.4020639582668082e-05,0.004205784644000232,1.1877435445785522,0.6432386487722397,1.1781304465330322e-05,0.0029782199999317527,0.005096314707770944,0.3329011797904968,0.3329011797904968,0.007289736531674862,0.007289736531674862,139
0.1537060458213091,1.3428910076618195,0.10382820852100849,0.04011778626590967,9.660315924975293e-07,2.072135955095291,1.3559791796069476e-05,0.017740833573043346,2.195936441421509,0.4796711355447769,6.9930854351696325e-06,0.0012504270125646144,0.003870591172017157,0.15974922105669975,0.15974922105669975,0.02484600292518735,0.02484600292518735,140
0.1362893544137478,1.193457916378975,0.10371970012784004,0.03263952676206827,1.0494636626390275e-06,2.278391420841217,1.3828371265844908e-05,0.030803605914115906,2.0037901401519775,0.3993907943367958,2.6817228899744805e-05,0.002824762195814401,0.008985872264020145,0.23806942626833916,0.23806942626833916,0.018316401401534677,0.018316401401534677,141
0.1289239525794983,1.137710064649582,0.06442854180932045,0.021113879047334194,1.1842028158071116e-06,2.3585358262062073,1.3741407656198135e-05,0.006145138177089393,1.2062209099531174,0.6504160165786743,6.595761533390032e-05,0.011547585017979145,0.010508885607123375,0.8178160339593887,0.8178160339593887,0.009862846927717328,0.009862846927717328,142
0.1170720811933279,1.248333379626274,0.06830659229308367,0.014331910060718656,1.2403606319821847e-06,2.260936200618744,9.173256216854497e-06,0.0025301065761595964,1.4477455615997314,0.608275756239891,0.00027122248866362497,0.030073190573602915,0.0237403460778296,0.9485738724470139,0.9485738724470139,0.007829707465134561,0.007829707465134561,143
0.11250876821577549,1.1106682568788528,0.08991916663944721,0.010906984098255634,1.274789696026346e-06,2.189057320356369,9.558600595482858e-06,0.0017657969146966934,1.7652273178100586,0.3946218639612198,0.0009321202378487214,0.06736488081514835,0.04002426750957966,1.0342881083488464,1.0342881083488464,0.007023883517831564,0.007023883517831564,144
0.09466728195548058,1.0367977619171143,0.10167314670979977,0.012624019291251898,9.814820600695384e-07,2.200899124145508,7.183487014117418e-06,0.0017643456521909684,1.8664298951625824,0.3248194232583046,0.0007909576379461214,0.0482114776968956,0.03328602993860841,0.7289273291826248,0.7289273291826248,0.007548408466391265,0.007548408466391265,145
0.13933994807302952,1.0297199338674545,0.09082164615392685,0.020564612932503223,8.314509614137933e-07,2.0081505179405212,6.88261934556067e-06,0.0029135181102901697,2.590493857860565,0.15850793570280075,0.0005712173515348695,0.02929661190137267,0.03169405274093151,0.3221290558576584,0.3221290558576584,0.007242049905471504,0.007242049905471504,146
0.12957751750946045,0.8067082613706589,0.08578252978622913,0.01908332691527903,7.10666441250396e-07,2.0718316733837128,6.61173999105813e-06,0.003201043582521379,3.048909306526184,0.13329473324120045,0.00046202418161556125,0.03255046438425779,0.02535987412557006,0.2705489844083786,0.2705489844083786,0.007055275491438806,0.007055275491438806,147
0.08824723772704601,0.8696562796831131,0.059142191894352436,0.019153590546920896,7.638195853587604e-07,1.9577068090438843,6.426464551623212e-06,0.002599238359834999,3.1935226917266846,0.10713103227317333,0.000427935847255867,0.05029096268117428,0.015357957454398274,0.2770875208079815,0.2770875208079815,0.006368922768160701,0.006368922768160701,148
0.0533225666731596,0.8617284148931503,0.0692838616669178,0.022657609079033136,6.350204273530835e-07,1.7988727986812592,3.9736505641485564e-06,0.0017811020370572805,3.220721185207367,0.1541537046432495,0.0003250797453802079,0.06841104943305254,0.011952450731769204,0.3042875789105892,0.3042875789105892,0.006504072225652635,0.006504072225652635,149
0.053731296211481094,0.7715943455696106,0.09179288521409035,0.03309446852654219,5.82670871551727e-07,1.8981315195560455,4.3718583242480236e-06,0.003325353900436312,3.253788948059082,0.21564392372965813,0.0001693787817202974,0.036131751257926226,0.006176053429953754,0.29741181060671806,0.29741181060671806,0.008412349270656705,0.008412349270656705,150
0.05164649337530136,0.6976015120744705,0.1315501518547535,0.03626468824222684,4.6912106199670234e-07,1.8856528401374817,3.642038564066752e-06,0.0018572842236608267,2.9508787393569946,0.2792869694530964,5.504953151103109e-05,0.02275021281093359,0.0029417904443107545,0.2996450290083885,0.2996450290083885,0.010213236091658473,0.010213236091658473,151
0.04631802439689636,0.6587705761194229,0.21411104127764702,0.031662650872021914,3.705324047587055e-07,1.9458991289138794,3.5363160577617236e-06,0.0026692321989685297,2.747683525085449,0.33828627318143845,3.7837139643670525e-05,0.017926289001479745,0.0023197225527837873,0.2724348194897175,0.2724348194897175,0.010429125977680087,0.010429125977680087,152
0.03172468626871705,0.2891203947365284,0.35639766603708267,0.03689822508022189,3.5592723435229345e-07,1.9693715870380402,3.825481371677597e-06,0.0026209457428194582,2.9100683331489563,0.4842735826969147,2.1097962417115923e-05,0.013337208656594157,0.0017588037007953972,0.2966879867017269,0.2966879867017269,0.01292527187615633,0.01292527187615633,153
0.016051422571763396,0.2331722341477871,0.4874828830361366,0.04608904477208853,4.1054903476833715e-07,2.414698451757431,5.084241934127931e-06,0.002517028187867254,2.8564023971557617,0.7125389575958252,2.212922481703572e-05,0.019706198945641518,0.0015322741819545627,0.41703347116708755,0.41703347116708755,0.017670487286522985,0.017670487286522985,154
0.01702694920822978,0.19549908116459846,0.5330076441168785,0.051153465174138546,5.863006791173575e-07,2.418169379234314,7.305188773898408e-06,0.004436660674400628,3.1283414363861084,0.650409460067749,3.369263367858366e-05,0.020670329686254263,0.002000433305511251,0.4278845340013504,0.4278845340013504,0.02304607769474387,0.02304607769474387,155
0.016294369706884027,0.16065852716565132,0.631234347820282,0.0476085115224123,4.976300616021945e-07,2.3162944614887238,6.036171953383018e-06,0.0030407143640331924,2.9337605834007263,0.6039854884147644,3.3702854125294834e-05,0.02304056193679571,0.00207025368581526,0.4226665198802948,0.4226665198802948,0.022720987908542156,0.022720987908542156,156
