AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.44413600116968155,0.1860373467206955,0.20588546991348267,0.013314742827787995,1.1321652664264548e-05,2.772698998451233,1.5473686971745337e-05,3.239263892173767,4.41775918006897,0.2360435388982296,1.4431226418309961e-05,0.0025685614673420787,0.03548551816493273,0.2775980159640312,0.2775980159640312,0.994299054145813,0.994299054145813,85
0.4631856083869934,0.1844523847103119,0.19494568929076195,0.013962970115244389,1.1955278296227334e-05,2.7213114500045776,1.5780623243699665e-05,3.223509192466736,4.405756592750549,0.23979319259524345,1.607871922715276e-05,0.0026403713854961097,0.03401066642254591,0.2824258431792259,0.2824258431792259,0.9961584955453873,0.9961584955453873,86
0.4694085568189621,0.17923330888152122,0.1965121366083622,0.013613954652100801,1.1647047131191357e-05,2.701762318611145,1.5302911151593435e-05,3.190056085586548,4.374811351299286,0.2296086587011814,1.585021323080582e-05,0.002630866365507245,0.03171009477227926,0.27843479067087173,0.27843479067087173,0.9872809052467346,0.9872809052467346,87
0.47112535685300827,0.1756085269153118,0.19676178693771362,0.013351867673918605,1.1489474900372443e-05,2.672836482524872,1.5192268847386003e-05,3.1232964992523193,4.36097115278244,0.2239990234375,1.6563595863772207e-05,0.0026799674378708005,0.03232537768781185,0.27394605800509453,0.27394605800509453,1.0046842694282532,1.0046842694282532,88
0.46372558921575546,0.16810977831482887,0.20101182162761688,0.013584725093096495,1.0424141692055855e-05,2.7073317766189575,1.3447931905830046e-05,3.1499183177948,4.327212572097778,0.2461179718375206,1.488768702984089e-05,0.002356003242311999,0.021961992606520653,0.25359002873301506,0.25359002873301506,0.989682674407959,0.989682674407959,89
0.481577105820179,0.17395831644535065,0.17977692186832428,0.013808037620037794,9.299221801484236e-06,2.791600227355957,1.3600977126770886e-05,2.719465494155884,4.223076701164246,0.2614421397447586,9.112013117373863e-06,0.0020597458933480084,0.014272915432229638,0.2448570728302002,0.2448570728302002,1.0542813688516617,1.0542813688516617,90
0.5855656787753105,0.16893984749913216,0.15954827889800072,0.014453072799369693,9.176939670396678e-06,2.8892189264297485,1.3691229696632945e-05,2.2644591331481934,4.104556739330292,0.26216186583042145,9.076090918824775e-06,0.0019887927919626236,0.013291252544149756,0.2334459125995636,0.2334459125995636,1.2045091390609741,1.2045091390609741,91
0.6680469214916229,0.17272787168622017,0.13430286198854446,0.013343330938369036,8.553865313842834e-06,2.9801762104034424,1.3631585034090676e-05,1.9827595353126526,3.99574875831604,0.2480936422944069,1.0403374517409247e-05,0.001954551407834515,0.01439007930457592,0.20657837390899658,0.20657837390899658,1.288328617811203,1.288328617811203,92
0.7500748336315155,0.17331933602690697,0.12161430902779102,0.014437331119552255,8.9766928113022e-06,3.0101504921913147,1.5814338212294388e-05,1.7569708824157715,3.9563781023025513,0.19640261307358742,1.45274577789678e-05,0.0021186063531786203,0.017570701893419027,0.19474966451525688,0.19474966451525688,1.3597027957439423,1.3597027957439423,93
0.80394446849823,0.1690591685473919,0.11571651324629784,0.014419523067772388,8.890914386938675e-06,3.008478879928589,1.5687816130594e-05,1.5064425766468048,3.869781494140625,0.16229508444666862,1.9362860257388093e-05,0.0021994220151100308,0.018662272486835718,0.18035614863038063,0.18035614863038063,1.4378783106803894,1.4378783106803894,94
0.8492395281791687,0.16006043180823326,0.10630512610077858,0.01321677933447063,8.360840411114623e-06,3.01602840423584,1.6882264617379406e-05,1.3034792244434357,3.7405407428741455,0.12916863895952702,3.14895146402705e-05,0.002281007473357022,0.02392709720879793,0.15293424017727375,0.15293424017727375,1.497851312160492,1.497851312160492,95
0.9053178131580353,0.15477624721825123,0.09690798819065094,0.013482683571055532,7.658793492737459e-06,3.0714502930641174,1.713443793960323e-05,1.1925522238016129,3.4791749715805054,0.11925386264920235,4.8782635531097185e-05,0.0023617078841198236,0.02323563676327467,0.1260652206838131,0.1260652206838131,1.5567965805530548,1.5567965805530548,96
0.9818799048662186,0.15756811946630478,0.08835121989250183,0.013731044018641114,7.323932322833571e-06,3.046451210975647,1.758077928570856e-05,1.1296528577804565,3.315826654434204,0.11038871482014656,6.672962172160624e-05,0.0024371228937525302,0.023758381139487028,0.11148068122565746,0.11148068122565746,1.6071751713752747,1.6071751713752747,97
1.1020290851593018,0.1726490631699562,0.08609017357230186,0.013713391963392496,6.566677939190413e-06,2.9834961891174316,1.823957973101642e-05,0.9382647275924683,3.184545636177063,0.13381434604525566,5.108962795929983e-05,0.002026995352935046,0.022155463229864836,0.10397166945040226,0.10397166945040226,1.6981810331344604,1.6981810331344604,98
1.0809104144573212,0.15706991776823997,0.09560040198266506,0.012421051505953074,5.5561713452334516e-06,3.0848783254623413,1.6249938425971777e-05,0.6608317792415619,3.101571202278137,0.14773709699511528,5.155209237273084e-05,0.0016332842642441392,0.021994798444211483,0.09620262309908867,0.09620262309908867,1.8138808012008667,1.8138808012008667,99
0.7648754864931107,0.08423234336078167,0.2082511968910694,0.00872405362315476,3.2540657457502675e-06,3.069789409637451,1.1456048696345533e-05,0.37490468472242355,2.483225166797638,0.18829692155122757,3.9293390727834776e-05,0.0013349222717806697,0.0228961487300694,0.09168877266347408,0.09168877266347408,1.9434210658073425,1.9434210658073425,100
0.7277406752109528,0.06941674277186394,0.2778267487883568,0.008223624317906797,3.4796016734617297e-06,3.116193413734436,1.2692582913587103e-05,0.45395031571388245,2.3255236446857452,0.21899806335568428,7.506795554945711e-05,0.001955377811100334,0.03827608888968825,0.11996358633041382,0.11996358633041382,1.9096668064594269,1.9096668064594269,101
0.8550621569156647,0.06934360601007938,0.25466909632086754,0.008740206249058247,2.072469840186386e-06,2.962055206298828,9.483654253017448e-06,0.3250027447938919,1.711944341659546,0.41260093450546265,3.665973054012284e-05,0.0014945195289328694,0.04430359695106745,0.14771060086786747,0.14771060086786747,1.9963566958904266,1.9963566958904266,102
1.0685989260673523,0.09491197764873505,0.14258661307394505,0.010558954672887921,2.5266527359235624e-06,2.546747922897339,9.866320169749088e-06,0.32225150614976883,1.5136511623859406,0.5739715322852135,2.0329384824435692e-05,0.000864628455019556,0.05187174305319786,0.12993215583264828,0.12993215583264828,2.151339501142502,2.151339501142502,103
1.0276628285646439,0.0967572070658207,0.13823330402374268,0.009711807360872626,2.6131846198040876e-06,2.6133543252944946,1.0721336138885817e-05,0.4323524609208107,1.178039088845253,0.5006710067391396,7.450523298757616e-05,0.0011595205432968214,0.09705950506031513,0.17672821879386902,0.17672821879386902,2.006656676530838,2.006656676530838,104
1.1427370458841324,0.10320828296244144,0.11260283179581165,0.009921494638547301,2.337558697718123e-06,2.6413869857788086,9.294983556173975e-06,0.42468294501304626,0.7431846857070923,0.5287636443972588,0.00011029158486053348,0.0017913653573486954,0.08315603248775005,0.2677161805331707,0.2677161805331707,1.9025933742523193,1.9025933742523193,105
1.1739576607942581,0.09291320107877254,0.11788851581513882,0.010578037472441792,2.0746510642766225e-06,2.764156758785248,9.856934184426791e-06,0.3897211328148842,0.4560514912009239,0.37399422377347946,0.00017522934285807423,0.0017864425899460912,0.0808089692145586,0.29028067365288734,0.29028067365288734,1.8642590939998627,1.8642590939998627,106
1.4020830392837524,0.07799190003424883,0.10288591496646404,0.009207356488332152,1.7616979164358781e-06,2.857726216316223,8.695498650013178e-06,0.3633623570203781,0.18149055540561676,0.2451924793422222,0.0003927167927031405,0.003084259806200862,0.058637503534555435,0.23960847407579422,0.23960847407579422,1.7810644209384918,1.7810644209384918,107
1.5195529162883759,0.0943764578551054,0.08445210754871368,0.009174678707495332,2.052873497859764e-06,3.049882650375366,7.38345818263042e-06,0.5101806670427322,0.1786874607205391,0.1590249314904213,0.00046662677050335333,0.004094120813533664,0.0458518136292696,0.2527967095375061,0.2527967095375061,1.5868692100048065,1.5868692100048065,108
1.5456321835517883,0.09791065938770771,0.1033204048871994,0.010260760318487883,2.360131361456297e-06,3.0255234241485596,9.521298807158018e-06,0.6002148613333702,0.1594916731119156,0.14014925807714462,0.0012303346011321992,0.0055513286497443914,0.06307055242359638,0.22668689489364624,0.22668689489364624,1.5991155803203583,1.5991155803203583,109
1.3057874143123627,0.08721234276890755,0.13634907081723213,0.010824075434356928,2.713759386097081e-06,3.285389542579651,1.2362806955934502e-05,0.5202149972319603,0.1007597055286169,0.11329167522490025,0.0030724360840395093,0.008698100573383272,0.08177421055734158,0.2733965776860714,0.2733965776860714,1.636073887348175,1.636073887348175,110
1.3901685178279877,0.07716698106378317,0.11626951396465302,0.008417476783506572,2.6345315973230754e-06,3.1018465757369995,1.0135619277207297e-05,0.39889801293611526,0.07766710594296455,0.13518813997507095,0.001814325078157708,0.00764113909099251,0.06332986988127232,0.2055526152253151,0.2055526152253151,1.6722671687602997,1.6722671687602997,111
1.784241646528244,0.09064028970897198,0.08666539564728737,0.0072445947444066405,3.64096536031866e-06,3.048066198825836,1.197274627884326e-05,0.4174494743347168,0.08940034545958042,0.12475801631808281,0.003421125584281981,0.008934944635257125,0.10282501578330994,0.15841400250792503,0.15841400250792503,1.7098809778690338,1.7098809778690338,112
2.0086564123630524,0.10547163896262646,0.07151261903345585,0.007409603567793965,5.474482236422773e-06,3.181806802749634,1.3636382618642529e-05,0.5368059128522873,0.07839743047952652,0.1041223295032978,0.007680058479309082,0.014852755703032017,0.1337454654276371,0.1621934399008751,0.1621934399008751,1.7501044273376465,1.7501044273376465,113
2.243759036064148,0.11315123178064823,0.06416753400117159,0.007885184604674578,5.685300834556983e-06,3.0583667755126953,1.2213546369821415e-05,0.668526291847229,0.08241478353738785,0.1425941102206707,0.004887382383458316,0.013954401947557926,0.0796896405518055,0.14406170696020126,0.14406170696020126,1.8288688361644745,1.8288688361644745,114
2.224256992340088,0.1523339655250311,0.05160934291779995,0.005616553244180977,7.280214049387723e-06,3.3072951436042786,1.1970325886068167e-05,0.5656741932034492,0.04685893654823303,0.11937471106648445,0.006079956074245274,0.016733631491661072,0.07732850965112448,0.1224950049072504,0.1224950049072504,1.8245038390159607,1.8245038390159607,115
1.6542492806911469,0.15729445964097977,0.057895220816135406,0.004787122015841305,4.711447729732754e-06,3.284708261489868,7.516642881455482e-06,0.5114876478910446,0.02143559278920293,0.04302217625081539,0.001756230922183022,0.010468594264239073,0.035123059060424566,0.08309561759233475,0.08309561759233475,1.3788896799087524,1.3788896799087524,116
1.3418833911418915,0.17416801303625107,0.06702384445816278,0.0032673415262252092,7.094403144947137e-06,3.1251442432403564,9.16213480195438e-06,0.9793079644441605,0.039278753101825714,0.10170756839215755,0.0016033995780162513,0.01155955484136939,0.028390688821673393,0.1420122291892767,0.1420122291892767,1.1341241002082825,1.1341241002082825,117
1.2922859191894531,0.594363659620285,0.027014275547116995,0.0029294355772435665,4.910468760499498e-06,3.168118894100189,1.1872529057654901e-05,0.6819210946559906,0.015458929119631648,0.0239144591614604,0.002870494790840894,0.01141372136771679,0.027347628492861986,0.04142839927226305,0.04142839927226305,0.9274084120988846,0.9274084120988846,118
1.0311005264520645,0.2200142666697502,0.08352127857506275,0.0021520466543734074,3.0662081940135977e-06,3.1322884559631348,7.960330776768387e-06,0.7867246866226196,0.01934207510203123,0.10267394594848156,0.000451957639597822,0.015387283638119698,0.010125634726136923,0.08891509845852852,0.08891509845852852,1.3768623769283295,1.3768623769283295,119
1.1267206072807312,0.15689272433519363,0.12323543429374695,0.0029846280813217163,2.0556593938181322e-06,3.0053019523620605,6.854727416794049e-06,0.1214622613042593,0.006376337260007858,0.06997919641435146,0.00021968642613501288,0.00897953228559345,0.00986143946647644,0.05017655435949564,0.05017655435949564,2.0607975125312805,2.0607975125312805,120
0.6793266534805298,0.16957055777311325,0.16306882724165916,0.004765669582411647,1.0464364663675951e-06,2.984932065010071,4.244865294822375e-06,0.015643570804968476,0.0011151801300002262,0.04481240641325712,0.00012593227438628674,0.008691387483850121,0.003307570004835725,0.026607592590153217,0.026607592590153217,1.5522904694080353,1.5522904694080353,121
0.6963478028774261,0.0952866580337286,0.25182871147990227,0.004705969768110663,2.7989770501335443e-06,3.417496681213379,3.6812252801610157e-06,0.0041741004679352045,5.711254289053613e-05,0.01562803750857711,0.0005953023719484918,0.03348411759361625,0.001945836702361703,0.013228468596935272,0.013228468596935272,1.1079567670822144,1.1079567670822144,122
0.8937910944223404,0.13046672567725182,0.12802897952497005,0.005502572166733444,2.772519280824781e-06,3.3826273679733276,3.7314268297450326e-06,0.0009094861161429435,2.4527348614356015e-05,0.019427670631557703,0.00016215044524869882,0.024143143091350794,0.0013263207802083343,0.008427728898823261,0.008427728898823261,0.9601124376058578,0.9601124376058578,123
1.2426619231700897,0.15384514816105366,0.0773601746186614,0.007308705826289952,1.7534830476506613e-06,3.3741629123687744,2.9876022722419293e-06,0.00033153206459246576,1.0889507393585518e-05,0.026276931166648865,5.0108310460927896e-05,0.02195670735090971,0.0005805276305181906,0.00696685747243464,0.00696685747243464,0.8475375920534134,0.8475375920534134,124
1.485833078622818,0.2388010360300541,0.03869024571031332,0.007434762082993984,1.6841445926729648e-06,3.302542567253113,2.8482028824328154e-06,0.0005488660099217668,1.8046417835648754e-05,0.02128603868186474,4.624061148206238e-05,0.016897693276405334,0.000470790546387434,0.008229710510931909,0.008229710510931909,0.9815561771392822,0.9815561771392822,125
1.6622333228588104,0.24044930934906006,0.04050581716001034,0.007228634785860777,1.4038823792361654e-06,3.1737020611763,2.704752546378586e-06,0.0006625761307077482,1.8102680314768804e-05,0.036831097677350044,4.374536729301326e-05,0.013379835290834308,0.0003230327638448216,0.008408425492234528,0.008408425492234528,1.2841969728469849,1.2841969728469849,126
2.9472917318344116,0.2528678625822067,0.012088250368833542,0.0040404044557362795,4.091792220606294e-06,3.0622881650924683,6.3025134977579e-06,0.016857413575053215,0.00017812693840824068,0.06937908474355936,0.00032506115530850366,0.015588634414598346,0.003880769363604486,0.020462337415665388,0.020462337415665388,1.2451072037220001,1.2451072037220001,127
2.0588403940200806,0.19633645191788673,0.03501066938042641,0.004890636773779988,1.7032803611982672e-06,3.095172643661499,3.460144171185675e-06,0.00855342485010624,0.0018593131972011179,0.11352010071277618,0.00025917315724655055,0.009627953404560685,0.004390142858028412,0.23178018629550934,0.23178018629550934,2.074001431465149,2.074001431465149,128
1.8966802954673767,0.15530078671872616,0.03370075719431043,0.006277302745729685,1.6527238244634646e-06,3.1775963306427,3.8009130776117672e-06,0.02007638569921255,0.005434710183180869,0.08426355198025703,0.00023547943783341907,0.009602436912246048,0.01038621412590146,0.16665199771523476,0.16665199771523476,1.6634340584278107,1.6634340584278107,129
1.9013704359531403,0.11884569190442562,0.04203096963465214,0.007172748446464539,1.850599176123069e-06,3.283427059650421,4.556638373287569e-06,0.037585655227303505,0.006877449923194945,0.09530829265713692,0.0002633436997712124,0.011656155111268163,0.011879520025104284,0.10718175210058689,0.10718175210058689,1.4436368644237518,1.4436368644237518,130
