AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.6462618112564087,2.405617833137512,0.006503363256342709,0.006121006445027888,5.5432093404306215e-06,2.5001439452171326,7.713865670666564e-06,0.0015814292419236153,6.712815775244962e-05,0.02262977883219719,0.001539982040412724,0.027065814938396215,0.004574140475597233,0.011210397351533175,0.011210397351533175,0.9334523230791092,0.9334523230791092,85
1.7067158222198486,2.419918030500412,0.006285484414547682,0.006319687236100435,5.5249171282412135e-06,2.4019838869571686,7.317551080632256e-06,0.001306779740843922,7.060521056700964e-05,0.02293892204761505,0.0017392923473380506,0.026696964632719755,0.005280034965835512,0.01187893794849515,0.01187893794849515,0.9332443028688431,0.9332443028688431,86
1.732640415430069,2.4472539126873016,0.006134164868853986,0.006127480883151293,5.8143933756582555e-06,2.3556502163410187,7.867260478633398e-06,0.0013525027316063643,9.224700079357717e-05,0.01969464123249054,0.0025025676586665213,0.02707440173253417,0.006732725887559354,0.012445625616237521,0.012445625616237521,0.9298044443130493,0.9298044443130493,87
1.7217795550823212,2.396947741508484,0.006775453221052885,0.006235900800675154,6.1104123005861766e-06,2.2938041388988495,8.122095778162475e-06,0.0013073193258605897,9.457657142775133e-05,0.01582783297635615,0.003648683486972004,0.03014281392097473,0.00810682657174766,0.012609430123120546,0.012609430123120546,0.9018167108297348,0.9018167108297348,88
1.7591369152069092,2.4366500973701477,0.006969071691855788,0.006420003483071923,6.339502647279005e-06,2.233685553073883,8.459032301288971e-06,0.0012906717893201858,7.74975251260912e-05,0.01576101640239358,0.0049214932369068265,0.03612114815041423,0.008080013212747872,0.013488365802913904,0.013488365802913904,0.7321719080209732,0.7321719080209732,89
1.8411257863044739,2.3883914947509766,0.007054070010781288,0.00628444948233664,5.8836275229623425e-06,2.378000020980835,8.038487635531055e-06,0.0010284176823915914,6.54663108434761e-05,0.016718909610062838,0.004645554872695357,0.03529117442667484,0.007237309473566711,0.014864857075735927,0.014864857075735927,0.5928094312548637,0.5928094312548637,90
1.9383233785629272,2.2232307493686676,0.00729817955289036,0.005043781129643321,5.453560447676864e-06,2.5192639231681824,7.229589300550288e-06,0.0010826634388649836,8.653145414427854e-05,0.021072165109217167,0.003850504581350833,0.02955855568870902,0.006350253825075924,0.018682994414120913,0.018682994414120913,0.6039921566843987,0.6039921566843987,91
1.8846522271633148,2.0509113371372223,0.008671662653796375,0.0036602947511710227,4.954497967446514e-06,2.6931744813919067,6.345248948491644e-06,0.001772103423718363,0.00018850123524316587,0.027602908667176962,0.003013242094311863,0.022154587786644697,0.007284636958502233,0.02261760411784053,0.02261760411784053,0.685744434595108,0.685744434595108,92
1.9493475556373596,2.0439092814922333,0.008228527731262147,0.003189082199241966,5.336890467333433e-06,2.6902082562446594,6.61457818296185e-06,0.003861616423819214,0.00033076339605031535,0.03564738668501377,0.002657909062691033,0.019988988060504198,0.006610581767745316,0.029181831050664186,0.029181831050664186,0.9704732149839401,0.9704732149839401,93
1.8859796226024628,1.7047235369682312,0.013073146110400558,0.0032301238388754427,4.7696630645077676e-06,2.6367074251174927,5.840819881086645e-06,0.004664995358325541,0.00046813009248580784,0.04448683001101017,0.001759437727741897,0.016715842066332698,0.004856913874391466,0.03852445399388671,0.03852445399388671,1.3096675276756287,1.3096675276756287,94
1.7417381703853607,1.521121859550476,0.01825556391850114,0.004657412355300039,4.45916555236181e-06,2.6591327786445618,5.2862304755763034e-06,0.0039372977335006,0.0005088376565254293,0.05002552177757025,0.001544590195408091,0.015226907562464476,0.004640377010218799,0.043409219942986965,0.043409219942986965,1.5107883512973785,1.5107883512973785,95
1.0161516815423965,1.0264167189598083,0.05751917138695717,0.008844069088809192,3.7734892543994647e-06,2.8520089387893677,3.689129357553611e-06,0.0030330309527926147,0.0005708660683012567,0.05555070471018553,0.0014210009248927236,0.012350567849352956,0.00583585468120873,0.045455130748450756,0.045455130748450756,1.571415662765503,1.571415662765503,96
0.6319810450077057,0.7150117307901382,0.11255679652094841,0.018462248845025897,3.972256195083901e-06,2.7635210752487183,3.614075012592366e-06,0.0031778536504134536,0.0005648264414048754,0.039812931790947914,0.0018137630831915885,0.014950017211958766,0.008104171138256788,0.03652223851531744,0.03652223851531744,1.6070270538330078,1.6070270538330078,97
0.2785933390259743,0.49352820962667465,0.20091786980628967,0.033009343314915895,4.6839221568006906e-06,2.7918702363967896,3.687926266593422e-06,0.003202242951374501,0.0004622766937245615,0.03278517862781882,0.0024378608213737607,0.019926901441067457,0.01036383444443345,0.029378554318100214,0.029378554318100214,1.627352088689804,1.627352088689804,98
0.13007601723074913,0.29227763414382935,0.2949961833655834,0.03882297081872821,4.906027015749714e-06,2.714657187461853,3.7895517834840575e-06,0.004083011008333415,0.0003482302781776525,0.02919244347140193,0.003171035787090659,0.026006039697676897,0.010120990918949246,0.027120974846184254,0.027120974846184254,1.6228924691677094,1.6228924691677094,99
0.08748877793550491,0.23069888353347778,0.32948989421129227,0.047141886316239834,5.760250019193336e-06,2.556823492050171,4.170017291471595e-06,0.004465974634513259,0.00023538761524832807,0.026145735755562782,0.004347019421402365,0.039143096655607224,0.009426363394595683,0.024157948791980743,0.024157948791980743,1.5869536995887756,1.5869536995887756,100
0.07323168683797121,0.21506281569600105,0.3980274870991707,0.057694679126143456,6.09187452482729e-06,2.28700652718544,4.2460638383090554e-06,0.004558762302622199,0.0001394092214468401,0.018111825920641422,0.005592957604676485,0.05337035749107599,0.009391591302119195,0.017620172584429383,0.017620172584429383,1.4980573952198029,1.4980573952198029,101
0.07533160969614983,0.26970818638801575,0.34674234688282013,0.0644906796514988,6.628501978411805e-06,2.1605344116687775,4.181917176993011e-06,0.004489608982112259,8.628793693787884e-05,0.013737841509282589,0.006740193930454552,0.06707885302603245,0.00926105654798448,0.013361219316720963,0.013361219316720963,1.4034941792488098,1.4034941792488098,102
0.06302205380052328,0.20323693752288818,0.4608958959579468,0.06993252318352461,7.1439109206039575e-06,1.9582517445087433,4.078448796462908e-06,0.0059796933783218265,7.07370281816111e-05,0.01373051549308002,0.007186757866293192,0.071848607622087,0.008479395182803273,0.01188626978546381,0.01188626978546381,1.289273202419281,1.289273202419281,103
0.1287638396024704,0.2782503329217434,0.3582238405942917,0.08376859128475189,7.899625984464365e-06,1.570497453212738,4.317505499784602e-06,0.006213300512172282,5.6204007705673575e-05,0.01530508161522448,0.008897240622900426,0.0973824318498373,0.007578643271699548,0.012955009005963802,0.012955009005963802,1.20802640914917,1.20802640914917,104
0.19253363832831383,0.4203474521636963,0.23971784859895706,0.09036492556333542,8.550154575459601e-06,1.5130163729190826,4.410666747389769e-06,0.005530003109015524,4.448550953384256e-05,0.016122539527714252,0.010789168300107121,0.10697499848902225,0.007680500275455415,0.013742371229454875,0.013742371229454875,1.1697345972061157,1.1697345972061157,105
0.2069675736129284,0.4519481584429741,0.21865708753466606,0.09376888163387775,8.89374689450051e-06,1.5876136720180511,4.378772189284064e-06,0.0052063720067963,4.3479553823999595e-05,0.01595990383066237,0.011035478673875332,0.10590233840048313,0.007912979344837368,0.013802542816847563,0.013802542816847563,1.1399808526039124,1.1399808526039124,106
0.18661562353372574,0.441393218934536,0.23059284314513206,0.08060765452682972,8.596177281106065e-06,1.6375255584716797,4.48769725380771e-06,0.0047198880929499865,4.139625616517151e-05,0.015093565452843904,0.01016851863823831,0.09996766224503517,0.007338478462770581,0.013246991438791156,0.013246991438791156,1.1123040318489075,1.1123040318489075,107
0.17740236595273018,0.45859891921281815,0.22781632840633392,0.07965767756104469,8.653456688989536e-06,1.647409349679947,4.717576018720138e-06,0.0040147462277673185,3.605171968956711e-05,0.011593635426834226,0.01086343196220696,0.11516468599438667,0.006877626292407513,0.011408335994929075,0.011408335994929075,1.0796868056058884,1.0796868056058884,108
0.2601357735693455,0.49013808369636536,0.1943695731461048,0.10435797274112701,8.466094527648238e-06,1.442466378211975,5.186932980905112e-06,0.004258067056071013,3.289511369075626e-05,0.010379271116107702,0.009803593857213855,0.11494866572320461,0.005655736313201487,0.010314763057976961,0.010314763057976961,1.0541214048862457,1.0541214048862457,109
0.34074485301971436,0.5592162534594536,0.16114788129925728,0.11322236619889736,9.456541647523409e-06,1.4057360589504242,6.042305926712288e-06,0.0051193899707868695,2.9269460810610326e-05,0.009340568794868886,0.011911633191630244,0.1479566004127264,0.005446342984214425,0.010435067815706134,0.010435067815706134,1.100325882434845,1.100325882434845,110
0.391572043299675,0.618378221988678,0.14647656120359898,0.12800700031220913,1.0853676712940796e-05,1.3348108530044556,6.548610826939694e-06,0.0056657311506569386,2.6994916879630182e-05,0.008095926605165005,0.015690786531195045,0.1674201898276806,0.006190931308083236,0.009742831462062895,0.009742831462062895,1.0791708528995514,1.0791708528995514,111
0.36512091755867004,0.5812595784664154,0.16401603817939758,0.15587634406983852,1.1071565495512914e-05,1.236444115638733,6.241700702958042e-06,0.006569474353455007,3.092549150096602e-05,0.007612637709826231,0.017391782021149993,0.17525477334856987,0.007297303527593613,0.01115448190830648,0.01115448190830648,1.083599328994751,1.083599328994751,112
0.2766604907810688,0.46919867396354675,0.23445725440979004,0.17688274383544922,1.0898088476096746e-05,1.1975552886724472,5.94422829180985e-06,0.007410426624119282,3.245648713345872e-05,0.006739843520335853,0.02084294566884637,0.18704459071159363,0.008670754614286125,0.012696875492110848,0.012696875492110848,1.1120069026947021,1.1120069026947021,113
0.26310931891202927,0.4725637286901474,0.24565242230892181,0.16778653487563133,1.1063997362725786e-05,1.1973781138658524,6.110307708695473e-06,0.007606166764162481,3.37216624757275e-05,0.005650986568070948,0.022463458590209484,0.18094420433044434,0.009989746613427997,0.01326979836449027,0.01326979836449027,1.07208251953125,1.07208251953125,114
0.3757048770785332,0.5812018737196922,0.1771400310099125,0.18017953261733055,1.1074458825532929e-05,1.169058158993721,6.506032264042005e-06,0.0077761540887877345,3.3493338378320914e-05,0.005317452596500516,0.02204843796789646,0.1791226677596569,0.010262274881824851,0.013408702798187733,0.013408702798187733,1.0619066655635834,1.0619066655635834,115
0.3635682910680771,0.5729696899652481,0.18162813037633896,0.18822092562913895,1.1092523664046894e-05,1.141846403479576,6.674312658105919e-06,0.008112895884551108,3.352753310537082e-05,0.004930475843138993,0.02192213898524642,0.17967835068702698,0.010570833692327142,0.014209029031917453,0.014209029031917453,1.0385867208242416,1.0385867208242416,116
0.3745502233505249,0.5629290267825127,0.18209392204880714,0.19618317484855652,1.0651179991327808e-05,1.0655809193849564,6.7945308046546415e-06,0.00834637728985399,3.520469817885896e-05,0.0047907448606565595,0.022582444362342358,0.16959907487034798,0.011212232057005167,0.013818587176501751,0.013818587176501751,1.0251154750585556,1.0251154750585556,117
0.388198159635067,0.6385169923305511,0.15490176156163216,0.18650108948349953,1.082963763110456e-05,1.0556390136480331,7.004959456935467e-06,0.008765783859416842,3.3739354421413736e-05,0.004974424373358488,0.021845910232514143,0.16856292262673378,0.010496496688574553,0.013169752201065421,0.013169752201065421,1.065094918012619,1.065094918012619,118
0.5597101524472237,0.710548460483551,0.12046812102198601,0.16869515180587769,1.0808836350406636e-05,1.1573828011751175,7.344650043705769e-06,0.007464182563126087,3.299376658105757e-05,0.005447074654512107,0.02036596415564418,0.1497640274465084,0.009845294989645481,0.011983626754954457,0.011983626754954457,1.125110387802124,1.125110387802124,119
0.5877277255058289,0.7764819264411926,0.09816471487283707,0.11437609791755676,1.0665227136996691e-05,1.4340777695178986,7.643251933586725e-06,0.006349486066028476,3.7110617086000275e-05,0.005803960375487804,0.01976833213120699,0.12218482792377472,0.00978223979473114,0.011240213643759489,0.011240213643759489,1.1512424796819687,1.1512424796819687,120
0.47559142112731934,0.6387303024530411,0.11865616776049137,0.09579947218298912,1.0186182635152363e-05,2.0239707827568054,6.752246122232464e-06,0.0044715224066749215,3.8168022911122534e-05,0.006628432893194258,0.018618775065988302,0.1010021660476923,0.009643430821597576,0.01081618363969028,0.01081618363969028,1.1975932121276855,1.1975932121276855,121
0.434073731303215,0.6661173701286316,0.10959026403725147,0.01292869565077126,5.722551463804848e-06,2.2331082820892334,7.311614922400622e-06,0.002922317653428763,4.0216223169409204e-05,0.00788970966823399,0.01773462165147066,0.07271745707839727,0.008895364589989185,0.011294332798570395,0.011294332798570395,1.2942740321159363,1.2942740321159363,122
0.19033849239349365,0.6398390978574753,0.20803531631827354,0.00415062066167593,4.22155920887235e-06,3.035145401954651,7.65848653827561e-06,0.002866618160624057,5.895981303183362e-05,0.012804744765162468,0.02101210644468665,0.06169279105961323,0.008942913264036179,0.012576685985550284,0.012576685985550284,1.296304315328598,1.296304315328598,123
0.0763418385758996,0.6805199384689331,0.42557377368211746,0.002224662166554481,5.449167588267301e-06,3.7124836444854736,8.678498488734476e-06,0.0035324288182891905,9.39613801165251e-05,0.019950158894062042,0.018569749081507325,0.05014596041291952,0.01022873679175973,0.017262299079447985,0.017262299079447985,1.2430664151906967,1.2430664151906967,124
0.04504868295043707,0.5613968148827553,0.4753594845533371,0.0016737674013711512,5.193758738641918e-06,3.904985785484314,8.862377285367984e-06,0.004068788257427514,0.0001706417606328614,0.03165171481668949,0.01143507077358663,0.03190051065757871,0.010733079398050904,0.026734573766589165,0.026734573766589165,1.2331895530223846,1.2331895530223846,125
0.04598571453243494,0.5847090482711792,0.601535476744175,0.0015721959061920643,4.290198489798058e-06,3.9643052220344543,8.505821824655868e-06,0.004787703510373831,0.000327807356370613,0.0532334903255105,0.006307263392955065,0.017582435393705964,0.010772187961265445,0.0396111560985446,0.0396111560985446,1.219635009765625,1.219635009765625,126
0.08579133078455925,0.737391784787178,0.6306038051843643,0.001591898180777207,3.9076789448699856e-06,3.7815341353416443,8.605134098615963e-06,0.004882007779087871,0.00047775014536455274,0.07230501156300306,0.004352365795057267,0.012384663568809628,0.011063035344704986,0.046826694160699844,0.046826694160699844,1.154322549700737,1.154322549700737,127
