frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
904,-0.3838233768939972,0.0038356147706508636,-0.00717533566057682,-0.4587241351604462,-0.007565295696258545,0.0049960496835410595
905,-0.383424186706543,0.003866879642009735,-0.006742624565958977,-0.4587322175502777,-0.007645760476589203,0.0048669930547475815
906,-0.38331077098846433,0.005168097466230393,-0.007188096642494202,-0.45862107872962954,-0.006953622400760651,0.004764639772474766
907,-0.38345507979393006,0.00501747727394104,-0.007370226085186005,-0.4586661159992218,-0.006539195030927658,0.004633961245417595
908,-0.3829865396022797,0.005334913730621338,-0.007212101016193628,-0.4589771032333374,-0.005866832286119461,0.004612210672348738
909,-0.3830868899822235,0.004152413457632065,-0.007772224023938179,-0.45848576426506044,-0.005194900184869766,0.004318110179156065
910,-0.38323861360549927,0.0035670898854732514,-0.007528467103838921,-0.4584026873111725,-0.005744601786136627,0.00431609945371747
911,-0.38300941586494447,0.0037508077919483187,-0.007527927402406931,-0.45843419432640076,-0.004502493888139725,0.004577406216412783
912,-0.3828202664852142,0.004449309408664703,-0.007273610215634108,-0.4584460139274597,-0.004242060333490371,0.004732383880764246
913,-0.3829092442989349,0.005041670799255371,-0.007647638209164143,-0.4585109770298004,-0.004290209710597992,0.004274595063179731
914,-0.3828858911991119,0.004095694422721863,-0.007562006823718548,-0.4581386923789978,-0.0044213846325874325,0.0044398559257388115
915,-0.3829639971256256,0.003587815910577774,-0.007615361828356981,-0.4582215428352356,-0.004169008880853653,0.004360840655863285
916,-0.382892107963562,0.0037725597620010378,-0.00785091519355774,-0.45806379318237306,-0.004445949941873551,0.004369165748357773
917,-0.3829447031021118,0.005333278328180313,-0.007098143454641104,-0.4575503468513489,-0.004471531510353089,0.004241336602717638
918,-0.3827877640724182,0.00496479645371437,-0.006993446033447981,-0.45802192091941835,-0.004060528427362442,0.0044341362081468105
919,-0.3827987194061279,0.003966826945543289,-0.007191999815404415,-0.4584827125072479,-0.003575187176465988,0.0044104778207838535
920,-0.3831571638584137,0.0043545201420784,-0.007300150115042925,-0.4587829947471619,-0.003231897205114365,0.004029625561088324
921,-0.38322254419326784,0.005965535342693329,-0.006951704155653715,-0.4581332266330719,-0.003885971009731293,0.004284338094294071
922,-0.3829785883426666,0.005513284355401993,-0.006930758710950613,-0.45812156796455383,-0.003493928164243698,0.004240181762725115
923,-0.3826087415218353,0.004782843589782715,-0.007087385281920433,-0.4587884247303009,-0.0022068247199058533,0.00421448377892375
924,-0.38276010751724243,0.006223063170909882,-0.007021840661764145,-0.45871528387069704,-0.0022169090807437897,0.0040110815316438675
925,-0.3825278043746948,0.004961998015642166,-0.0067994240671396255,-0.4590607941150665,-0.0026299074292182923,0.004122357349842787
926,-0.38265275955200195,0.00504714846611023,-0.006895027589052916,-0.45877126455307005,-0.002734600007534027,0.0041596232913434505
927,-0.382805722951889,0.005295766890048981,-0.006808416917920113,-0.45918328762054444,-0.003039802610874176,0.003917478956282139
928,-0.38286316990852354,0.005870684236288071,-0.006628341041505337,-0.4591030955314636,-0.00281779021024704,0.003805648535490036
929,-0.3830599904060364,0.005570918321609497,-0.006728607229888439,-0.45941866040229795,-0.0015964210033416748,0.0041310167871415615
930,-0.3840721309185028,0.006174778193235397,-0.006225373595952988,-0.46130595803260804,-0.0017328709363937378,0.004016094841063023
931,-0.3858628273010254,0.005796021968126297,-0.0065061249770224094,-0.4640162229537964,-0.0018987044692039489,0.003985127899795771
932,-0.3881198227405548,0.007673575729131699,-0.005967017263174057,-0.46587924361228944,-0.0027636125683784484,0.0042564827017486095
933,-0.39095088839530945,0.00831383615732193,-0.005762050393968821,-0.4673263251781464,-0.004253782331943512,0.0035919719375669956
934,-0.3908533453941345,0.008277639746665955,-0.005636414512991905,-0.46766056418418883,-0.0031464181840419768,0.0034625001717358828
935,-0.39131711721420287,0.007907933741807937,-0.005465948488563299,-0.467714262008667,-0.0026243895292282103,0.003531533060595393
936,-0.3910946249961853,0.008531123399734497,-0.005273796152323484,-0.46805124282836913,-0.003031298518180847,0.003159413579851389
937,-0.39191185832023623,0.007741647213697434,-0.00478195957839489,-0.46863516569137575,-0.0035952754318714143,0.00308707682415843
938,-0.39248443245887754,0.008042808622121811,-0.0051112305372953415,-0.4691819190979004,-0.0026708140969276426,0.003128162119537592
939,-0.3927376329898834,0.008538912981748581,-0.00541991600766778,-0.4693674802780151,-0.003522324562072754,0.00278905569575727
940,-0.3926313519477844,0.008679422736167907,-0.005606344435364008,-0.47005367279052734,-0.0038576975464820864,0.002639448270201683
941,-0.3927395761013031,0.007378143072128296,-0.005349442362785339,-0.47037606239318847,-0.003028511255979538,0.00260934978723526
942,-0.3938223600387573,0.008945278823375702,-0.005099581088870764,-0.470608127117157,-0.002685202658176422,0.002821351168677211
943,-0.39291459918022154,0.008092571794986726,-0.00531429098919034,-0.4712188601493835,-0.0037708543241024017,0.00238624750636518
944,-0.39403387904167175,0.009087600558996201,-0.005455145612359047,-0.4715210497379303,-0.0025722019374370573,0.0022989537101238966
945,-0.39433386325836184,0.009024237096309663,-0.0052738371305167675,-0.4718499302864075,-0.0024041421711444855,0.0023325413931161165
946,-0.3938237428665161,0.008380118757486343,-0.004443720448762178,-0.4723431348800659,-0.0026091352105140687,0.002988373162224889
947,-0.3945989668369293,0.007937390357255936,-0.0047249561175704,-0.47227742075920104,-0.0024398207664489747,0.0025766296312212944
948,-0.39422603249549865,0.007854503393173218,-0.004046321380883455,-0.4727309584617615,-0.0017394505441188813,0.0019147265702486038
949,-0.3965540111064911,0.007317743450403214,-0.003997466526925564,-0.4731640934944153,-0.0015862904489040374,0.0022078189067542553
950,-0.3967793405056,0.007771105319261551,-0.004344601184129715,-0.47356191873550413,-0.002311135083436966,0.0019932975992560387
951,-0.3973388373851776,0.006424681097269058,-0.003995054867118597,-0.473645293712616,-0.002187686413526535,0.0021161925978958607
952,-0.3953486204147339,0.005097105354070664,-0.00401852373033762,-0.47407837510108947,-0.00197739377617836,0.0018968614749610424
953,-0.39521177411079406,0.004073923826217652,-0.0034153256565332413,-0.47441206574440004,-0.0016764089465141296,0.002189786871895194
954,-0.3957595586776733,0.003316584974527359,-0.004506743047386408,-0.47428261637687685,-0.0016791366040706634,0.0013216158840805292
955,-0.3958448827266693,0.0015251517295837402,-0.0041864230297505856,-0.47447746992111206,-0.0012584961950778961,0.0015294633340090513
956,-0.39527753591537473,0.0013654433190822602,-0.004266558215022087,-0.4742584407329559,-0.0009775355458259583,0.0012927419738844037
957,-0.3968525052070618,0.0006371058523654937,-0.0040582893416285515,-0.47533164620399476,-0.0004457227885723114,0.001795646850951016
958,-0.39581695199012756,0.00023906975984573365,-0.004123486112803221,-0.4753422439098358,-0.0006940573453903198,0.0011821171501651406
959,-0.39619262218475343,-0.0006780065596103668,-0.004646415822207928,-0.47531628608703613,-0.0005900785326957703,0.0009631783468648791
960,-0.39589464068412783,-0.0020300574600696565,-0.004539766348898411,-0.47542994022369384,-0.0011251375079154968,0.0006779649993404746
961,-0.3955281496047974,-0.0034507840871810915,-0.004775022156536579,-0.4754453182220459,-0.00018498674035072327,0.0005691219703294337
962,-0.3958194077014923,-0.004628753662109375,-0.004234331659972668,-0.47559993267059325,-3.1422823667526245e-05,0.0006757537485100329
963,-0.3966542899608612,-0.003357622027397156,-0.003961382433772087,-0.4757394015789032,4.899129271507263e-05,0.0007742940215393901
964,-0.3969179093837738,-0.004089631140232086,-0.004351715557277203,-0.47571038603782656,0.0007928177714347839,0.0008853128529153764
965,-0.39812315106391905,-0.004350627213716507,-0.003907313104718924,-0.47597662806510926,0.001041184365749359,0.0009498920408077538
966,-0.3985566973686218,-0.003953867405653,-0.004765807650983334,-0.47629069685935976,0.001949511468410492,0.0006682153907604516
967,-0.39904302954673765,-0.005351787060499191,-0.003873316338285804,-0.475376957654953,0.003948722779750824,0.0018840288976207376
968,-0.3993442296981812,-0.004690589755773545,-0.004753005225211382,-0.47621543407440187,0.0047230347990989685,0.0012421357678249478
969,-0.398343688249588,-0.005124665796756744,-0.004322510678321123,-0.4759554505348206,0.005075012892484665,0.0008840733207762241
970,-0.39679924249649046,-0.006237415224313736,-0.00465077068656683,-0.47617440223693847,0.005699171125888825,0.00054071971680969
971,-0.39494364261627196,-0.0055121384561061856,-0.004259767010807991,-0.47618843913078307,0.005260634422302246,0.0005314309382811189
972,-0.3953531801700592,-0.004793484508991241,-0.00427834689617157,-0.4754615604877472,0.004624722152948379,0.00030201394110918045
973,-0.39477604627609253,-0.0050255216658115385,-0.00412534736096859,-0.4755844593048096,0.005233629792928696,0.0005978617700748146
974,-0.3955578625202179,-0.004824507981538773,-0.004576077684760094,-0.4756727457046509,0.00603894516825676,-0.00018802336126100272
975,-0.3951603651046753,-0.0031394213438034058,-0.004374528769403696,-0.47518702745437624,0.005959157645702362,-0.00039256064337678254
976,-0.39540621638298035,-0.0013833150267601013,-0.004833426792174578,-0.47543505430221555,0.007199206948280334,0.00013279181439429522
977,-0.39745407104492186,-0.0011037111282348633,-0.004343784414231777,-0.475990229845047,0.006000832468271255,-0.0003990971017628908
978,-0.3960072219371796,-0.0005577400326728821,-0.004927370697259903,-0.47639798521995547,0.00567290410399437,-0.0005885541904717684
979,-0.39559370279312134,-0.0011528380215167998,-0.005332116037607193,-0.4764478623867035,0.005130017548799515,-0.0004261251597199589
980,-0.3963335812091827,-7.095932960510254e-06,-0.005267495289444923,-0.4776166915893555,0.003885270655155182,-0.0015819519758224487
981,-0.39760352969169616,0.0036198124289512634,-0.005861259996891022,-0.47539907693862915,-0.0021630577743053437,-0.0020589681807905436
982,-0.39717772603034973,0.0037780262529850004,-0.005769645795226097,-0.4751263201236725,-0.00043806806206703186,-0.001369366073049605
983,-0.39802374839782717,0.0015356451272964477,-0.005675184074789286,-0.47518873810768125,-0.003106860816478729,-0.0019778439309448004
984,-0.39782888293266294,0.002161908894777298,-0.006743904668837786,-0.4746552467346191,-0.004346206784248352,-0.001368219032883644
985,-0.397346031665802,0.0020510397851467134,-0.005750146694481373,-0.4739854037761688,-0.0036321550607681273,-0.00152349635027349
986,-0.3970098257064819,0.0017867304384708404,-0.006201239302754402,-0.4743178188800812,-0.0037049636244773864,-0.0022661241237074137
987,-0.3977893054485321,0.0014272525906562806,-0.006215241737663746,-0.4748704135417938,-0.0023443974554538728,-0.0026879976503551006
988,-0.39753671884536745,0.003226390480995178,-0.006151576992124319,-0.47523056268692015,-0.0017296381294727326,-0.002180535579100251
989,-0.3978420317173004,0.0037581853568553923,-0.006336759775876999,-0.47613015174865725,-0.0007605530321598053,-0.002845117589458823
990,-0.3976797878742218,0.005087617039680481,-0.007209517061710358,-0.4766889810562134,0.0009430937469005584,-0.003827971639111638
991,-0.3974105536937714,0.004683829098939896,-0.0069947983138263226,-0.47690001130104065,0.0015696890652179718,-0.0037914703134447336
992,-0.3984768152236938,0.0055827140808105465,-0.007099904119968414,-0.4771579742431641,0.0034792371094226836,-0.004882510751485825
993,-0.39825727343559264,0.005535779148340225,-0.006952333264052868,-0.4770892381668091,0.0033262357115745544,-0.005198650062084198
994,-0.39815251231193544,0.005268910527229309,-0.007964964024722576,-0.4778695344924927,0.0026883386075496674,-0.005995277781039476
995,-0.3983877956867218,0.004757068306207657,-0.007939992472529411,-0.4771346688270569,0.002991967648267746,-0.006339698564261198
996,-0.39949601888656616,0.0034249879419803618,-0.007832132279872894,-0.47666762471199037,0.0020842432975769045,-0.0062856534495949745
997,-0.3998087704181671,0.006166230142116547,-0.008395970799028873,-0.4757046639919281,0.003885553032159805,-0.007007126696407795
998,-0.3996691584587097,0.0049377910792827604,-0.008102082647383213,-0.47649707794189455,0.003661605715751648,-0.007448182906955481
999,-0.39975165128707885,0.009179215133190154,-0.008124163374304771,-0.47591187953948977,0.005445604771375656,-0.007789673283696175
1000,-0.39965044856071474,0.005686207860708237,-0.007928884588181973,-0.4760430097579956,0.004361619800329208,-0.00682213855907321
1001,-0.4013757109642029,0.011849382519721985,-0.007659632246941328,-0.47723309993743895,0.006571564823389053,-0.0075135380029678345
1002,-0.4021542966365814,0.01195298582315445,-0.007641622330993414,-0.4768591642379761,0.006301417201757431,-0.007794918492436409
1003,-0.40167437195777894,0.009581204503774643,-0.007441227324306965,-0.47822225689888,0.005601581186056137,-0.007653479930013418
1004,-0.40258182883262633,0.01010577604174614,-0.0067575848661363125,-0.47944851517677306,0.005238537490367889,-0.007908107712864876
1005,-0.4022698700428009,0.013810277730226517,-0.007707657292485237,-0.4791427552700043,0.00678313821554184,-0.008958699181675911
1006,-0.4024799048900604,0.014251506328582764,-0.008032218553125858,-0.4778131008148193,0.006865505129098892,-0.008829073049128056
1007,-0.4003161430358887,0.012989382445812225,-0.007152094971388578,-0.47739874124526976,0.007294035702943802,-0.007883056066930294
1008,-0.4011357843875885,0.008760987222194672,-0.007495525758713484,-0.47744287848472594,0.006504656374454498,-0.00833845417946577
1009,-0.40180388689041135,0.006858658045530319,-0.007768270093947649,-0.47891840934753416,0.004957722127437591,-0.008565343916416168
1010,-0.4014787614345551,0.0054187759757041935,-0.007520732004195452,-0.47910751700401305,0.004857879132032394,-0.009148243814706802
1011,-0.401238876581192,0.005956926941871643,-0.009126067161560059,-0.47844520807266233,0.005315586179494858,-0.009891211055219173
1012,-0.4010906755924225,0.005757726728916168,-0.008501444943249226,-0.4782716393470764,0.004706685245037079,-0.00903500709682703
1013,-0.40099608302116396,0.0049316778779029844,-0.008020062930881977,-0.47810295820236204,0.00500115156173706,-0.008965790271759033
1014,-0.40079856514930723,0.004164844006299973,-0.0079550975933671,-0.47789729833602906,0.0037805959582328796,-0.007985099218785763
1015,-0.40010393857955934,0.004206733405590057,-0.00788190122693777,-0.4764453530311584,0.0035350963473320006,-0.0073595414869487286
1016,-0.39880486130714415,0.0042005091905593876,-0.0073642428033053875,-0.47631797194480896,0.0017671495676040649,-0.007102787960320711
1017,-0.39919018745422363,0.00591483861207962,-0.0070804208517074585,-0.475945371389389,0.0011171847581863403,-0.00642426498234272
1018,-0.39858169555664064,0.00525849312543869,-0.006627847906202078,-0.4755396246910095,0.0008888170123100281,-0.005471200682222843
1019,-0.3985087513923645,0.004797936975955963,-0.007392996456474066,-0.47544763684272767,-0.0007833048701286315,-0.004914314951747656
1020,-0.39844053983688354,0.004012530297040939,-0.006278858985751867,-0.4769031465053558,0.003162059932947159,-0.003831710899248719
1021,-0.39783409237861633,0.003759828954935074,-0.005564429331570864,-0.48319059014320376,0.007283248007297516,-0.003423045389354229
1022,-0.39842845797538756,0.0051342308521270755,-0.005925268400460482,-0.4801865994930267,0.007192911952733994,-0.002661228645592928
1023,-0.3989385485649109,0.006079617887735367,-0.0039280252531170845,-0.47959248423576356,0.007348775863647461,-0.0018681753426790237
1024,-0.39861262440681455,0.006654587388038635,-0.0028895412106066942,-0.47886152267456056,0.006142673641443252,-0.0015468397177755833
1025,-0.39911206960678103,0.007642433047294617,-0.002195886569097638,-0.477787584066391,0.003924724459648132,-0.0012160532642155886
1026,-0.3997935175895691,0.006965290755033493,-0.0026064447592943907,-0.47900115251541137,7.876232266426086e-05,-0.00020575578673742712
1027,-0.40081127285957335,0.006316881626844406,-0.0023896002676337957,-0.47884395718574524,-0.004523222148418426,-0.00011679306771839038
1028,-0.3998923718929291,0.005789896100759506,-0.0025348656345158815,-0.4791644215583801,-0.008141722530126572,0.00012609499390237033
1029,-0.3994404852390289,0.008384881913661957,-0.002578884130343795,-0.4783441603183746,-0.011315471678972244,0.00022840248129796237
1030,-0.40339879393577577,0.009128623455762864,-0.0020462707616388798,-0.47880242466926576,-0.013792640715837478,0.0006863718153908849
1031,-0.4052874565124512,0.0015584684908390046,-0.0013270385097712278,-0.47862061858177185,-0.01614745557308197,0.0005139241693541408
1032,-0.4062761068344116,-0.0028396241366863252,-0.0003954446583520621,-0.47856186628341674,-0.01927569955587387,0.0009807762689888477
1033,-0.40633801817893983,-0.005996813625097274,0.0009547147783450782,-0.4792622923851013,-0.021777675300836564,0.0013375998241826892
1034,-0.40593319535255434,-0.00813760906457901,0.0012019911082461476,-0.47943605184555055,-0.024460238218307496,0.0018013379303738475
1035,-0.40598376393318175,-0.010783757269382476,0.0013181539252400398,-0.4795833587646484,-0.027510783076286315,0.002518370980396867
1036,-0.4056498885154724,-0.012909929454326629,0.0013223510468378663,-0.4801216244697571,-0.02861689180135727,0.0030987607315182686
1037,-0.40605835914611815,-0.01552964821457863,0.0015643223887309432,-0.4800602197647095,-0.030209498852491377,0.0031905912328511477
1038,-0.40607876777648927,-0.016883895546197892,0.0023985726293176413,-0.4797559916973114,-0.0327512301504612,0.0032035079784691334
1039,-0.4059268355369568,-0.01892518326640129,0.0029600607231259346,-0.4803689122200012,-0.03411180451512337,0.003564385464414954
1040,-0.4058631777763367,-0.02056211680173874,0.003459569066762924,-0.48027055263519286,-0.0353476494550705,0.003965661861002445
1041,-0.40592968463897705,-0.021908114850521087,0.003920612391084433,-0.48033617734909057,-0.03661979809403419,0.0044024186208844185
1042,-0.40656360387802126,-0.023403488844633103,0.004171702079474926,-0.48038110733032224,-0.03782249987125397,0.004584509413689375
1043,-0.4066807746887207,-0.025177665799856187,0.0035664807073771954,-0.480417537689209,-0.03926272466778755,0.004324332810938358
1044,-0.4066289722919464,-0.026822618395090102,0.004322982858866453,-0.4800358474254608,-0.041480285674333574,0.0048578050918877125
1045,-0.4064898550510406,-0.028924546390771865,0.003956406842917204,-0.48045589327812194,-0.0425747312605381,0.004832922481000423
1046,-0.40659486651420595,-0.030482225865125657,0.004353568889200687,-0.48058935403823855,-0.044704928249120715,0.004944865591824055
1047,-0.40626617074012755,-0.03222410678863526,0.004911115393042564,-0.4805770516395569,-0.04636192992329598,0.005598333664238453
1048,-0.40686858892440797,-0.03374321758747101,0.005393414758145809,-0.4808106184005737,-0.0477570503950119,0.005881770048290491
1049,-0.40764297246932985,-0.03480439856648445,0.005463917274028063,-0.4810288786888123,-0.048691210150718686,0.005893486551940441
1050,-0.4066465079784393,-0.03712799549102783,0.005828114692121744,-0.48065951466560364,-0.05041124969720841,0.006316155195236206
1051,-0.407042133808136,-0.03876387253403664,0.005913205910474062,-0.48075237274169924,-0.05226212814450264,0.006279559340327978
1052,-0.4067245423793793,-0.04072760567069054,0.005871882662177086,-0.4807149529457092,-0.05424200296401978,0.006540668196976185
1053,-0.4064539670944214,-0.04308534637093544,0.005521140061318874,-0.48031637668609617,-0.05659491643309593,0.006852492690086365
1054,-0.40624399185180665,-0.04490799680352211,0.005452223587781191,-0.48049643635749817,-0.05790666863322258,0.007128329481929541
1055,-0.40619741678237914,-0.046532266587018964,0.0051850262098014355,-0.48003936409950254,-0.059972891211509706,0.00695014838129282
1056,-0.4057346820831299,-0.04840147718787193,0.005067115183919668,-0.47985896468162537,-0.0611889623105526,0.007484570611268282
1057,-0.4059076189994812,-0.049688078463077545,0.004908949602395296,-0.4796582579612732,-0.06304085031151771,0.007184203714132309
1058,-0.4060509860515594,-0.0516487717628479,0.0050199623219668865,-0.4796042263507843,-0.06447174772620201,0.00760025717318058
1059,-0.40618072748184203,-0.05419728681445122,0.004820468835532665,-0.4790176868438721,-0.06541323959827423,0.007603733334690332
1060,-0.40611544251441956,-0.054325281828641894,0.005004470236599445,-0.47750494480133054,-0.06711461916565895,0.007529058028012514
1061,-0.4067493140697479,-0.0552330493927002,0.004656304605305195,-0.4771628022193909,-0.0677288867533207,0.007276701740920544
1062,-0.4047853171825409,-0.0557637982070446,0.004800653085112572,-0.4765783429145813,-0.06822835430502891,0.007665312383323908
1063,-0.40475630164146426,-0.055057316273450854,0.005132671911269426,-0.4770279943943024,-0.06824272572994232,0.007784055080264807
1064,-0.40417099595069883,-0.055349895358085634,0.005616786889731884,-0.47755863070487975,-0.06875733062624931,0.008184084668755531
1065,-0.4034276187419891,-0.055416779965162276,0.0054198335856199265,-0.4772529721260071,-0.06933909207582474,0.00861706119030714
1066,-0.40225247740745546,-0.05612804964184761,0.005792008712887764,-0.47695074081420896,-0.06975522562861443,0.008827087469398975
1067,-0.40201234817504883,-0.05642379224300385,0.005539470352232456,-0.4763148307800293,-0.06991195157170296,0.008877282962203026
1068,-0.4015016436576843,-0.05638713538646698,0.005663102492690086,-0.47653125524520873,-0.06898630037903786,0.008867280557751656
1069,-0.4012941956520081,-0.05573002696037292,0.0055223749950528145,-0.47588064074516295,-0.06845705658197403,0.008938734419643879
1070,-0.4010576069355011,-0.05539751872420311,0.0052496385760605335,-0.4755693137645721,-0.06823366209864616,0.009130607359111309
1071,-0.4003126919269562,-0.05505850613117218,0.0055551957339048386,-0.47524558305740355,-0.06817339956760407,0.009215526282787323
1072,-0.39954730272293093,-0.054769784957170484,0.005506271496415138,-0.47464701533317566,-0.0677316889166832,0.009093821048736572
1073,-0.3995384812355042,-0.05423263013362885,0.005281499121338129,-0.4741545796394348,-0.06691316291689872,0.009169379249215126
1074,-0.39979671239852904,-0.053531982749700543,0.005171069875359535,-0.4739758729934692,-0.06616009548306465,0.009297025389969349
1075,-0.39899249076843263,-0.053236473351716995,0.005407340824604034,-0.47382116317749023,-0.06571919992566108,0.009401020593941212
1076,-0.3989806830883026,-0.05242121517658234,0.005198625847697258,-0.4734909892082214,-0.06552170142531395,0.008895205333828926
1077,-0.39871256351470946,-0.0520830437541008,0.0047755432315170765,-0.47317062616348265,-0.0650317370891571,0.008995762094855309
1078,-0.3983196794986725,-0.05166904106736183,0.0047798119485378265,-0.4730330467224121,-0.06472906246781349,0.009002947248518467
1079,-0.3981808006763458,-0.05124975666403771,0.004740867298096418,-0.47283307313919065,-0.0643225520849228,0.009166263043880463
1080,-0.3981330156326294,-0.0510509543120861,0.004669299814850092,-0.47241930961608886,-0.06376526057720185,0.009192154742777348
1081,-0.3980069935321808,-0.05029707849025726,0.00451512960717082,-0.4725848793983459,-0.06330371201038361,0.009003805927932262
1082,-0.3979503870010376,-0.05008556395769119,0.004460090771317482,-0.47273542881011965,-0.06315550357103347,0.009462975896894932
1083,-0.3973889410495758,-0.04967765808105469,0.0045072478242218494,-0.47290544509887694,-0.06274562999606133,0.009159736335277557
1084,-0.3970412969589233,-0.04986182227730751,0.004506085533648729,-0.47268472909927367,-0.06235753893852234,0.00952728372067213
1085,-0.3969575881958008,-0.04933535233139992,0.004572717007249594,-0.4725321352481842,-0.06213018074631691,0.009358912706375122
1086,-0.39707172513008115,-0.04879972413182258,0.00476379320025444,-0.4722843885421753,-0.06192474290728569,0.009131836704909801
1087,-0.3971021234989166,-0.04858919531106949,0.0044752261601388454,-0.47224122285842896,-0.061779706925153735,0.008944856934249401
1088,-0.39687678813934324,-0.04839842617511749,0.004096796736121178,-0.4720996797084808,-0.06169693544507027,0.008952459320425987
1089,-0.39644365310668944,-0.0486908458173275,0.0042146118357777596,-0.4719638109207153,-0.061612889915704724,0.009045664221048355
1090,-0.3961778700351715,-0.04830193743109703,0.00414713891223073,-0.4718891024589539,-0.061466526985168454,0.009211945347487926
1091,-0.39601507782936096,-0.04838576018810272,0.00397072359919548,-0.47153301239013673,-0.06105259209871292,0.009232024662196636
1092,-0.3958124816417694,-0.04823973476886749,0.0038903618697077036,-0.4713736414909363,-0.061220782995224,0.009496867656707764
1093,-0.3956910252571106,-0.04830443188548088,0.0043501355685293674,-0.47118744254112244,-0.060967589169740675,0.009813911281526089
1094,-0.39539321064949035,-0.04814245030283928,0.003969050478190184,-0.4708887577056885,-0.06104794219136238,0.009555104188621044
1095,-0.3953205347061157,-0.047817769646644595,0.0037889571394771338,-0.4706852674484253,-0.06076033040881157,0.009457782842218876
1096,-0.3952181816101074,-0.04748300462961197,0.003855951828882098,-0.47046189904212954,-0.06071613952517509,0.00965950544923544
1097,-0.39457879662513734,-0.047927139699459075,0.0040762582793831825,-0.47022048234939573,-0.06119624301791191,0.010045066475868225
1098,-0.3937806308269501,-0.04811608716845513,0.004169131629168987,-0.46916821599006653,-0.06124709844589234,0.010192543268203735
1099,-0.3936020195484161,-0.04787119925022125,0.003883662633597851,-0.46878479719161986,-0.060801529139280316,0.00999350193887949
1100,-0.3934470772743225,-0.0481623537838459,0.0038848675321787596,-0.46870859861373904,-0.06122419908642769,0.010174651630222797
1101,-0.3931425392627716,-0.04784783571958542,0.0035697377752512693,-0.46846848726272583,-0.06097909733653069,0.010089126415550709
1102,-0.3931008517742157,-0.04796251952648163,0.0038208244368433952,-0.4682046830654144,-0.06128116622567177,0.010256575420498848
1103,-0.39298896193504335,-0.04805200174450874,0.003757796948775649,-0.4679079592227936,-0.061246258020401,0.010195199400186539
1104,-0.39277973771095276,-0.04814317598938942,0.00406336784362793,-0.4678157329559326,-0.06149272546172142,0.010368311777710915
1105,-0.39258216619491576,-0.048282156139612196,0.0037717483937740326,-0.46742854714393617,-0.06182251498103142,0.010483665391802788
1106,-0.3922524988651276,-0.04851915314793587,0.003502632025629282,-0.46720104813575747,-0.06170746609568596,0.010392357595264912
1107,-0.392123144865036,-0.04872552827000618,0.0034730734769254923,-0.4669292211532593,-0.06198626160621643,0.010580924339592457
1108,-0.39193973541259763,-0.049063558131456374,0.0035248245112597942,-0.4665184497833252,-0.062373802065849304,0.010785778053104877
1109,-0.3918986558914185,-0.049202568084001544,0.003329730359837413,-0.46658180356025697,-0.0627571165561676,0.01071587298065424
1110,-0.3918605387210846,-0.04924771040678024,0.003249515313655138,-0.46651371717453005,-0.06258333921432495,0.0105056157335639
1111,-0.39154098033905027,-0.04946293532848358,0.0030403819400817156,-0.466293478012085,-0.06286819204688072,0.010311027057468891
1112,-0.3914704144001007,-0.049706201255321505,0.0029827067628502846,-0.46619623303413393,-0.06269544139504432,0.010253033600747585
1113,-0.3913765013217926,-0.050530654937028886,0.0033339569345116615,-0.4660050332546234,-0.06342695578932762,0.010665024630725384
1114,-0.39109442830085756,-0.05097735747694969,0.0030953430105000734,-0.4659843444824219,-0.06395482197403908,0.01043013483285904
1115,-0.39122008681297304,-0.05114178583025932,0.0032110579777508974,-0.46596680879592894,-0.06402590200304985,0.010413026437163353
1116,-0.39103899002075193,-0.05163782238960266,0.002929763635620475,-0.46581782698631286,-0.0642454408109188,0.010364273563027382
1117,-0.3908641993999481,-0.052094589173793796,0.0032351622357964516,-0.4656527638435364,-0.06474363878369331,0.010550929233431816
1118,-0.3905148983001709,-0.05241855531930924,0.003121828194707632,-0.46555579304695127,-0.0651651956140995,0.01089465245604515
1119,-0.3907641351222992,-0.05280883610248566,0.0033587138168513775,-0.4651202917098999,-0.06555871590971947,0.010316123254597187
1120,-0.39021353125572206,-0.05349863097071648,0.0034782562870532274,-0.46506160497665405,-0.06579439714550972,0.010723010636866093
1121,-0.3904110074043274,-0.054322749376297,0.0026512446347624063,-0.4649853527545929,-0.06636640131473541,0.010639437474310398
1122,-0.3902598738670349,-0.05455392375588417,0.0027327199932187796,-0.4644286215305328,-0.06685349494218826,0.010481378063559532
1123,-0.390119731426239,-0.05513473153114319,0.0022591319866478443,-0.4640542209148407,-0.06724697202444077,0.010202874429523945
1124,-0.3897414982318878,-0.05603558346629143,0.0029268336948007345,-0.4639039397239685,-0.06889293566346169,0.010252298787236214
1125,-0.39071924686431886,-0.0567939892411232,0.0030742199160158634,-0.46445417404174805,-0.07043850272893906,0.010503475554287434
1126,-0.3914166331291199,-0.057376667857170105,0.0034531275741755962,-0.464115297794342,-0.07207977399230003,0.01084366999566555
1127,-0.3906288146972656,-0.057593172788619994,0.00350016332231462,-0.46313740611076354,-0.07330264523625374,0.011062853038311005
1128,-0.3912370681762695,-0.05989794358611107,0.004238676279783249,-0.45955742001533506,-0.07454274594783783,0.01138503197580576
1129,-0.39061561822891233,-0.06154390051960945,0.004377244971692562,-0.4596282720565796,-0.07577650398015975,0.011661970056593418
