AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1578732766211033,0.8570730686187744,0.2409757860004902,0.09530739858746529,5.039604275225429e-05,2.4310314655303955,1.9628446352726314e-05,4.502999484539032,4.898006021976471,0.12379787862300873,0.0012431212235242128,0.006558161694556475,3.511778712272644,0.8878025412559509,0.8878025412559509,0.09881933219730854,0.09881933219730854,86
0.15219676308333874,0.7946402579545975,0.26023631915450096,0.09793384000658989,5.5984992286539637e-05,2.4751970171928406,2.12681607081322e-05,4.458531141281128,4.905630946159363,0.10998769663274288,0.0012630224227905273,0.006578007014468312,3.2742324471473694,0.8641254901885986,0.8641254901885986,0.0963358860462904,0.0963358860462904,87
0.15843570232391357,0.7539234310388565,0.2772592753171921,0.10495707392692566,4.732516572403256e-05,2.3761963844299316,2.2299000193015672e-05,4.513944983482361,4.904788136482239,0.1068794447928667,0.0011469625314930454,0.006576100713573396,3.2810860872268677,0.8781987428665161,0.8781987428665161,0.09682911448180676,0.09682911448180676,88
0.17115948721766472,0.7983537763357162,0.27676528319716454,0.08584040217101574,4.252196958987042e-05,2.36711785197258,2.1147377538e-05,4.53145444393158,4.900394678115845,0.09339253418147564,0.0012076713755959645,0.006774066132493317,3.125462532043457,0.8118099719285965,0.8118099719285965,0.07729057688266039,0.07729057688266039,89
0.1733279973268509,0.8210812509059906,0.26387736201286316,0.08081931620836258,3.777523488679435e-05,2.375309020280838,1.9950862224504817e-05,4.502757787704468,4.8866671323776245,0.10488065890967846,0.0011423983232816681,0.006589809199795127,3.025827705860138,0.7176563888788223,0.7176563888788223,0.07256586104631424,0.07256586104631424,90
0.15293494798243046,0.767730250954628,0.2893686480820179,0.08413411676883698,3.954956355300965e-05,2.3949161171913147,1.891655756480759e-05,4.469530284404755,4.882619082927704,0.10948260314762592,0.001120852175517939,0.006590166594833136,3.201405107975006,0.7322513312101364,0.7322513312101364,0.0805409625172615,0.0805409625172615,91
0.15975447371602058,0.8553089946508408,0.2642279490828514,0.07965260185301304,3.8692915040883236e-05,2.2934453189373016,1.9236579191783676e-05,4.437212944030762,4.877155423164368,0.10629848577082157,0.0011250836541876197,0.006227116682566702,3.245829939842224,0.6954905390739441,0.6954905390739441,0.08932271972298622,0.08932271972298622,92
0.22372134029865265,0.9200096130371094,0.22942375391721725,0.07349682506173849,4.277119387552375e-05,2.3760028183460236,2.0240397589077475e-05,4.457891583442688,4.87427681684494,0.11028818786144257,0.001316930865868926,0.007265940657816827,3.2743224501609802,0.7483446598052979,0.7483446598052979,0.07851574569940567,0.07851574569940567,93
0.4953289031982422,0.954529419541359,0.19402693957090378,0.03359131049364805,4.32636397817987e-05,2.5592041015625,2.4878977455955464e-05,4.481315612792969,4.870539903640747,0.10280144400894642,0.0014295427536126226,0.008015353814698756,3.1697967648506165,0.783388689160347,0.783388689160347,0.06468362640589476,0.06468362640589476,94
0.5939521640539169,1.0551545023918152,0.15278554521501064,0.01935331500135362,3.886473677994218e-05,2.674078941345215,2.7420392143540084e-05,4.473920166492462,4.868713319301605,0.1110286545008421,0.0012316233187448233,0.008202831377275288,3.148908019065857,0.7937180995941162,0.7937180995941162,0.060728928074240685,0.060728928074240685,95
0.5632910877466202,1.0152757912874222,0.16176549717783928,0.012993173440918326,3.150901193293976e-05,2.8319305181503296,2.8734402803820558e-05,4.432097971439362,4.854285717010498,0.11271234601736069,0.0009564340143697336,0.008129911147989333,2.632298469543457,0.8536632359027863,0.8536632359027863,0.06701374892145395,0.06701374892145395,96
0.3712667152285576,0.5457620322704315,0.3613651543855667,0.0362241268157959,2.801523351081414e-05,2.5109651684761047,2.0292097815399757e-05,4.512779712677002,4.871484041213989,0.08332093246281147,0.0007081619696691632,0.007598591037094593,2.0717372000217438,0.8605991303920746,0.8605991303920746,0.061559248715639114,0.061559248715639114,97
0.2715594321489334,0.46567052602767944,0.45540545135736465,0.06491682026535273,2.6905684080702486e-05,2.3488685488700867,2.3731768123980146e-05,4.573754966259003,4.876525104045868,0.08438241668045521,0.000763845382607542,0.00736357003916055,1.980201005935669,0.8357565104961395,0.8357565104961395,0.05536855664104223,0.05536855664104223,98
0.240960530936718,0.445779450237751,0.5243111401796341,0.0855953898280859,3.228007244615583e-05,2.1404774487018585,2.96991538561997e-05,4.615243375301361,4.884156584739685,0.09789490140974522,0.0010928949632216245,0.009292182512581348,2.1882115304470062,1.0679329931735992,1.0679329931735992,0.05170607008039951,0.05170607008039951,99
0.2769015170633793,0.4349658638238907,0.5318629369139671,0.08994416333734989,3.237993723814725e-05,1.905939131975174,3.065768623855547e-05,4.638890624046326,4.886312186717987,0.09719569236040115,0.0014004965487401932,0.009623198420740664,2.4007606506347656,1.0701411962509155,1.0701411962509155,0.04094161558896303,0.04094161558896303,100
0.2667289786040783,0.38527149707078934,0.6118855252861977,0.09408141486346722,3.022037162736524e-05,1.8108908832073212,2.830967332556611e-05,4.671160280704498,4.870484173297882,0.08078694343566895,0.0016948003030847758,0.009173010475933552,2.6571542024612427,1.034369245171547,1.034369245171547,0.03991691395640373,0.03991691395640373,101
0.2740904316306114,0.3776738792657852,0.6455409526824951,0.10720841586589813,3.198576450813562e-05,1.827128529548645,3.052910642509232e-05,4.668188095092773,4.872509241104126,0.08799535222351551,0.0017727827071212232,0.010033254511654377,2.52985417842865,1.1399193108081818,1.1399193108081818,0.03799405414611101,0.03799405414611101,102
0.2606614679098129,0.3693368285894394,0.6893417239189148,0.12543496675789356,2.963484575957409e-05,1.6313683986663818,2.8884990115329856e-05,4.66371476650238,4.867283403873444,0.07938233204185963,0.0018708758580032736,0.009683699463494122,2.5686895847320557,1.0986972600221634,1.0986972600221634,0.032846981193870306,0.032846981193870306,103
0.30153339728713036,0.39967410266399384,0.6956902891397476,0.15061532147228718,2.9724769774475135e-05,1.4264234900474548,2.8162405669718282e-05,4.654873013496399,4.866958856582642,0.07737142965197563,0.0019202161638531834,0.009604484657756984,2.6100611686706543,1.0641038417816162,1.0641038417816162,0.03201608778908849,0.03201608778908849,104
0.32193150371313095,0.39363451302051544,0.7019422203302383,0.14752891846001148,2.644392907313886e-05,1.3208401203155518,2.510715376047301e-05,4.65411901473999,4.857607781887054,0.07268414366990328,0.0021432965877465904,0.009369117324240506,2.698177695274353,0.9615318477153778,0.9615318477153778,0.026813088916242123,0.026813088916242123,105
0.32077983021736145,0.40842175483703613,0.7107646018266678,0.15033748000860214,2.425001412120764e-05,1.3286547362804413,2.2968149551161332e-05,4.602737128734589,4.848209321498871,0.06570568308234215,0.0021167038357816637,0.009682459640316665,2.5557196140289307,0.8872181922197342,0.8872181922197342,0.024606550578027964,0.024606550578027964,106
0.32308850437402725,0.4360964521765709,0.6557132303714752,0.16641315072774887,2.3530096768809017e-05,1.3000603020191193,2.367107754253084e-05,4.609825015068054,4.848620593547821,0.07184302899986506,0.0021158737945370376,0.00930252019315958,2.6750612258911133,0.9320929646492004,0.9320929646492004,0.024526051711291075,0.024526051711291075,107
0.32621055841445923,0.4276346415281296,0.6303396821022034,0.16495589166879654,2.282691184518626e-05,1.3384398818016052,2.258555468870327e-05,4.617717266082764,4.8528531193733215,0.07186785340309143,0.002115926326951012,0.008546680328436196,2.77523010969162,0.8796597272157669,0.8796597272157669,0.024120020680129528,0.024120020680129528,108
0.3176647797226906,0.39221782237291336,0.6458315253257751,0.15998998656868935,2.2082149371271953e-05,1.3559164106845856,2.2479978269984713e-05,4.621286988258362,4.853207170963287,0.07432585582137108,0.0021352656767703593,0.008064510766416788,2.9031458497047424,0.8555260300636292,0.8555260300636292,0.02507775090634823,0.02507775090634823,109
0.29313573613762856,0.436733141541481,0.6409980356693268,0.15891466289758682,2.3098100427887402e-05,1.3859115540981293,2.2147571598907234e-05,4.613745212554932,4.848908185958862,0.07205250672996044,0.002281125052832067,0.008607510826550424,2.847188711166382,0.8665486425161362,0.8665486425161362,0.02402773592621088,0.02402773592621088,110
0.30499545857310295,0.45434731990098953,0.6115425005555153,0.16648633405566216,2.1250846202747198e-05,1.3901248574256897,2.139392108801985e-05,4.587941765785217,4.8335862159729,0.06830235477536917,0.0020551681518554688,0.008500494877807796,2.7105778455734253,0.814947709441185,0.814947709441185,0.022630435414612293,0.022630435414612293,111
0.29000407084822655,0.44553332030773163,0.6398218870162964,0.16753613948822021,2.3145598788687494e-05,1.384831964969635,2.07925927497854e-05,4.606580138206482,4.836390018463135,0.07244970183819532,0.002298879699083045,0.008791406289674342,2.819809317588806,0.8607727289199829,0.8607727289199829,0.02366373548284173,0.02366373548284173,112
0.28762081637978554,0.44676072895526886,0.6040173023939133,0.17053848132491112,2.4842631773935864e-05,1.3805292546749115,2.0972045149392216e-05,4.619095623493195,4.834825396537781,0.07250338327139616,0.002738655311986804,0.009289317531511188,2.929522395133972,0.8574609458446503,0.8574609458446503,0.02262171357870102,0.02262171357870102,113
0.30374834313988686,0.4301195591688156,0.5804461985826492,0.17416322603821754,2.362975692449254e-05,1.4124244451522827,2.0664731437136652e-05,4.620968401432037,4.838066399097443,0.07487519644200802,0.00248963973717764,0.008832457242533565,2.9589200019836426,0.8554359525442123,0.8554359525442123,0.023706795182079077,0.023706795182079077,114
0.30383188277482986,0.4300786927342415,0.5663744732737541,0.17600234597921371,2.2396500298782485e-05,1.3746671378612518,2.049963541139732e-05,4.633362293243408,4.833437204360962,0.07495348807424307,0.002451416803523898,0.008557270048186183,2.8722789883613586,0.8310380578041077,0.8310380578041077,0.022485970985144377,0.022485970985144377,115
0.30939090996980667,0.4253741726279259,0.5919919908046722,0.17463728785514832,2.1936375560471788e-05,1.3971486687660217,1.9667666038003517e-05,4.639323055744171,4.834248423576355,0.0761193037033081,0.002442107943352312,0.008887911681085825,2.985520660877228,0.8499041199684143,0.8499041199684143,0.023687004577368498,0.023687004577368498,116
0.30853476375341415,0.42590241879224777,0.6195466965436935,0.17659202218055725,2.1891319192945957e-05,1.4016284048557281,1.903803081404476e-05,4.629369676113129,4.83425498008728,0.07349219638854265,0.0024490742362104356,0.00850306125357747,3.1176602840423584,0.833299309015274,0.833299309015274,0.025034691207110882,0.025034691207110882,117
0.3192805126309395,0.45275162905454636,0.5872036516666412,0.1795789785683155,2.2302042452793103e-05,1.3902701437473297,1.9534868442860898e-05,4.623812735080719,4.839516282081604,0.0778286810964346,0.0023467474966309965,0.00862441782373935,3.1004148721694946,0.8778730034828186,0.8778730034828186,0.024748689029365778,0.024748689029365778,118
0.3150910884141922,0.4474451020359993,0.5823637917637825,0.1761864498257637,2.1896873931837035e-05,1.3995805382728577,1.9377098396944348e-05,4.6215784549713135,4.838021397590637,0.08032092824578285,0.002382485254202038,0.008957009995356202,3.028520345687866,0.8773577958345413,0.8773577958345413,0.02449727850034833,0.02449727850034833,119
0.3108477219939232,0.442412830889225,0.586441308259964,0.17359159886837006,2.189196720792097e-05,1.415647715330124,1.8792630953612388e-05,4.608325660228729,4.833754897117615,0.07950729690492153,0.0026048286235891283,0.009381539421156049,3.080950379371643,0.8629950881004333,0.8629950881004333,0.02435403410345316,0.02435403410345316,120
0.3140609711408615,0.434480756521225,0.5805861577391624,0.17083540558815002,2.1584405658359174e-05,1.4193227887153625,1.8705786715145223e-05,4.607096910476685,4.831975102424622,0.07957056164741516,0.0025810510851442814,0.009409894701093435,2.9933077096939087,0.8526214212179184,0.8526214212179184,0.02463290700688958,0.02463290700688958,121
0.31255796551704407,0.4318912699818611,0.5810896679759026,0.1701732724905014,2.088233486574609e-05,1.411910057067871,1.80707706931571e-05,4.60825502872467,4.828557372093201,0.07985025644302368,0.0024111129459924996,0.009383888682350516,2.847371995449066,0.840877965092659,0.840877965092659,0.025655024219304323,0.025655024219304323,122
0.3220098465681076,0.4123285412788391,0.6215200573205948,0.16903789713978767,2.1704106529796263e-05,1.4452600479125977,1.7998842167799012e-05,4.620227217674255,4.8387449979782104,0.0864231213927269,0.002436399518046528,0.009709070436656475,2.884073257446289,0.88942751288414,0.88942751288414,0.024508137721568346,0.024508137721568346,123
0.31845785677433014,0.4104628786444664,0.6186189875006676,0.1719978265464306,2.148748535546474e-05,1.4333921670913696,1.7904272908708663e-05,4.626361131668091,4.838985204696655,0.08443757891654968,0.0024295847106259316,0.009725923300720751,2.905483841896057,0.9004610031843185,0.9004610031843185,0.024722516536712646,0.024722516536712646,124
0.31000494956970215,0.44710226356983185,0.5530420318245888,0.17194164916872978,2.273438440170139e-05,1.4070545136928558,1.9131873614242068e-05,4.621022939682007,4.840592741966248,0.08341447450220585,0.002528040495235473,0.01027436344884336,2.879384756088257,0.9082475304603577,0.9082475304603577,0.02360316924750805,0.02360316924750805,125
0.32072901725769043,0.6404846161603928,0.4179719090461731,0.19442012533545494,2.4686078177182935e-05,1.264561414718628,2.0078805391676724e-05,4.564079940319061,4.820990562438965,0.06712955422699451,0.003529134555719793,0.011432324536144733,2.705885171890259,0.7871454209089279,0.7871454209089279,0.019845236092805862,0.019845236092805862,126
0.3261158615350723,0.887564942240715,0.3679342195391655,0.161457359790802,2.5755230126378592e-05,1.2506906688213348,2.0737322756758658e-05,4.489841163158417,4.821110963821411,0.05354403518140316,0.0034451260580681264,0.013674699002876878,2.35470250248909,0.76126329600811,0.76126329600811,0.02076644916087389,0.02076644916087389,127
0.24935750290751457,0.8016935735940933,0.35803046077489853,0.09210538119077682,2.6707532470027218e-05,1.9166500866413116,2.175417193939211e-05,4.603010416030884,4.8419395089149475,0.04872831515967846,0.0030768330907449126,0.01522885519079864,1.9260582327842712,0.785033255815506,0.785033255815506,0.03219232428818941,0.03219232428818941,128
0.26207076385617256,0.7066952437162399,0.3155982494354248,0.012279583606868982,1.8834238062481745e-05,2.5537413358688354,1.526122900941118e-05,4.670783579349518,4.843818247318268,0.05293167196214199,0.002082498249365017,0.015650488203391433,1.50546133518219,0.9010092169046402,0.9010092169046402,0.03870731219649315,0.03870731219649315,129
0.2732878364622593,0.858488455414772,0.2421373873949051,0.00905313587281853,2.206768613177701e-05,2.6231613755226135,2.2146664377942216e-05,4.674614071846008,4.827404618263245,0.054774992167949677,0.0024642568314448,0.0173358793836087,1.5022975206375122,0.9271050244569778,0.9271050244569778,0.037088338285684586,0.037088338285684586,130
0.3223501890897751,0.9220606088638306,0.2851438894867897,0.02855033613741398,3.6210699363437016e-05,1.8469695746898651,2.267732497784891e-05,4.662870466709137,4.831412732601166,0.036862248089164495,0.00339918042300269,0.020564892329275608,1.5671387314796448,0.8373387902975082,0.8373387902975082,0.019195970380678773,0.019195970380678773,131
