AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0862547755241394,0.3963785246014595,0.2593470551073551,0.031159573700278997,1.6599139485151682e-06,1.715223640203476,9.537711775919888e-06,0.02721127588301897,0.04177821800112724,0.09883487597107887,0.0013196055078878999,0.002556690014898777,0.041441996581852436,0.03605131525546312,0.03605131525546312,0.06679263897240162,0.06679263897240162,449
0.0809362530708313,0.3170023486018181,0.30422259122133255,0.03781738691031933,2.1461652011112164e-06,1.7825669050216675,8.265522524197877e-06,0.039472151547670364,0.0693901814520359,0.08560514077544212,0.0011374129098840058,0.0019093778973910958,0.04732509143650532,0.035791399423033,0.035791399423033,0.11428873986005783,0.11428873986005783,450
0.09927312843501568,0.2993830107152462,0.21103231236338615,0.02162948716431856,1.7188739320772584e-06,1.7774198949337006,6.613455525439349e-06,0.029643401503562927,0.04140078090131283,0.05885622929781675,0.000881230880622752,0.0017012383614201099,0.03896005917340517,0.03406455274671316,0.03406455274671316,0.24256758391857147,0.24256758391857147,451
0.08878851309418678,0.3281889110803604,0.18256599083542824,0.03642541589215398,2.494950308573607e-06,1.7267552018165588,6.057769041944994e-06,0.03647426376119256,0.03977706655859947,0.04683495033532381,0.0016970792785286903,0.0022257439559325576,0.05541753489524126,0.03744853427633643,0.03744853427633643,0.42322590947151184,0.42322590947151184,452
0.08347523398697376,0.3583836928009987,0.18121164292097092,0.05020709242671728,2.8731460588460322e-06,1.618884652853012,5.126249220666068e-06,0.026246432680636644,0.0592382438480854,0.04105918575078249,0.002063672582153231,0.0014321415801532567,0.08344033733010292,0.054585752077400684,0.054585752077400684,0.8588992804288864,0.8588992804288864,453
0.04832713399082422,0.30779503285884857,0.2679005637764931,0.04758832976222038,2.515108405987121e-06,1.7279493808746338,4.928639896206732e-06,0.03218300873413682,0.09148040786385536,0.08854743093252182,0.0006199032213771716,0.0008551356586394832,0.05402118433266878,0.08428322151303291,0.08428322151303291,0.9882151335477829,0.9882151335477829,454
0.057851774618029594,0.4002653434872627,0.18396709114313126,0.058977995067834854,2.3973939278221224e-06,1.592237502336502,5.242092129265075e-06,0.05256913136690855,0.07228836882859468,0.09152480401098728,0.0006768541061319411,0.0010283696610713378,0.043582720682024956,0.07022080942988396,0.07022080942988396,0.8935806900262833,0.8935806900262833,455
0.05853709299117327,0.35850901156663895,0.1772349327802658,0.05805112887173891,2.227070723392899e-06,1.6709628701210022,6.135006742624682e-06,0.08272567763924599,0.06360560655593872,0.05145775154232979,0.0010716925316955894,0.0008306682866532356,0.04125270526856184,0.04301977809518576,0.04301977809518576,0.8537843078374863,0.8537843078374863,456
0.05239760037511587,0.4019370675086975,0.17442191019654274,0.04483897238969803,2.5480875365246902e-06,1.482929140329361,9.487969236943172e-06,0.13023918494582176,0.1029797550290823,0.04825056530535221,0.0019698824326042086,0.0009926032362272963,0.04819253459572792,0.044463686645030975,0.044463686645030975,0.8849912136793137,0.8849912136793137,457
0.057546584866940975,0.42033057659864426,0.1693534478545189,0.05187646485865116,3.989134427229146e-06,1.3879726827144623,1.0635588978402666e-05,0.30566245317459106,0.23075465112924576,0.05072984844446182,0.0023073231568560004,0.0015847313625272363,0.08221241645514965,0.07237688172608614,0.07237688172608614,0.8623038232326508,0.8623038232326508,458
0.05569792818278074,0.710403323173523,0.1194339245557785,0.07393127307295799,3.293283725724905e-06,1.337834745645523,9.086760428544949e-06,0.2548462897539139,0.3834264725446701,0.06882741115987301,0.0008788451668806374,0.0012563279597088695,0.08892904967069626,0.10481358505785465,0.10481358505785465,0.8007883280515671,0.8007883280515671,459
0.044590807519853115,0.8424581587314606,0.13452690094709396,0.0992919597774744,3.5054347335972125e-06,1.5007297694683075,8.635626045361278e-06,0.13859090395271778,0.28981100767850876,0.08450913242995739,0.0009337213850812986,0.0011018239456461743,0.09218578226864338,0.14628825709223747,0.14628825709223747,0.9665568917989731,0.9665568917989731,460
0.05365573801100254,0.8164697885513306,0.1066297385841608,0.025731578934937716,2.819404869569553e-06,1.3677547872066498,9.808026106838952e-06,0.21479003131389618,0.3466424345970154,0.0729263573884964,0.00125592909171246,0.0015442528820130974,0.0671982066705823,0.09242936968803406,0.09242936968803406,0.8094215393066406,0.8094215393066406,461
0.035083587281405926,0.6798996776342392,0.1324279885739088,0.06066765170544386,3.7393886032077717e-06,1.7219676077365875,1.0308210676157614e-05,0.08227811194956303,0.5947982147336006,0.11227261275053024,0.0005631383464788087,0.0008331925346283242,0.07206700276583433,0.16488904133439064,0.16488904133439064,1.0977404564619064,1.0977404564619064,462
0.0549288559705019,0.6126067787408829,0.11606737039983273,0.08946140296757221,4.132384390231891e-06,1.5216919779777527,9.571343753123074e-06,0.07661181036382914,0.5751878023147583,0.1217361818999052,0.00040082057239487767,0.000824713715701364,0.05856109317392111,0.1575036346912384,0.1575036346912384,1.252320259809494,1.252320259809494,463
0.061536324210464954,0.5930574983358383,0.1191034447401762,0.12573860585689545,4.793932930624578e-06,1.638171374797821,1.4093998288444709e-05,0.06012636702507734,0.6086026877164841,0.07328379433602095,0.0009302068792749196,0.0010181914694840088,0.14045675285160542,0.148520702496171,0.148520702496171,0.7959865778684616,0.7959865778684616,464
0.09303079918026924,0.7397965341806412,0.07324679289013147,0.17004210501909256,6.3606137246097205e-06,1.630585789680481,8.65864137722383e-06,0.025987527333199978,0.6461851298809052,0.07518934085965157,0.002354223979637027,0.0013273090007714927,0.2756844460964203,0.12993923388421535,0.12993923388421535,1.0383328050374985,1.0383328050374985,465
0.061309291049838066,0.7232459634542465,0.1136111281812191,0.1249176450073719,6.329227062451537e-06,1.5754467248916626,7.86722296197695e-06,0.007933393935672939,0.4296216741204262,0.0849809031933546,0.0012890178186353296,0.0008260374306701124,0.11631899513304234,0.1290464773774147,0.1290464773774147,1.12674780189991,1.12674780189991,466
0.025461583863943815,1.035618782043457,0.1500656921416521,0.17619304358959198,6.984387255215552e-06,1.703738123178482,1.0725232186814537e-05,0.017122010467574,0.6860465556383133,0.0880235806107521,0.0026828734553419054,0.0006081628089305013,0.18124954774975777,0.11650538071990013,0.11650538071990013,0.6984924525022507,0.6984924525022507,467
0.038019686471670866,1.0372009873390198,0.132656404748559,0.09873773902654648,8.461130391879124e-06,2.026609033346176,9.770179758561426e-06,0.029612407088279724,1.7992083728313446,0.05210433155298233,0.004120177763979882,0.0021745915000792593,0.5953164026141167,0.062250024639070034,0.062250024639070034,0.3091129846870899,0.3091129846870899,468
0.032969461753964424,1.389632225036621,0.15481377951800823,0.046049607917666435,8.58933503877779e-06,2.377984970808029,1.3132130334270187e-05,0.011077957460656762,1.3836456835269928,0.21560143679380417,0.003995398583356291,0.0026238569989800453,0.2769087813794613,0.1670665107667446,0.1670665107667446,0.25352222844958305,0.25352222844958305,469
0.10917327366769314,2.562972605228424,0.06157157476991415,0.03568185260519385,1.0429013173052226e-05,2.4109315872192383,2.0131283235969022e-05,0.010769175132736564,1.4327618479728699,0.13933800160884857,0.00535756116732955,0.003812614013440907,0.3878460079431534,0.13428396545350552,0.13428396545350552,0.11484487913548946,0.11484487913548946,470
0.10010856203734875,2.825435996055603,0.07952471263706684,0.031107801478356123,1.269148128812958e-05,2.6604825258255005,1.7533644722789177e-05,0.008588152704760432,1.0761027783155441,0.09363770484924316,0.014249576488509774,0.010534708853811026,0.9253966808319092,0.12048310600221157,0.12048310600221157,0.06710037589073181,0.06710037589073181,471
0.13710171915590763,2.7026280760765076,0.11608753353357315,0.025427143555134535,1.5684763639001176e-05,2.3517653346061707,2.38814095609996e-05,0.0039280488272197545,0.5410576239228249,0.11615939438343048,0.0412094546481967,0.03679959336295724,1.077994480729103,0.13974825851619244,0.13974825851619244,0.02971765585243702,0.02971765585243702,472
0.265237670391798,2.338303029537201,0.20016996189951897,0.029427723493427038,2.860322183551034e-05,2.0999887585639954,2.4594808110123267e-05,0.005000230157747865,0.7315505295991898,0.11704003438353539,0.05183692090213299,0.03521219827234745,1.00149504840374,0.13739396817982197,0.13739396817982197,0.05112391896545887,0.05112391896545887,473
0.04322909750044346,2.347867041826248,0.32550133764743805,0.01763524836860597,2.9703799100389006e-05,3.0641183257102966,1.4318717376227141e-05,0.005390272126533091,0.4332111030817032,0.08158065378665924,0.07612716406583786,0.05521876271814108,0.8546103537082672,0.13698671013116837,0.13698671013116837,0.05435074679553509,0.05435074679553509,474
0.05872535519301891,2.9178187251091003,0.2983154356479645,0.013253134675323963,1.7069963860194548e-05,3.0182182788848877,2.069131369353272e-05,0.01277871779166162,0.041759791783988476,0.24540672078728676,0.022456361912190914,0.21244071424007416,0.09937424212694168,0.28719455003738403,0.28719455003738403,0.050248163752257824,0.050248163752257824,475
0.015194981824606657,2.701120972633362,0.67094586789608,0.010154558112844825,2.521647729736287e-05,3.6106112599372864,1.8064773712467286e-05,0.03010693471878767,0.02042108215391636,0.08032184094190598,0.09124675765633583,0.2969703823328018,0.2882756292819977,0.20603664219379425,0.20603664219379425,0.046062576584517956,0.046062576584517956,476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546
2.3855923116207123,1.971438229084015,0.01628840691410005,0.08458240889012814,2.9966931833769195e-05,2.082611173391342,2.4134681098075816e-05,0.011406023986637592,0.3390297666192055,0.1833140105009079,0.032039848156273365,0.043939691968262196,0.3984532877802849,0.4547317698597908,0.4547317698597908,0.06866918411105871,0.06866918411105871,547
3.5362261533737183,2.833816409111023,0.0013642609701491892,0.19156832247972488,3.2226612347585615e-05,1.4669829607009888,5.0283033488085493e-05,0.36477331072092056,2.1879632771015167,0.2919534780085087,0.042377980425953865,0.007706030155532062,0.8756918460130692,0.08408356457948685,0.08408356457948685,0.15105062164366245,0.15105062164366245,548
4.354368448257446,3.2822805643081665,0.0005144611350260675,0.148336598649621,7.636890586582012e-06,0.9935109317302704,3.118689164693933e-05,0.020539606921374798,1.4316426217556,0.1088403258472681,0.004894474986940622,0.013892900897189975,0.47509435564279556,0.1592482067644596,0.1592482067644596,0.018312251195311546,0.018312251195311546,549
3.9875638484954834,2.2824855148792267,0.0015205724048428237,0.10985687375068665,4.15779851437037e-06,0.889560729265213,2.8657448183366796e-05,0.01501496066339314,0.5876913294196129,0.06675767712295055,0.005680568283423781,0.011331647401675582,0.2912135422229767,0.12752963230013847,0.12752963230013847,0.00822191359475255,0.00822191359475255,550
3.7522289156913757,2.0436325669288635,0.0023071077885106206,0.06028017494827509,2.1746073741724103e-06,1.2193164229393005,9.433599643671187e-06,0.00453928776551038,0.450112521648407,0.10037107393145561,0.00014838990864518564,0.0017809295968618244,0.06444064434617758,0.15504305250942707,0.15504305250942707,0.045401318930089474,0.045401318930089474,551
3.048655688762665,1.6290339827537537,0.004098429635632783,0.03768113674595952,2.105383316575171e-06,1.2541434168815613,1.5575474208162632e-05,0.004569882294163108,0.32311882823705673,0.1269808877259493,0.00011208619980607182,0.0005746417082264088,0.053186225704848766,0.1859903335571289,0.1859903335571289,0.05309779662638903,0.05309779662638903,552
2.8821170330047607,1.4671851694583893,0.00440156931290403,0.06087751593440771,3.29792896991421e-06,1.3502021133899689,1.1168430091856862e-05,0.005427231662906706,0.35868220031261444,0.21285513415932655,8.259667993115727e-05,0.0005113470615469851,0.03783739870414138,0.30528973788022995,0.30528973788022995,0.17024461179971695,0.17024461179971695,553
3.4924155473709106,1.5343254804611206,0.002611036761663854,0.05430757533758879,2.858728578303271e-06,1.232365295290947,1.275225258723367e-05,0.024907710030674934,0.16785822808742523,0.10241499170660973,0.00014795596143812872,0.00039798880607122555,0.03137655556201935,0.268528051674366,0.268528051674366,0.5658958479762077,0.5658958479762077,554
3.139660954475403,1.8095976114273071,0.0023219095601234585,0.03913289401680231,3.2371067959502398e-06,1.3991399109363556,1.1956634580201353e-05,0.039604371413588524,0.09685559198260307,0.0850478745996952,0.0003357985769980587,0.0006526996730826795,0.032337955199182034,0.2437467873096466,0.2437467873096466,1.151263490319252,1.151263490319252,555
3.390447497367859,2.0268698036670685,0.0018141235341317952,0.048105656169354916,4.006080871477025e-06,0.8977431058883667,1.7232516711374046e-05,0.09890305809676647,0.07040727883577347,0.06713485345244408,0.0010438448953209445,0.0010350717639084905,0.04623697604984045,0.16505571082234383,0.16505571082234383,0.9663135558366776,0.9663135558366776,556
2.940731644630432,2.112957686185837,0.0022779211576562375,0.05233101546764374,4.429948603501543e-06,0.9598037600517273,1.258359134226339e-05,0.06533937528729439,0.42250700294971466,0.15473894774913788,0.000812639991636388,0.0008207042992580682,0.07305788807570934,0.2697192505002022,0.2697192505002022,0.6263633072376251,0.6263633072376251,557
2.8268086910247803,1.8101026117801666,0.003319083189126104,0.039191036485135555,3.0244225968090177e-06,1.0001906007528305,1.4544535815730342e-05,0.01809200970456004,1.3687662780284882,0.08386395871639252,0.000801065398263745,0.0016965996474027634,0.22827863693237305,0.16619889065623283,0.16619889065623283,0.043194396421313286,0.043194396421313286,558
2.8221988677978516,1.6777876019477844,0.003916189889423549,0.03843329148367047,3.743613206097507e-06,1.0323838889598846,1.170175664810813e-05,0.004269796481821686,2.2042645514011383,0.1490749605000019,0.0016122533997986466,0.011392532614991069,0.18451036885380745,0.41734788566827774,0.41734788566827774,0.012992704287171364,0.012992704287171364,559
2.4301479756832123,1.7324812710285187,0.004473195585887879,0.0420035095885396,4.2585173787301756e-06,1.1798608303070068,8.549388326173357e-06,0.0046613518497906625,1.7937517166137695,0.17240796238183975,0.005718658212572336,0.056837694719433784,0.3303076699376106,0.8748865127563477,0.8748865127563477,0.011613292153924704,0.011613292153924704,560
2.546982765197754,1.5604397654533386,0.004963980754837394,0.048454529605805874,3.966767110341607e-06,1.296321451663971,1.2978207450942136e-05,0.011857044883072376,2.0219480991363525,0.12214495800435543,0.005027148290537298,0.05222733598202467,0.25220761075615883,0.5583140254020691,0.5583140254020691,0.006885261973366141,0.006885261973366141,561
2.351665496826172,1.406223475933075,0.00666294654365629,0.0437762588262558,3.559958372534311e-06,1.3244003057479858,1.1348558928148123e-05,0.009038884309120476,2.290051579475403,0.11496366001665592,0.0038093034527264535,0.07500223349779844,0.18364949151873589,0.5955526605248451,0.5955526605248451,0.005951666971668601,0.005951666971668601,562
2.1297337114810944,1.02428138256073,0.01016613794490695,0.03277582814916968,2.782635419862345e-06,1.6176627576351166,9.52987420532736e-06,0.009983417112380266,2.152123600244522,0.08045556955039501,0.0039978319546207786,0.07160941604524851,0.21210122853517532,0.5769146978855133,0.5769146978855133,0.006021971348673105,0.006021971348673105,563
2.0602892339229584,0.7644874602556229,0.01621543546207249,0.03712330712005496,3.4607776910888788e-06,1.6888479888439178,1.1755860214179847e-05,0.010290945647284389,1.933499425649643,0.1305161975324154,0.010529784485697746,0.13876762241125107,0.2236355096101761,0.8240407705307007,0.8240407705307007,0.005611948436126113,0.005611948436126113,564
1.9565747678279877,0.95529705286026,0.013060369528830051,0.0448133610188961,2.377660024421857e-06,1.4809958636760712,1.243496058123128e-05,0.01379160676151514,2.2473666071891785,0.11354127898812294,0.0025024070055224,0.10864438489079475,0.15559827908873558,0.7276696711778641,0.7276696711778641,0.00409416388720274,0.00409416388720274,565
2.029443234205246,0.8760987967252731,0.016849091043695807,0.03540382720530033,2.5386182755937625e-06,1.3519959151744843,7.3238209097326035e-06,0.007287106127478182,2.035863995552063,0.15666784718632698,0.001102211681427434,0.09228925220668316,0.09819840081036091,1.016966924071312,1.016966924071312,0.008244493510574102,0.008244493510574102,566
1.9257549941539764,0.8042393624782562,0.017416143091395497,0.0380192743614316,2.3444349039891677e-06,1.5183843672275543,5.1948882173746824e-06,0.0018963261391036212,1.0588155686855316,0.2471586875617504,0.000354856310877949,0.033544900361448526,0.05591309629380703,1.3438889384269714,1.3438889384269714,0.014631712110713124,0.014631712110713124,567
1.6314688324928284,0.6305620074272156,0.02542051486670971,0.031918848399072886,2.327124519752033e-06,1.718723326921463,6.165312811390322e-06,0.014302229974418879,0.3984195739030838,0.16973761841654778,0.0006179567571962252,0.00841287022922188,0.04218056332319975,1.3329936563968658,1.3329936563968658,0.08441921323537827,0.08441921323537827,568
0.8581861108541489,0.35835474729537964,0.05894179455935955,0.01162896049208939,1.882088014326655e-06,2.061902731657028,5.590335945271363e-06,0.03126844763755798,0.09639697149395943,0.16946276649832726,0.00019819162844214588,0.002496661036275327,0.01293106353841722,0.8508977293968201,0.8508977293968201,0.34180857241153717,0.34180857241153717,569
1.3602186739444733,0.5022809281945229,0.027976513374596834,0.009933136170729995,2.5828362026913965e-06,2.160661518573761,7.979226097631908e-06,0.04423965699970722,0.04309073090553284,0.2165529876947403,0.00012080854503437877,0.0025594187900424004,0.00701693061273545,0.5863458290696144,0.5863458290696144,0.33864744007587433,0.33864744007587433,570
0.8204112201929092,0.46548858284950256,0.08021804504096508,0.011168989585712552,2.22792891690915e-06,1.6162601113319397,9.322023970526061e-06,0.01543196034617722,0.048788865096867085,0.07611808832734823,0.00038037964259274304,0.0020839615899603814,0.02094360301271081,0.4155607894062996,0.4155607894062996,0.15508262440562248,0.15508262440562248,571
0.8848564326763153,0.7783470302820206,0.04276335705071688,0.015832543140277267,2.7872221153302235e-06,1.0996226221323013,1.7956598412638414e-05,0.07674205582588911,0.04766302648931742,0.03643055446445942,0.003454573161434382,0.005586158367805183,0.048535941168665886,0.4050639271736145,0.4050639271736145,0.17116354778409004,0.17116354778409004,572
0.973847508430481,1.2408165633678436,0.029691890813410282,0.02115730196237564,2.9202763585089997e-06,1.0254931449890137,1.776343196979724e-05,0.06346896290779114,0.0533538730815053,0.03342825686559081,0.0019048409012611955,0.0038307064096443355,0.06387629546225071,0.4345640540122986,0.4345640540122986,0.25315070524811745,0.25315070524811745,573
0.8180283755064011,1.9887630641460419,0.015729484148323536,0.022477316670119762,3.4142692584282486e-06,1.0684183239936829,1.7554726809976273e-05,0.032412789296358824,0.07827804423868656,0.046836407855153084,0.0049095298163592815,0.006728062871843576,0.09894632734358311,0.7322712987661362,0.7322712987661362,0.2024327591061592,0.2024327591061592,574
0.9437759220600128,2.123006135225296,0.018811228219419718,0.022398242726922035,2.8807846774725476e-06,0.882362499833107,2.2263918708631536e-05,0.007987960707396269,0.06094660609960556,0.04543858114629984,0.008274813881143928,0.028057699091732502,0.08186258375644684,0.834871232509613,0.834871232509613,0.021373825147747993,0.021373825147747993,575
