AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0018165871733799577,0.0602544192224741,2.3279713094234467,0.007981988601386547,3.368614045484719e-06,3.134273886680603,2.562812255746394e-06,0.0001491310013079783,1.6774939000606537,0.7078239321708679,0.00040063219785224646,0.0797453336417675,0.07750528398901224,0.5666933208703995,0.5666933208703995,0.019886004738509655,0.019886004738509655,537
0.001822159974835813,0.06031613331288099,2.353091984987259,0.006886884802952409,3.94049067153901e-06,3.0646926164627075,3.53720992052331e-06,0.000210025864362251,1.2947842478752136,0.8093875646591187,0.00040882674511522055,0.06685415748506784,0.06932678166776896,0.8158073574304581,0.8158073574304581,0.013786682393401861,0.013786682393401861,538
0.000822825386421755,0.05152385216206312,2.5671368837356567,0.006473024841398001,3.8810165392533236e-06,3.317739963531494,6.168282311591611e-06,0.000596668069192674,2.2646889090538025,1.2538771331310272,0.0006250004662433639,0.08663522079586983,0.055324239656329155,0.6461238861083984,0.6461238861083984,0.015933047980070114,0.015933047980070114,539
0.0010100874351337552,0.03577764146029949,2.5465628504753113,0.005737130413763225,3.424260626161413e-06,3.215109705924988,3.3529508414176235e-06,0.00018906255718320608,1.920989602804184,0.5549710243940353,0.0002165497608075384,0.06713267881423235,0.04493406508117914,0.7246657460927963,0.7246657460927963,0.015847202157601714,0.015847202157601714,540
0.0007128372817533091,0.055909217335283756,2.666839063167572,0.006254105246625841,3.7165071375966363e-06,3.318719267845154,4.172507601651887e-06,0.00018367805751040578,0.9637953341007233,0.8887044340372086,0.00029976477890159003,0.0716137234121561,0.05057774018496275,1.1859198659658432,1.1859198659658432,0.013129884609952569,0.013129884609952569,541
0.0009200442582368851,0.08481074124574661,2.3336857557296753,0.00612158328294754,4.657223655613052e-06,3.291926085948944,5.440599579742411e-06,0.00023276767024071887,0.9829224646091461,0.830996036529541,0.0007067729166010395,0.0924538541585207,0.07641059346497059,1.2631158530712128,1.2631158530712128,0.010511791333556175,0.010511791333556175,542
0.0009664140816312283,0.11155904270708561,2.172118127346039,0.007454377482645214,4.5564516426566115e-06,3.1338202953338623,6.0805331258961814e-06,0.00028020323952659965,1.006210818886757,0.9236368536949158,0.0004734752292279154,0.0888579897582531,0.055728559382259846,1.297721415758133,1.297721415758133,0.010336185805499554,0.010336185805499554,543
0.0007726387411821634,0.06990060675889254,2.587968409061432,0.007180364918895066,4.3778746317002515e-06,3.232375383377075,6.101864187257888e-06,0.0002477965972502716,1.2207092344760895,0.7088439911603928,0.00048667516239220276,0.07491463329643011,0.07514913566410542,1.1610105633735657,1.1610105633735657,0.009978234302252531,0.009978234302252531,544
0.000614670425420627,0.09727195836603642,2.6497381925582886,0.00818320142570883,5.138828669259965e-06,3.3068442344665527,9.056308840627025e-06,0.0003880926306010224,0.8176461607217789,1.0458046197891235,0.0010825849312823266,0.08959019556641579,0.08648657239973545,1.4747367799282074,1.4747367799282074,0.008190594962798059,0.008190594962798059,545
0.0005671104372595437,0.14108597300946712,2.7182847261428833,0.01178637146949768,4.051904056723288e-06,3.3245545625686646,1.026805193760083e-05,0.000491105456603691,0.41884642094373703,1.5607477724552155,0.0007588116568513215,0.1045635249465704,0.026298612356185913,2.0503827929496765,2.0503827929496765,0.006936810677871108,0.006936810677871108,546
0.0008579705900046974,0.1879769004881382,2.756521701812744,0.01466122455894947,5.676042178492935e-06,3.480652868747711,1.4673308896817616e-05,0.0005908522507525049,0.11322745122015476,2.8694236278533936,0.0006540741014759988,0.08438707329332829,0.012471425579860806,2.0502571761608124,2.0502571761608124,0.008768170955590904,0.008768170955590904,547
0.0008142006117850542,0.23270081728696823,3.0174535512924194,0.020887383725494146,5.779889420409745e-06,3.5036271810531616,1.3745261639996897e-05,0.0005589445572695695,0.12369038537144661,2.653108835220337,0.0007874366565374658,0.08255667053163052,0.020939507521688938,2.0043326914310455,2.0043326914310455,0.010727300541475415,0.010727300541475415,548
0.0012177956523373723,0.2376893162727356,2.3953574895858765,0.022495880257338285,6.15717453911202e-06,3.4699660539627075,1.7905484810398775e-05,0.0005289197360980324,0.1138939056545496,1.7405731976032257,0.0013618581579066813,0.08977691642940044,0.020202964078634977,1.9488295912742615,1.9488295912742615,0.009382904972881079,0.009382904972881079,549
0.0013094862515572459,0.2326432429254055,2.5183218717575073,0.01913370448164642,8.175406378541084e-06,3.592522144317627,2.7669921109918505e-05,0.0010838253365363926,0.13375363312661648,1.4279071986675262,0.0033368379808962345,0.12009442783892155,0.03163763787597418,2.036902606487274,2.036902606487274,0.00750809907913208,0.00750809907913208,550
0.0011905101564479992,0.28829311951994896,2.5529536604881287,0.014118797844275832,9.391168305228348e-06,3.7109243869781494,2.987998186654295e-05,0.0015243842790368944,0.21340973675251007,0.9785352647304535,0.006557021988555789,0.13846425339579582,0.03842247650027275,2.1150611340999603,2.1150611340999603,0.006239206995815039,0.006239206995815039,551
0.0011310713307466358,0.2883472293615341,1.726539433002472,0.01422307570464909,7.771341756779293e-06,3.708305060863495,2.1467023998411605e-05,0.0008435927156824619,0.0589233310893178,0.3934585303068161,0.005868859007023275,0.1556455623358488,0.02835656050592661,1.8258599936962128,1.8258599936962128,0.009274054900743067,0.009274054900743067,552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742
0.1870892010629177,0.7707232236862183,0.1528487727046013,0.22254616022109985,2.4373964606638765e-05,1.544787734746933,0.00013052243048150558,0.0002684383434825577,0.0011999492562608793,0.859496220946312,0.0013718180707655847,0.02661926904693246,0.1560666598379612,0.5341716483235359,0.5341716483235359,0.007197572849690914,0.007197572849690914,743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745
0.05616025533527136,0.3376247361302376,0.4813634231686592,0.12367683462798595,4.0410563428849855e-06,2.0990169048309326,3.7979684748279396e-05,0.0008124898158712313,1.6865742206573486,0.06112297531217337,0.0012929356307722628,0.011539313709363341,0.2820611745119095,0.5871550366282463,0.5871550366282463,0.0015957777213770896,0.0015957777213770896,746
0.18533440306782722,0.43379463255405426,0.3920961171388626,0.13198821805417538,4.395235464471625e-06,1.82981938123703,4.5195829443400726e-05,0.00036708857805933803,0.16515765339136124,0.26831379160284996,0.004072315932717174,0.12332952581346035,0.059552290476858616,1.816287785768509,1.816287785768509,0.002792601881083101,0.002792601881083101,747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749
0.17146321013569832,2.343062460422516,0.2472313679754734,0.033578185830265284,4.374635977910657e-06,2.8480887413024902,2.515806272640475e-05,0.0018640307825990021,2.6382970809936523,0.04303171765059233,0.0018248918058816344,0.024805222637951374,0.17515946179628372,0.41029423475265503,0.41029423475265503,0.002811657905112952,0.002811657905112952,750
0.11968137696385384,2.384517639875412,0.14409990049898624,0.011380695505067706,7.4840113484242465e-06,2.736390233039856,6.539099558722228e-05,0.0011557676771190017,2.4776141345500946,0.14364815317094326,0.002326119865756482,0.06140338256955147,0.11679796501994133,0.7282175123691559,0.7282175123691559,0.001977878710022196,0.001977878710022196,751
0.0652613490819931,1.6985513269901276,0.359664224088192,0.006151820416562259,8.54582594911335e-06,3.0942368507385254,5.8414748309587594e-05,0.0023519518435932696,2.4947305023670197,0.07751906756311655,0.0033396441722288728,0.07374531123787165,0.11258315294981003,0.5797658488154411,0.5797658488154411,0.0022771666408516467,0.0022771666408516467,752
0.02782246097922325,1.5788576006889343,0.7948598265647888,0.005443096160888672,5.042618340667104e-06,3.4424132108688354,2.8466122330428334e-05,0.00036930090573150665,1.2080107629299164,0.2975650504231453,0.0007040306809358299,0.10921916924417019,0.04260708577930927,1.0977115482091904,1.0977115482091904,0.002757956099230796,0.002757956099230796,753
0.02661391394212842,1.2384283542633057,0.8777295798063278,0.006058223079890013,5.26913311205135e-06,3.489096760749817,2.2345473098539514e-05,0.0003681559974211268,1.392815262079239,0.42206406593322754,0.0010141541133634746,0.10140744969248772,0.07538062520325184,0.9725584834814072,0.9725584834814072,0.0030134603730402887,0.0030134603730402887,754
0.01578504452481866,0.8736683428287506,0.795387402176857,0.005499616381712258,3.6408368941920344e-06,3.3958780765533447,1.3590203025160008e-05,0.00015909497960819863,0.3430086746811867,0.982256606221199,0.0003884536272380501,0.09369511157274246,0.03828326240181923,1.137140765786171,1.137140765786171,0.004626307054422796,0.004626307054422796,755
0.0005649805461871438,0.1796029880642891,1.2467895448207855,0.003556362062226981,1.377976701633088e-06,3.6731016635894775,6.551758815476205e-06,6.217340342118405e-05,0.9650193899869919,2.608737349510193,4.358903424872551e-05,0.028528617694973946,0.005984109011478722,1.0248153656721115,1.0248153656721115,0.012128355447202921,0.012128355447202921,756
0.0010670695337466896,0.2969144470989704,1.5408508479595184,0.009900393197312951,3.893480027272744e-06,3.2635074853897095,1.1052450190618401e-05,0.0001719848114589695,0.19275372847914696,1.4234332740306854,0.0006288605800364166,0.04529902245849371,0.01806673943065107,1.2498974800109863,1.2498974800109863,0.008964738808572292,0.008964738808572292,757
0.0023614545352756977,0.36746036261320114,2.0493528246879578,0.015326669672504067,3.7580181810881186e-06,3.8861995935440063,3.103532151271793e-06,0.00013029223737248685,0.026722580660134554,1.9033077359199524,0.0002433472400298342,0.03942284733057022,0.00612151634413749,1.0474205017089844,1.0474205017089844,0.12469183653593063,0.12469183653593063,758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759
0.0041843586950562894,1.6950061917304993,3.7196126580238342,0.6977231055498123,5.069728459261569e-07,0.6734760850667953,1.5847598433538224e-05,0.0573289068415761,0.011127257021144032,0.7377447932958603,6.724177410433185e-06,0.57667326182127,0.0006548791861860082,0.18046284094452858,0.18046284094452858,0.0019499674090184271,0.0019499674090184271,764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766
