AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7865164428949356,0.7546073943376541,0.13088123872876167,0.038255429826676846,3.234814016650489e-06,1.4588628709316254,3.506734856273397e-05,0.0036955749965272844,0.0413062097504735,0.02025666879490018,0.04496562760323286,0.007841511396691203,0.14951495453715324,0.156386848539114,0.156386848539114,0.006948387599550188,0.006948387599550188,93
0.9054316580295563,1.0267537832260132,0.13303237967193127,0.055533209815621376,4.133420929974818e-06,1.4928469061851501,4.218047706672223e-05,0.0035594101063907146,0.03374298335984349,0.05003869999200106,0.03704747883602977,0.008999081328511238,0.1950489915907383,0.25646790862083435,0.25646790862083435,0.005540632992051542,0.005540632992051542,94
1.369280219078064,1.3243646919727325,0.0822843611240387,0.06114105228334665,4.8306475264325854e-06,1.2793666124343872,6.403341558325337e-05,0.004796583962161094,0.12013493105769157,0.06163804791867733,0.023441596422344446,0.010910533601418138,0.2440149150788784,0.3259936347603798,0.3259936347603798,0.003722395049408078,0.003722395049408078,95
0.9332217276096344,1.0674966126680374,0.13453125953674316,0.07858501747250557,3.4688335404098325e-06,0.9736887365579605,4.477373749978142e-05,0.003451203810982406,0.07235484663397074,0.0498741352930665,0.01023586024530232,0.008919319370761514,0.1549789309501648,0.3037252090871334,0.3037252090871334,0.004682019061874598,0.004682019061874598,96
0.8672872185707092,1.070479154586792,0.13136289082467556,0.14097771607339382,4.159508080192609e-06,0.9201490134000778,4.4758453441318125e-05,0.0023177322873380035,0.08543106727302074,0.035300953313708305,0.02070830436423421,0.018861552234739065,0.21400535479187965,0.2546508423984051,0.2546508423984051,0.0018974825798068196,0.0018974825798068196,97
0.878511369228363,1.2987710535526276,0.19549347460269928,0.12245683930814266,3.6732015473717183e-06,0.8965975791215897,5.4876400099601597e-05,0.0013836701691616327,0.17385441809892654,0.03316891612485051,0.03210101742297411,0.015176510205492377,0.38727063685655594,0.2907762676477432,0.2907762676477432,0.0016077728650998324,0.0016077728650998324,98
0.8148214221000671,1.318071037530899,0.2885596454143524,0.0676473742350936,3.7944408859402756e-06,1.3450194895267487,3.653928160929354e-05,0.0008191351662389934,0.08339289575815201,0.053108325228095055,0.02434279303997755,0.017711338587105274,0.25362201035022736,0.3740580752491951,0.3740580752491951,0.002448837331030518,0.002448837331030518,99
1.0375848412513733,1.127045378088951,0.23955509066581726,0.04085681866854429,3.3056088000193995e-06,1.7205233871936798,6.229400241863914e-05,0.0018197087047155946,0.1528439298272133,0.03404347458854318,0.055154371075332165,0.019476565066725016,0.35620100796222687,0.2911214157938957,0.2911214157938957,0.0014831923181191087,0.0014831923181191087,100
1.0004089027643204,1.3158053159713745,0.13518222607672215,0.03187268041074276,5.208351581131865e-06,1.9782403111457825,4.662497758545214e-05,0.003832806251011789,0.24852294474840164,0.06847832817584276,0.07259008008986712,0.02260893816128373,0.633356049656868,0.2621059864759445,0.2621059864759445,0.0018224326777271926,0.0018224326777271926,101
0.5977372452616692,1.5313132107257843,0.2204371616244316,0.038347316440194845,5.658266672980972e-06,1.8259921669960022,5.0161384024249855e-05,0.008864379487931728,0.22598812356591225,0.04989128094166517,0.12543611228466034,0.036791213788092136,0.8947756141424179,0.1693873479962349,0.1693873479962349,0.0012539897579699755,0.0012539897579699755,102
0.6907284259796143,1.8510664999485016,0.1912480592727661,0.031802342273294926,4.13458394632471e-06,1.710905283689499,5.259352292341646e-05,0.014669327065348625,0.2189675159752369,0.03116822335869074,0.1432994194328785,0.04122828599065542,0.770156979560852,0.11922488920390606,0.11922488920390606,0.0009598379983799532,0.0009598379983799532,103
1.1720529943704605,2.1895191073417664,0.05911656189709902,0.04754519555717707,3.5003336051886436e-06,1.2058571726083755,4.9925474741030484e-05,0.01819541910663247,0.4869440197944641,0.03675558604300022,0.03172930097207427,0.032344849314540625,0.653562918305397,0.1654294691979885,0.1654294691979885,0.0009043753379955888,0.0009043753379955888,104
0.9536020457744598,1.7075538635253906,0.13262726366519928,0.031314161606132984,3.816746527718351e-06,0.863969624042511,8.525787052349187e-05,0.016689893091097474,0.7159358263015747,0.05644921213388443,0.024764195550233126,0.04000768531113863,0.7637137174606323,0.25896744802594185,0.25896744802594185,0.0006075038254493847,0.0006075038254493847,105
0.48949528485536575,2.3400788009166718,0.1578526757657528,0.0734905106946826,2.097897322528297e-06,0.588822215795517,4.3242480387561955e-05,0.02937610261142254,0.2513687498867512,0.015392961213365197,0.02364613115787506,0.05192257929593325,0.32572604715824127,0.1493455283343792,0.1493455283343792,0.0007600260141771287,0.0007600260141771287,106
0.629442110657692,2.9580944776535034,0.08800223469734192,0.0715786637738347,1.604047241698936e-06,0.5229780822992325,4.018175786768552e-05,0.03450135933235288,0.18335873261094093,0.011234984267503023,0.014929994940757751,0.04114186856895685,0.18423454836010933,0.11425608769059181,0.11425608769059181,0.0010212521738139912,0.0010212521738139912,107
0.7999993860721588,3.019518256187439,0.03076162189245224,0.06469144951552153,2.032091970249894e-06,0.6092774122953415,4.048868049721932e-05,0.07246673107147217,0.2321518212556839,0.013992906315252185,0.017833911115303636,0.028428081423044205,0.25091804563999176,0.07145492359995842,0.07145492359995842,0.0012955034617334604,0.0012955034617334604,108
0.5887297540903091,2.5295913219451904,0.06529110949486494,0.05470889154821634,1.5069460346239794e-06,0.8403439819812775,3.8586895243497565e-05,0.05140673369169235,0.1462547481060028,0.006831860519014299,0.03032783279195428,0.020747901871800423,0.39284568279981613,0.0503972452133894,0.0503972452133894,0.0013036724703852087,0.0013036724703852087,109
0.6342902034521103,2.2946494817733765,0.05259031895548105,0.05938006564974785,1.6947542746947875e-06,0.9352687746286392,4.317585535318358e-05,0.06784443277865648,0.08038927800953388,0.00739766051992774,0.035985610447824,0.025433902628719807,0.19121531397104263,0.04848637152463198,0.04848637152463198,0.001285286998609081,0.001285286998609081,110
0.46826042234897614,2.0719389617443085,0.05843216087669134,0.07510957308113575,2.072396654284603e-06,0.8204099535942078,3.799033493123716e-05,0.05735120736062527,0.09002196602523327,0.006559004541486502,0.04330627154558897,0.02785756252706051,0.2457711286842823,0.05052373744547367,0.05052373744547367,0.0017217213462572545,0.0017217213462572545,111
0.7584922015666962,2.0038312673568726,0.07835780270397663,0.024654539301991463,2.134817407295486e-06,1.574385166168213,3.0968196824687766e-05,0.14939970336854458,0.058853430673480034,0.010316971456632018,0.03932987339794636,0.03975887782871723,0.18016453832387924,0.035296690184623,0.035296690184623,0.0019621440151240677,0.0019621440151240677,112
0.7732196897268295,2.3365041613578796,0.046145631931722164,0.031683763954788446,3.8034548310861283e-06,1.1335107684135437,7.510397153964732e-05,0.8360856771469116,0.06602313835173845,0.02032611519098282,0.04721248056739569,0.055538369342684746,0.22849427536129951,0.049941050820052624,0.049941050820052624,0.0017245330673176795,0.0017245330673176795,113
0.3690054640173912,1.4399300515651703,0.10519174858927727,0.01183844986371696,2.2479437689071347e-06,1.1885016411542892,6.488070539489854e-05,0.5037081986665726,0.04548323340713978,0.011218341533094645,0.036265121307224035,0.04276459105312824,0.08967473171651363,0.036900267004966736,0.036900267004966736,0.002025832363869995,0.002025832363869995,114
0.5199795961380005,1.2756267189979553,0.06281728390604258,0.014813813613727689,2.721428415952687e-06,0.9436755627393723,9.405686796526425e-05,0.6323696672916412,0.0377962552011013,0.012089206138625741,0.025855319108814,0.031926457304507494,0.06599792279303074,0.05021057557314634,0.05021057557314634,0.0028206431306898594,0.0028206431306898594,115
0.7947748154401779,1.4169979095458984,0.03398221451789141,0.0150398223195225,3.7815985365341476e-06,1.1356280744075775,8.009061275515705e-05,0.24330288171768188,0.008493069326505065,0.012810500338673592,0.01839447533711791,0.04438390489667654,0.029621224384754896,0.04589351359754801,0.04589351359754801,0.005572671070694923,0.005572671070694923,116
0.7545919716358185,1.5861205756664276,0.036890923511236906,0.01879842602647841,2.990076382047846e-06,1.1133185029029846,5.116505690239137e-05,0.19029352813959122,0.022695150692015886,0.012275442713871598,0.01637311070226133,0.024586687795817852,0.06044145207852125,0.044310218654572964,0.044310218654572964,0.006210596184246242,0.006210596184246242,117
0.8546823263168335,0.9686242043972015,0.04173959605395794,0.024498614948242903,2.1959499463264365e-06,1.3371628522872925,3.283408887000405e-05,0.14702577143907547,0.017500185640528798,0.013950435677543283,0.013568202266469598,0.017974759684875607,0.05566631443798542,0.0415335176512599,0.0415335176512599,0.00979350763373077,0.00979350763373077,118
0.9782643616199493,0.6943017244338989,0.032710281666368246,0.03837779629975557,2.299778003589381e-06,1.3387387990951538,2.6787654405779904e-05,0.07854172959923744,0.006909085786901414,0.014349570265039802,0.007872349233366549,0.016327257035300136,0.025454629212617874,0.0294116185978055,0.0294116185978055,0.015205639647319913,0.015205639647319913,119
1.0072225332260132,0.8959482610225677,0.04843474365770817,0.025994100142270327,2.2584515591006493e-06,1.2511277198791504,4.1503612919768784e-05,0.08589798584580421,0.0080686662113294,0.011636679992079735,0.009955045534297824,0.011375534813851118,0.029652619268745184,0.029634861275553703,0.029634861275553703,0.011371494038030505,0.011371494038030505,120
1.2930642068386078,1.0829107463359833,0.03652813611552119,0.024314983747899532,2.1617233869619668e-06,0.9785320609807968,6.14384680375224e-05,0.10002002120018005,0.004088549467269331,0.01620265655219555,0.00836866907775402,0.01248187618330121,0.03062670584768057,0.026382948271930218,0.026382948271930218,0.010652519995346665,0.010652519995346665,121
1.177598461508751,1.1879730224609375,0.02865120768547058,0.019289861666038632,2.5040344553417526e-06,0.818750187754631,6.053258857718902e-05,0.18479431048035622,0.005622761091217399,0.01707752118818462,0.018993784906342626,0.012329366290941834,0.051049706526100636,0.028423890471458435,0.028423890471458435,0.016936298925429583,0.016936298925429583,122
1.315622478723526,1.1094517260789871,0.02604956040158868,0.023800835479050875,2.7783900691247254e-06,0.7922279834747314,5.06846072312328e-05,0.2331746742129326,0.015116945141926408,0.02107069594785571,0.037222057580947876,0.007917666807770729,0.093978988006711,0.042030094191432,0.042030094191432,0.018059127032756805,0.018059127032756805,123
1.331559419631958,1.196095272898674,0.022771682124584913,0.027433307841420174,1.8604448825954023e-06,0.7625848054885864,2.907346924985177e-05,0.3880762308835983,0.020326673984527588,0.01931124832481146,0.03032228210940957,0.004825224750675261,0.056486744433641434,0.022890691179782152,0.022890691179782152,0.026402990333735943,0.026402990333735943,124
1.5662236511707306,1.0835596174001694,0.01968761906027794,0.028935042209923267,1.8051080985515e-06,0.7471481710672379,2.7819228307635058e-05,0.14937096275389194,0.006103860214352608,0.0098553451243788,0.010088547132909298,0.009378682589158416,0.04883343819528818,0.01373159815557301,0.01373159815557301,0.02433430403470993,0.02433430403470993,125
1.205233782529831,1.5624895691871643,0.017920394893735647,0.022451223339885473,1.6690428594756668e-06,0.7956456393003464,2.6366947167844046e-05,0.11435848660767078,0.010667473543435335,0.013504097005352378,0.008874895866028965,0.01074843225069344,0.052645113319158554,0.024456451646983624,0.024456451646983624,0.023422681260854006,0.023422681260854006,126
0.8701275289058685,1.4736308157444,0.02681565470993519,0.024701552465558052,1.3535283471810544e-06,0.843568742275238,2.4516100438631838e-05,0.08389690890908241,0.005860845558345318,0.01399575499817729,0.00521822483278811,0.010266993194818497,0.02944639651104808,0.026700610760599375,0.026700610760599375,0.03138024592772126,0.03138024592772126,127
0.8735636621713638,1.4872734248638153,0.02947179600596428,0.023869494907557964,1.7499263549325406e-06,0.775810182094574,2.8959184419363737e-05,0.17981385812163353,0.009590042755007744,0.01091641141101718,0.011270135873928666,0.013324776664376259,0.06881806068122387,0.021778754889965057,0.021778754889965057,0.02333675278350711,0.02333675278350711,128
1.0946349799633026,1.1894797533750534,0.029214483220130205,0.02472216496244073,2.409737476227747e-06,0.7347394526004791,3.8728799154341687e-05,0.29971785843372345,0.015129649545997381,0.012228055857121944,0.010717092081904411,0.011339490301907063,0.055997646413743496,0.02476109191775322,0.02476109191775322,0.022180636879056692,0.022180636879056692,129
1.3842394948005676,1.091480404138565,0.02644891617819667,0.02117609605193138,2.684459161628183e-06,0.8668868243694305,4.862689365836559e-05,0.659731850028038,0.028313880320638418,0.009549630340188742,0.01518254168331623,0.02398584969341755,0.032446079421788454,0.03178150858730078,0.03178150858730078,0.008619681466370821,0.008619681466370821,130
1.103208139538765,0.7649030536413193,0.038275113329291344,0.015301320236176252,2.139403250112082e-06,0.9752440452575684,3.7288455132511444e-05,0.6751438230276108,0.023360189516097307,0.01156901242211461,0.007398805464617908,0.021436752285808325,0.019515773747116327,0.03651454811915755,0.03651454811915755,0.011317995376884937,0.011317995376884937,131
0.9572674334049225,0.8554591238498688,0.042189573869109154,0.014402365777641535,2.2569551560991385e-06,0.981571152806282,4.981674919690704e-05,0.3748355433344841,0.019623220432549715,0.016017310554161668,0.00846661627292633,0.033096487168222666,0.024375931825488806,0.06039347033947706,0.06039347033947706,0.00863143999595195,0.00863143999595195,132
0.8719879388809204,0.8356764167547226,0.045421626418828964,0.015140175819396973,1.4727400809988467e-06,0.9913147240877151,4.20253309130203e-05,0.19885839894413948,0.022582607343792915,0.01459128805436194,0.006315628415904939,0.036490634083747864,0.017633766401559114,0.05675434600561857,0.05675434600561857,0.004634502111002803,0.004634502111002803,133
0.45160751789808273,0.5461498349905014,0.10852239094674587,0.01564714126288891,1.0398310479331485e-06,1.019531637430191,3.250337840654538e-05,0.12223646976053715,0.06354666780680418,0.015080696903169155,0.00858171668369323,0.029900262597948313,0.04397112876176834,0.0761842355132103,0.0761842355132103,0.003312181797809899,0.003312181797809899,134
0.394933819770813,0.521770678460598,0.1284949015825987,0.021473404485732317,1.3602534920664766e-06,1.1205663532018661,3.43914484801644e-05,0.341765433549881,0.14248443767428398,0.020070672035217285,0.010222401469945908,0.0391333969309926,0.06312750279903412,0.09773585014045238,0.09773585014045238,0.0034315555240027606,0.0034315555240027606,135
0.43399661779403687,0.4397943243384361,0.1308493036776781,0.02638128586113453,8.952713415055769e-07,0.9125877171754837,3.231373739254195e-05,0.0785928312689066,0.31642913818359375,0.02786196069791913,0.00429555046139285,0.051443674601614475,0.09309938177466393,0.1375091727823019,0.1375091727823019,0.0009893641981761903,0.0009893641981761903,136
0.3642181307077408,0.5013099312782288,0.1330700796097517,0.023449852596968412,9.979140713767265e-07,0.9146729111671448,2.630706831041607e-05,0.02989194355905056,0.2918929234147072,0.04266584292054176,0.006948645459488034,0.1184562686830759,0.09755883365869522,0.16133861616253853,0.16133861616253853,0.0006689931615255773,0.0006689931615255773,137
0.33107850700616837,0.45250896364450455,0.19069259986281395,0.023976461961865425,1.1605631300426467e-06,1.0975883156061172,2.3764607703924412e-05,0.03177270060405135,0.41392598301172256,0.048229219391942024,0.006398073746822774,0.12008711695671082,0.13819613493978977,0.163746178150177,0.163746178150177,0.0005729520853492431,0.0005729520853492431,138
0.23429421707987785,0.4574345052242279,0.17454726621508598,0.011855955235660076,9.76911920247403e-07,1.4775638282299042,1.911383833430591e-05,0.03313262714073062,0.48531506210565567,0.03949783742427826,0.006203318480402231,0.06770770065486431,0.21228577941656113,0.12899466790258884,0.12899466790258884,0.000807855321909301,0.000807855321909301,139
