frame,rx,ry,rz,tx,ty,tz
1804,3.2164209294167043,0.03501591246826202,-0.34046866710466495,-14.993472922635547,259.61772005813,1409.7537592926092
1805,3.220937369121536,0.03758711808631601,-0.3513269786415109,-15.243267318205081,259.46402339240205,1407.4669768482684
1806,3.221132312935969,0.04081548015184237,-0.31976846138307996,-14.914431349658235,260.0547895138429,1410.1886132529266
1807,3.2224060931085665,0.04288442486711065,-0.33865967431713806,-15.374901347720172,260.43756672914395,1410.9453391546233
1808,3.2232026163462657,0.04125006304181046,-0.33047563075617886,-15.446239238077847,260.4773786040631,1410.304028463766
1809,3.2275996206678057,0.04430720163534336,-0.331605687499993,-15.521232027515124,260.2550354052841,1407.8119256960986
1810,3.232879113675226,0.045685983619955885,-0.3239483650760652,-15.52230943640141,260.4550260352599,1407.980648201277
1811,3.2283787617301134,0.044691447896724044,-0.33434425899756887,-15.792851354122329,260.25261500283386,1406.9754616991804
1812,3.233428328970404,0.044328545393253385,-0.32864577278756335,-15.865804921505706,260.3346024566928,1406.6954629369106
1813,3.2366287788004673,0.04282365132493925,-0.3345378431834359,-16.05533397656883,260.19089194923544,1405.5349548844517
1814,3.2328661401241385,0.04321596795010228,-0.3440271396329022,-16.30724574100659,259.84107721439767,1403.5542983110445
1815,3.221155958236271,0.041380647814668776,-0.3549651489295119,-16.661533145444302,260.2918051477552,1406.93036971499
1816,3.2237326417763086,0.044093978036477445,-0.35173002465040454,-16.648132029751,260.68533240296017,1408.4779160620376
1817,3.2262521332884426,0.04409724817679533,-0.3567330602984647,-16.8416141223228,260.4167290927638,1406.6215999870656
1818,3.2287183163711903,0.039614387324042155,-0.3583297701546291,-16.96650205942933,260.67576945641554,1407.771396994209
1819,3.230525860239697,0.0372073425633305,-0.37129061684639203,-17.261502373946172,260.92408346145686,1408.4004004648614
1820,3.24638925342089,0.031054956075443153,-0.36200423806178234,-17.45413822285575,260.2612541610464,1403.1760594051252
1821,3.246483708318146,0.024864133323215926,-0.3705684103465608,-17.939307759424853,260.7417208951582,1405.611537817176
1822,3.2590354347341695,0.024908015736625592,-0.3639269586443299,-18.271772864812643,260.4069369395036,1402.8028199151
1823,3.269160977131362,0.022125392918704936,-0.3719048378786194,-18.64416208394033,260.46622584996476,1402.044929414969
1824,3.277810967289198,0.028199409426961284,-0.36242372851420024,-18.552159137508454,261.3176710866703,1405.6539129101411
1825,3.2836597065952957,0.028031416822783133,-0.364652079323308,-18.790167846184918,261.4375264423824,1406.6367086086575
1826,3.283262179864366,0.031130271183594363,-0.37907858804886807,-19.34449694486748,261.44776618518205,1406.8917934910792
1827,3.284082687386358,0.02928567025490136,-0.3654768797830102,-19.398905869302467,261.45109958947796,1408.9485376605546
1828,3.2814007195836865,0.025743280971214786,-0.37939019366082893,-19.8327211319712,260.34383776088896,1404.3643065038757
1829,3.280177653105748,0.024169175436144472,-0.3855864084063854,-20.091265328739073,259.1830886127624,1399.2117799522018
1830,3.287685867230067,0.02240272642835518,-0.37697894054877557,-20.136172378346473,258.6587427383914,1396.5783755635534
1831,3.2872756546515998,0.02065571993663951,-0.3801001988935613,-20.277008501269005,259.0586759413338,1398.5010168691545
1832,3.288140196537419,0.022334075587436296,-0.3691880750255009,-20.37849510484832,258.6575253817544,1396.6599447170777
1833,3.2908517904232357,0.020081693586020993,-0.3646875857738861,-20.425357059901014,258.75490523020926,1396.9800224551418
1834,3.291478370773391,0.019069714096034845,-0.3661409239996404,-20.631298260592235,259.2641533059071,1399.4310659229493
1835,3.2906891493401775,0.01971620188805077,-0.3638952000371525,-20.813807311888976,259.3204852779385,1399.8716733019403
1836,3.288634161091105,0.018116151534322823,-0.36619101977669055,-21.026350527590715,259.37971657774204,1400.1174492655764
1837,3.2802368170063794,0.0186121692904101,-0.3790691790032225,-21.355869533289823,259.95632644236923,1403.7442777013875
1838,3.2817850553031045,0.020016473247539673,-0.3732249949752038,-21.423729829047115,260.11095963357394,1404.363001248237
1839,3.280732766106337,0.022085263395687813,-0.3771005571176287,-21.68154296949213,259.9852845772462,1403.5732603371828
1840,3.281468267886698,0.0212104037070329,-0.3753262167349567,-21.756622924519192,259.92475014108453,1403.3259925671573
1841,3.2760433345730595,0.022265347772175436,-0.3778227521173321,-21.909622584696063,260.155928888639,1405.2949628607619
1842,3.2753588246807115,0.02306095763304163,-0.37708253398046393,-22.086751773101103,260.2088343878177,1405.4275167603278
1843,3.2617384150933293,0.027163139078658267,-0.35634544778560995,-21.909767199885533,261.3468255968172,1411.5044666536871
1844,3.226374335558148,0.03686845818972569,-0.3837024448578507,-22.247909580367686,266.2038291647982,1436.6062711569966
1845,3.2297271849662263,0.03988444944823139,-0.37486915969457496,-22.331276352366235,267.5746877366258,1441.4146204018414
1846,3.216727638399859,0.035689365286658496,-0.40127006614692895,-22.704622443389326,267.16263674237285,1439.4229075601843
1847,3.216396083748343,0.036453982471067264,-0.40536885306358394,-22.83595920588069,267.1199541794131,1438.5851229511532
1848,3.2009179838210335,0.033564701265366474,-0.414949755532526,-23.06408178838156,266.34776009275356,1436.1263326300223
1849,3.1989400091035938,0.03316070724607836,-0.41632995737368883,-23.166197979318117,265.37436552846117,1431.7547791220932
1850,3.1932430870180544,0.027361101712133424,-0.43134577370848176,-23.482625834225406,264.03116129340276,1424.734573644477
1851,3.1870074986204613,0.02785127794694054,-0.4368428551446121,-23.536080196268184,262.557641750104,1417.7599558811637
1852,3.1877295984255465,0.026154852754424085,-0.4471464706934117,-23.618599275308068,261.32341224738366,1411.282973074639
1853,3.182857565323219,0.028151082515362292,-0.4530735175871358,-23.818455170260876,260.78084995596464,1408.5646733941715
1854,3.174505101437862,0.028460903485772918,-0.4735895547535101,-23.95878153517381,260.03794861451536,1404.4786005480291
1855,3.1745371914458675,0.02793873719969278,-0.47674293343487173,-23.684648436362814,258.8777988582209,1396.799278479691
1856,3.1736761700876897,0.030627173028900032,-0.4557596501011586,-23.620676157298902,258.222949799654,1393.7676388937552
1857,3.167653629484722,0.0304138693387937,-0.47181508858704047,-23.982282623695653,257.2074899538786,1388.6851529241042
1858,3.178365436350677,0.030250131210728785,-0.44662572536956197,-23.535686342496117,257.5034925580099,1389.4387108944982
1859,3.171397797684893,0.02997854710051725,-0.45778346920122803,-23.832868832433213,257.22249966138,1388.2065190481098
1860,3.1710617863670785,0.03160345080511608,-0.46499312797285053,-24.12771936444104,258.09551229295084,1392.0217268251267
1861,3.1709642702108707,0.030754988520000085,-0.46880171879639365,-24.23529343861935,258.5030800248255,1393.7155778609108
1862,3.1585852800888707,0.02621369184287942,-0.5071696639108226,-24.934357155149428,258.1302132313858,1392.3095139540603
1863,3.157755187040733,0.026133183370134653,-0.5141571298852546,-25.112225834126438,258.0755432553709,1391.1683315015473
1864,3.1695463930663155,0.027103662721609415,-0.49302471853341706,-24.88174593355646,258.8368243472261,1393.6449389948384
1865,3.1796344444508,0.025686210028089483,-0.46726116692898095,-24.712783175865734,259.5743071400458,1396.4248585824548
1866,3.1765160611223013,0.024574522252664883,-0.4936068600437261,-25.291780477938662,260.46471841000795,1400.7411756020647
1867,3.1839796156051596,0.023704403164317992,-0.48255567152637446,-25.31343517877924,260.2444778880526,1398.5331554148918
1868,3.189839748325654,0.026600805978943425,-0.472649146013057,-25.28623595753234,261.0479395380265,1401.7229433377076
1869,3.1950209024549525,0.02913491978266221,-0.4528412934275587,-25.034071772380152,261.3533883056842,1402.5032789149582
1870,3.1990833983404094,0.030216374820340033,-0.44052112032179275,-25.010953365905177,261.4454307358845,1402.501264077852
1871,3.1984769968987656,0.030095820931104307,-0.4404890562506055,-25.18621553339999,261.4375042116419,1402.456834272512
1872,3.2051147494825862,0.028388001858538164,-0.41965001577560035,-24.83702094591339,262.1615164155186,1405.8925998105688
1873,3.204547098873459,0.026908355682071436,-0.44428464333559803,-25.177693571746115,262.2479322227297,1406.0329262310372
1874,3.1955801492178453,0.02444071178048734,-0.46465258271377796,-25.344675505002847,261.73966838863475,1404.3151624476263
1875,3.201213941947744,0.025099122896925223,-0.441473550733779,-24.916012272093365,262.5024595444165,1408.0889023840018
1876,3.196035836174375,0.0223915508502109,-0.4601801184011309,-25.072569880766494,262.06152330996133,1406.1389932358757
1877,3.200350108889482,0.02660845173140127,-0.44753988105570536,-24.734599187245205,262.25155831783445,1406.4915703930917
1878,3.209122282256676,0.02729751513754737,-0.42934355051004414,-24.354162933027887,263.06363488767147,1409.9511812081191
1879,3.202726193388753,0.02577641091006979,-0.44302109361072417,-24.48279289048926,263.20965501433795,1411.7200693992309
1880,3.197984820495465,0.027635071438715766,-0.44999031241312876,-24.49431065821203,263.4207910351582,1413.0744354486778
1881,3.197272527044232,0.028680943266544797,-0.4470685763333421,-24.277068709495765,263.4881797257761,1413.395982396092
1882,3.203438713164024,0.03042492538771949,-0.4296783018528718,-23.86648209741441,263.87323604611896,1414.932507887993
1883,3.2004074747891105,0.03355940067891724,-0.42456305347937867,-23.636443683599126,264.3951052950009,1417.904471449096
1884,3.1981759420162357,0.0360136400665006,-0.42866266297331684,-23.432122878127572,264.6793227541666,1419.8872750527194
1885,3.190908086388249,0.03705911290752254,-0.44271357546626444,-23.2687508598506,263.94022529987626,1416.1593663084382
1886,3.197092689949848,0.03681084415848707,-0.4290289104188411,-22.716494970680237,264.17829613987436,1416.3294377767127
1887,3.1900931809623687,0.03890780800261383,-0.44182515128178407,-22.638539917059443,264.1554064888146,1416.372744275034
1888,3.1943756203596236,0.04165014425704674,-0.4387748651642853,-22.251782059930004,264.10963965298083,1415.4501737032917
1889,3.19392852267072,0.04263830614089523,-0.43847067379288823,-21.98951484455398,264.2765716181151,1416.0846078393286
1890,3.1961195104081113,0.044723870639693304,-0.44271018508740784,-21.715111339216442,264.02754952149326,1413.597953576813
1891,3.197880778172467,0.04038555654027911,-0.43070372952087427,-21.203979725896133,264.71533638244307,1416.3858954846105
1892,3.193771624268211,0.039259187995233716,-0.44455147707622217,-21.424638930454993,265.7725222142835,1420.6903668549028
1893,3.202515293239023,0.036769305923682744,-0.450267720229234,-21.24325508048754,267.0504328616245,1425.0229457287458
1894,3.21622641468741,0.036046956620271985,-0.46141123075891993,-21.32533284541504,267.75367757762206,1425.2132450994284
1895,3.2250436662602264,0.03738952219822529,-0.45442330098027095,-21.097849820616414,267.5509211061607,1422.483603196492
1896,3.225456750657117,0.035790711345993424,-0.45304530157071543,-20.838054821194117,268.30255761328107,1425.8336539301013
1897,3.220716089321984,0.039770182314866676,-0.4567762539157494,-20.768592433016014,268.57924713091404,1426.764436335383
1898,3.2103188017343363,0.03762850798742373,-0.4759825994649561,-20.791264229635832,268.3569558346629,1425.6364610250798
1899,3.209736084231008,0.0404633788408456,-0.4731322470070053,-20.623980881286876,268.4018314419871,1425.3992896257755
1900,3.2056636311176616,0.04120238537945495,-0.47186105156826047,-20.342476754652008,268.9400406349892,1428.0953357831593
1901,3.2091539720883806,0.04409423409861897,-0.46055455742992363,-19.89168837475983,269.41657668889,1429.544312174597
1902,3.212403541342075,0.04477502224694351,-0.4551881670000604,-19.662022365345976,269.59317394443485,1429.1779436506802
1903,3.2162130704128535,0.0477371999066509,-0.4550357123922394,-19.611009574851863,269.4308508390687,1427.1148678927873
1904,3.2193843934635265,0.04486166759316494,-0.46135834467809195,-19.384993720690147,269.26042259369007,1424.9080640147035
1905,3.219146870303209,0.04406550582065272,-0.46192727752952656,-19.219493299553317,270.0606758656297,1428.2272991141663
1906,3.225038546349498,0.043716592731381114,-0.4569266044841104,-18.978127467313524,270.18739318504106,1427.813236815118
1907,3.220564855562807,0.04429952229808702,-0.4595423139677515,-18.976229198438944,270.18363847101597,1428.0305869179297
1908,3.224304808830712,0.04378551623910962,-0.4557251730426326,-18.607519761528433,269.95392818467457,1425.9590616078485
1909,3.2328514130517108,0.04447414628266909,-0.45599511208198296,-18.54512813222917,269.7542835611545,1423.2155487986813
1910,3.2350921920470594,0.0423049058876198,-0.45811249503939766,-18.41546217322963,269.8987007339486,1423.103106481389
1911,3.226722197637699,0.04319536964086845,-0.4608656779844915,-18.212929870654737,269.55545229964235,1421.7202865210327
1912,3.2201379822739407,0.03881260858896967,-0.4732469466233067,-18.166218538728526,269.39318364979187,1421.189986875328
1913,3.217753923025909,0.038116180595916684,-0.48364623859354705,-18.098548941725223,270.27114491008155,1425.550045617
1914,3.230727189902376,0.037021940394997115,-0.4730053482478238,-17.934806992505806,270.5491225588471,1425.4135729337704
1915,3.230101145982567,0.04211172691574474,-0.4561919317348609,-17.484899105786006,270.37097946201783,1424.751390864634
1916,3.2358919664671975,0.03943500298984336,-0.4665018560806387,-17.47263274252288,270.04661692289767,1421.7473264474377
1917,3.2340912028555664,0.04176664560377124,-0.4696890081475604,-17.317223956653798,270.3330838400083,1423.0329801960609
1918,3.237598063129535,0.03951987549801627,-0.4662950544742771,-17.182846297852947,270.41137452058774,1422.6301052950698
1919,3.231006896825506,0.04225491938327283,-0.46634930698543137,-17.044246832984165,270.7959671395815,1425.022375787874
1920,3.237218615021444,0.044999700520030064,-0.4593617314323822,-16.841389128956788,271.28289778652163,1426.3579823933821
1921,3.2428126694243025,0.045735545661327,-0.45074858453194216,-16.57332247880653,271.1707646192387,1424.9889981935244
1922,3.24614249220682,0.04655423502107481,-0.44530458249366595,-16.426514914571513,271.29127463707516,1424.6288540244343
1923,3.2503928289885744,0.04595383194335387,-0.4557499237567877,-16.459736080506584,271.9315992204883,1426.896727137302
1924,3.2408388687002914,0.05068548658321653,-0.4428524713602488,-16.143324076028804,272.9675434662511,1432.8710435796652
1925,3.2482480167111794,0.04883682736077508,-0.44569094216381927,-16.18662874092785,272.7655037039736,1431.0109186878315
1926,3.2420036936087007,0.04676229135066501,-0.4374867372647226,-16.127992210640834,272.5399411586493,1429.8184676934839
1927,3.252106842302302,0.04337447263737532,-0.45234380471801783,-16.273585871239394,272.7684461990401,1429.7511854772747
1928,3.245108654077577,0.04757152612111256,-0.4418220923494612,-16.197424183121097,272.83798130869775,1430.2885997949534
1929,3.2519610776020036,0.03893485630222775,-0.46159574611632376,-16.470694807612848,273.24826095704964,1431.666422098408
1930,3.2472573432902365,0.05175939218159523,-0.43440026107197544,-16.026617767389165,273.03400989420516,1430.55347322024
1931,3.2591396613494954,0.04675779249426867,-0.44647256738361263,-16.13556192074648,273.2199214712729,1429.917311699492
1932,3.243324001832368,0.049270209930218016,-0.42766199773833996,-15.832603568388055,273.7433124454487,1433.9522131904614
1933,3.26005670219808,0.046247533288670734,-0.4352446200007495,-15.762120479099476,274.425741844299,1435.3301145785563
1934,3.2528987426702636,0.05352618953181257,-0.41992005996424536,-15.896268413121243,278.7066001287095,1455.820275757553
1935,3.276909785208316,0.04835003660126527,-0.3868211949311747,-15.490208457251956,277.4092128161544,1446.561520676823
1936,3.2369656648606595,0.04604666982108582,-0.41210016363272917,-15.785986887945928,278.8427948211672,1459.1252736964602
1937,3.227248128073141,0.046464570444854254,-0.4023578168206085,-15.366182307129014,276.97429278660155,1451.0766003451308
1938,3.230776197684005,0.0505157499952211,-0.3903379167267651,-15.010431464639488,276.56512313093555,1448.856665413162
1939,3.2423619196746967,0.05083631816466918,-0.3996001933265475,-15.348929434723129,275.9724915940272,1443.9967584388069
1940,3.244390996425093,0.053944974141252225,-0.4078947791782189,-15.326485506375915,275.31892137069235,1438.8445902724388
1941,3.2504190887138305,0.05215519365032648,-0.40065020902307474,-15.168178603136855,276.26995800214416,1442.6660345021253
1942,3.2574375439742345,0.05213971768533403,-0.3911724811785741,-15.043422253554498,276.92538632956615,1444.3074566098637
1943,3.2503198689497177,0.05164404148704661,-0.3948923860206576,-15.273449646909647,276.3130275893376,1439.8323815118958
1944,3.261995416604989,0.051509369312931784,-0.41958041056179923,-15.697156984867625,275.74022397167516,1432.6977350444886
1945,3.24660229647577,0.04487586760689453,-0.4292267352745181,-16.22910949853634,278.888980848975,1447.1178129746095
1946,3.263132819788839,0.05303495630163691,-0.4301033163865182,-16.39607464033904,278.2185985542466,1440.1311703938754
1947,3.2597862236762856,0.048235966918838094,-0.4141424052602095,-16.60301515644952,280.2023109477536,1447.6460094304257
1948,3.2593872574110963,0.05356921785876156,-0.4247230993828866,-17.02671214259658,278.9744933557778,1440.7534171414322
1949,3.2584642226127043,0.05080014781101957,-0.43267232876768597,-17.429243798276524,280.15312353942204,1445.6797426655107
1950,3.26362727336347,0.055097073392874826,-0.406927761477163,-17.452717731052385,280.80569479030515,1447.5958923533335
1951,3.267262901579379,0.05646568785167221,-0.41988920226782267,-18.0472773910529,279.7858186370818,1441.6771117281123
1952,3.2552196165645757,0.056458500873522034,-0.4184231925936281,-18.309194557464796,281.8246517898129,1452.3407087686692
1953,3.255935114176387,0.05422117455452825,-0.4072137665620019,-18.460886823614825,281.76488352847036,1450.7012435239199
1954,3.2539985934478017,0.05399118532062703,-0.41326951395015243,-18.95826195987594,281.5860726837692,1447.87829552228
1955,3.2607777543960905,0.05330081840853896,-0.40712375788137467,-19.139995400933987,281.35611071992247,1443.025265342675
1956,3.2548955975195457,0.060164288603863234,-0.41319705352394814,-19.563310615680283,282.06045959304885,1445.1719608445712
1957,3.2474251855302474,0.06150937963905963,-0.38696736880494564,-19.280549569274978,283.3913669353334,1449.3578329339289
1958,3.2632044527712525,0.059736373891699106,-0.4016390852043835,-19.838778180908406,281.7810374972436,1436.8690610189626
1959,3.2716199955233765,0.06402902829718089,-0.376409600510652,-19.59126209509983,283.09492047851325,1441.134206155146
1960,3.2682339367623108,0.05949673163910331,-0.3646033476349028,-19.36000499551593,282.9950637213003,1436.9456190848455
1961,3.2846574902071577,0.06643926241890724,-0.33460127252259475,-19.032979599753872,283.09907907316494,1434.192505825891
1962,3.2790850359500214,0.07050492826302157,-0.35396504240085674,-19.195282708457906,285.1351998229533,1440.4127248101993
1963,3.282490734464879,0.07038621628039703,-0.3574556071123442,-19.31768142023701,284.87831524852453,1435.2132468791988
1964,3.287253879474519,0.07029918157849646,-0.337205174400283,-18.796563793650865,286.2956167731427,1435.849512588727
1965,3.317775928980354,0.07536928237526844,-0.31696317916487515,-17.885123459345913,284.8881145756804,1417.6760220785204
1966,3.333743171933185,0.09949393166801782,-0.2204127688015497,-15.559194556671125,285.79904943828944,1416.0270892190997
1967,3.3675716470988117,0.09372497587121385,-0.18479977918737067,-14.120029331873404,286.95928255506647,1410.1727616027933
1968,3.395818790861928,0.09476892099924059,-0.10867027550454372,-11.61049569204975,288.2075377838315,1405.8060047315198
1969,3.41803345429192,0.111466440603675,-0.053308750713753655,-9.584684187323774,288.2039642465676,1394.6778237312194
1970,3.416590201093787,0.10787899020101435,-0.03173364175131504,-8.757513943135573,289.6059278103314,1395.860807700429
1971,3.4380809961523853,0.11046944643645981,-0.009808175996418015,-8.369492317894132,288.6089128133651,1381.5447324593028
1972,3.431665618491389,0.10955505069295463,0.029795670388776757,-8.208039325860101,290.7556434783705,1389.186568772457
1973,3.4601606995671554,0.11510749608249221,0.030678496790262393,-8.895867417121012,289.9235002433999,1378.3855543432421
1974,-2.8259822631233296,-0.09676745183193144,-0.047387125477500125,-9.235872460748283,289.121720277599,1374.8442116713268
1975,3.4661676750074033,0.11948075241482081,0.08213381080094333,-9.195429044823843,286.67331847898373,1360.369638152854
1976,-2.8111096479681605,-0.08616981784929437,-0.06363011121950925,-9.71877847920975,285.51230061282706,1354.8618525431393
1977,3.4732233340357386,0.11135550038233209,0.08222485765369511,-9.932851007831884,282.6999576754074,1340.3507379548325
1978,-2.7841217575482644,-0.09354626268802103,-0.06706273935680096,-10.20784999857992,280.66896517600213,1327.9169943948932
1979,-2.7903939746244024,-0.10265299192963706,-0.09899402325297997,-10.142676731408734,280.8610642371065,1329.2874060512868
1980,-2.782012797234289,-0.08607764991876919,-0.07652194983993882,-11.175344606418324,276.8689647832159,1309.4944526747918
1981,-2.7931007666427417,-0.08896712871736437,-0.09201232895448762,-11.847354172236814,276.99000506662867,1311.5447875850307
1982,-2.7805237444977418,-0.09043707867143679,-0.05775960372771411,-13.62420745402034,273.82770741052576,1295.438036640882
1983,-2.7854321787391774,-0.09819622017297537,-0.05459063645715066,-15.204758704547492,272.86445321979306,1292.144544361669
1984,-2.796782302278645,-0.09452832104230495,-0.03173291428458464,-17.630980076695263,270.144597249878,1280.7658284259974
1985,-2.792528368614225,-0.09866268110413642,0.011054513246697326,-20.403740013454193,268.17143210135885,1270.8318157779224
1986,3.47301828226378,0.13160387016069777,-0.0779406535970714,-23.72863014245335,268.5941999643361,1274.4536815417805
1987,-2.796279131217489,-0.10324691185280446,0.11159507125350533,-26.912312996273698,268.076841837924,1273.1560515574874
1988,3.464304918180353,0.13231788113767337,-0.15393371040454792,-28.87967183460802,269.21387057460635,1280.1984255368216
1989,-2.803641917719309,-0.10416229658059163,0.1245456264016399,-30.038751232308716,267.97315000994496,1274.334445158758
1990,-2.812909532032215,-0.10631819160020828,0.15260485548775718,-31.733701021015374,268.0571196139784,1275.7947402692218
1991,-2.8204804071883016,-0.10067243983803399,0.14877718023820002,-32.736050279643365,267.50465105980123,1276.2753170262665
1992,-2.838190064586812,-0.09717789771971173,0.16698439075216429,-34.03968340510678,267.1669422244861,1277.4892850595431
1993,-2.8343693837508654,-0.0961525523701614,0.1607000460300138,-35.09889045841785,266.68050933427827,1275.23016337956
1994,-2.845461462282263,-0.09127973751521286,0.18521465729382436,-36.69261813006298,266.68865859386506,1277.362289733227
1995,-2.838403740867643,-0.08618488886696783,0.2017488084598798,-38.09384229093233,266.89506303069845,1277.6346547744372
1996,-2.837169115657157,-0.08279448915697185,0.20593088996003586,-39.433451563609964,266.26033422480793,1273.8411780747047
1997,-2.8335965846122004,-0.08159431752836344,0.21391505303853325,-40.59579875698087,265.549325755576,1269.6128871784615
1998,-2.8427556589017677,-0.07233689911059359,0.23141527208756774,-41.881522950135455,265.15925521644033,1269.3244590820195
1999,-2.840008415701966,-0.06944749326487512,0.22439649667739364,-42.368853732529615,265.3487160962063,1269.9266691813305
2000,-2.846508116327248,-0.051007853628846134,0.25371817309958583,-44.062699089814416,267.1562264872137,1278.7287290355466
2001,-2.8346955052265868,-0.056668302875928674,0.27112976896568,-44.432967855025886,264.93400408336277,1266.5765682366218
2002,-2.8450511233080955,-0.044700964784818255,0.2769483558573331,-45.25694224851566,265.7403602051525,1271.4622394490764
2003,-2.848735901168381,-0.0452978363720182,0.287011080395441,-45.7972365936458,266.8254680807916,1276.7500963288542
2004,-2.8492852492545473,-0.0391782474729964,0.293121431350724,-46.32824732191677,266.48369843203574,1275.3406582770137
2005,-2.850831262801608,-0.03304354672838858,0.2987604553911261,-46.653063108603874,265.19061535716725,1269.5327201062382
2006,-2.851959621522538,-0.035196768181782766,0.2852809963465553,-46.55777479044257,266.20450276861266,1274.138910211255
2007,-2.846304069682014,-0.036146607754337874,0.29475414871599304,-46.948109070696724,266.2491547846575,1274.3642436317734
2008,-2.8447252620827226,-0.02430303244442036,0.32840833756990956,-48.00038806216289,265.65552710241616,1271.6078745319426
2009,-2.8356457766114493,-0.004829494055688599,0.38992096374869856,-49.80555184649054,265.8462497465641,1271.6815199624025
2010,-2.8339538178049817,-0.002816550265546521,0.422244494992937,-51.343148158947116,265.058681649816,1269.8318071698436
2011,-2.8585763822813086,-0.004024964872010579,0.4751340049339145,-54.4098696967084,267.7036693754025,1288.4559083411946
2012,-2.8568842360358797,-0.0015803439759611941,0.4781916316449632,-55.294709772349584,266.51344868424184,1284.2996182609
2013,-2.8747253140701456,-0.0024837657720875746,0.5037162194303464,-56.38100205772929,265.9200327034963,1285.7946157132028
2014,-2.8689085513284396,0.002777908568566007,0.5015532904360587,-55.61072896198121,264.84158348419857,1280.9211281674534
2015,-2.872564317159905,0.0009854252747310956,0.5185505037655591,-56.06078566015018,266.7463952710519,1292.5460577219133
2016,-2.856007940167922,-0.00614404545413336,0.5098868412838352,-54.98992768154417,266.2797246797577,1288.162942119542
2017,-2.854617283166621,0.0034264569422886694,0.5256304128414406,-54.76529032594261,267.6510955981501,1296.2049102705644
2018,-2.850030548709859,0.009073797553986554,0.5186705273281718,-54.081815857482866,267.5757189932491,1297.8563210397895
2019,-2.849899142789706,-0.0016592715056919323,0.5093707369698406,-52.75685258349713,266.54355645626475,1294.8222519018884
2020,-2.829221608424639,0.01826837976642439,0.5160134103973265,-50.770045743752675,266.3893584773006,1293.8555705454094
2021,-2.8562115621828137,-0.0012409413100181474,0.46654418139324233,-48.394474817712556,266.4845383331146,1302.3897432438653
2022,3.3341295560501933,0.006330742302904124,-0.524867154492508,-46.2569588184606,264.3648564964687,1299.8608020181214
2023,3.330140427946392,0.003906849933110669,-0.5617761459552516,-45.31104555551481,264.4245085886027,1305.9909489770102
2024,3.3133584682155757,0.006535733234926751,-0.5804831036759014,-43.51570892400299,261.69559540657946,1300.3448945442237
2025,3.305117497444672,0.010889770497222277,-0.609282589717592,-42.23417801343052,260.82704703873964,1304.4009905689918
2026,3.2741761580606896,0.01886362113293513,-0.6438836696358423,-40.93661306344996,258.6018274939869,1305.7336679585173
2027,3.240711933236612,0.02696290994804619,-0.6597016622772723,-39.90921765644717,257.61110484772655,1311.829327463199
2028,3.160487399887366,0.047750537309047034,-0.70429123620066,-40.93324915302701,253.13534793145743,1308.134491944292
2029,-0.17333750386262856,2.553662240767253,-0.5200642996966263,43.179588674668324,-254.98439929729463,-1344.7004768457707
2030,-2.9846687469051827,-0.07483549856747643,0.8111023748855626,-45.94024004814506,238.76121775369793,1281.9575282296935
2031,3.079939918507467,0.07080801475713788,-1.0115513276908108,-48.06675805889649,223.81771049705458,1219.0658639669227
2032,3.0642835975777865,0.07587795501126851,-1.1018336330342866,-48.43875948708705,214.38266921484217,1184.4260327288907
2033,3.041415614083946,0.0883244689343805,-1.0971198792354364,-48.42522249125086,211.4744451912654,1180.5399443166261
2034,2.999786544145565,0.09288096588967866,-1.1147398159124708,-47.83643318953828,212.07174141702777,1193.5254540728708
2035,3.002706986875825,0.08086126682886868,-1.0963633044298888,-46.98246817337166,212.16410068213497,1195.4379352416063
2036,-2.898079423452234,-0.07181478503465608,1.0894341965628997,-47.16508769240738,212.57446499475233,1201.2554788532482
2037,-0.21802379845857292,2.337578090330031,-0.4067008369064567,47.7236207725336,-216.5075718201568,-1236.9761186979993
2038,-0.21998910982491587,2.349208679594163,-0.37131434878170794,47.80256890100685,-215.87472982332255,-1246.8829551163008
2039,-0.20831096212668332,2.345935768911351,-0.35003703343726855,47.37290016781006,-213.19602917299136,-1238.588339298946
2040,-0.20205648228498213,2.3450096329335066,-0.343957567034734,47.332444053601705,-211.23687285195842,-1229.3171327357948
2041,-21.796190387431302,-203.1173222072324,51.47034433691713,430.74237687484845,-3091.092291667402,-17134.270870522447
2042,-3.3868621371539467,-0.4547861202894326,-0.062134243163571204,5.278596514476555,-19.328666627799347,-5.8859983266248
2043,-0.19350653392630568,2.33392091338465,-0.3256005958547461,48.98069137719796,-202.50468075828718,-1195.9434458218975
2044,-2.9372253077705412,-0.053935137927622556,1.14230580538694,-49.53146157791134,194.90209581003762,1148.6693600580832
2045,-2.9383742874384833,-0.04975303166166827,1.13852616218105,-50.871804559343246,194.27846103157296,1146.4274361629534
2046,2.930873866657678,0.047613332081431335,-1.1264050088961228,-52.67254239005478,192.81638668292598,1139.1715684577885
2047,2.9268415442377815,0.049957670464771654,-1.1209328145240518,-54.30417244329907,191.52058482896615,1134.829020542653
2048,2.9339165833009377,0.03288453952656037,-1.1276423475211692,-55.978348552470074,190.58585266991219,1129.0635657014907
2049,2.940095896894646,0.030145164715486575,-1.1204190644992358,-57.314729152203626,189.07996365069053,1120.2435645045425
2050,2.9403389840969463,0.03222713348112342,-1.120074643435475,-58.54083655140756,187.9075769898456,1113.9709442566482
