AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5152757093310356,3.8061505556106567,0.027333134785294533,0.013228689786046743,1.380107192971991e-06,1.735338568687439,1.5771070138725918e-05,0.0007749621727271006,0.14773065224289894,0.11166964657604694,0.0005845833584317006,0.013517267070710659,0.029972526244819164,0.4498047009110451,0.4498047009110451,0.010518991621211171,0.010518991621211171,85
0.5112435296177864,3.8002023100852966,0.0273752398788929,0.014127480098977685,1.3344883598165325e-06,1.7170096933841705,1.544839960843092e-05,0.0007488270057365298,0.1439058594405651,0.1106805820018053,0.0005507024616235867,0.013064941158518195,0.02932588802650571,0.4512764513492584,0.4512764513492584,0.010552534367889166,0.010552534367889166,86
0.500762015581131,3.8055676221847534,0.027179215103387833,0.015268289716914296,1.3028939349624125e-06,1.698334664106369,1.5124887795536779e-05,0.0007304667815333232,0.13625339604914188,0.1114441268146038,0.0005072027488495223,0.012697564670816064,0.02758126938715577,0.4461818188428879,0.4461818188428879,0.010720964055508375,0.010720964055508375,87
0.4807358607649803,3.80646288394928,0.027088725473731756,0.01606940058991313,1.2423092243807332e-06,1.7025639116764069,1.4604357829739456e-05,0.0006989190296735615,0.12396102771162987,0.11167224496603012,0.00044797190639656037,0.012154974974691868,0.025180175434798002,0.44094257056713104,0.44094257056713104,0.011059530079364777,0.011059530079364777,88
0.47328945249319077,3.800418972969055,0.02663176041096449,0.01642379444092512,1.210737110568516e-06,1.7206521332263947,1.4018647789271199e-05,0.0006478915020124987,0.11079011484980583,0.11406210251152515,0.000416368966398295,0.011800834909081459,0.02325319917872548,0.42762409895658493,0.42762409895658493,0.011373140150681138,0.011373140150681138,89
0.4604010283946991,3.7932604551315308,0.02719742013141513,0.01654478022828698,1.1921881082344044e-06,1.729276329278946,1.317379997090029e-05,0.0006257768836803734,0.10317541658878326,0.11661962606012821,0.00040034650737652555,0.011970937484875321,0.02185631776228547,0.4187437519431114,0.4187437519431114,0.011463372502475977,0.011463372502475977,90
0.4530929774045944,3.7766003608703613,0.028239870443940163,0.01633617444895208,1.1987263803803216e-06,1.7354285717010498,1.2550991641546716e-05,0.0006027117706253193,0.09789698757231236,0.11724292300641537,0.0003968635792261921,0.012109949020668864,0.021400772966444492,0.40924638509750366,0.40924638509750366,0.011915272334590554,0.011915272334590554,91
0.4440261423587799,3.746824860572815,0.029051958117634058,0.01610359293408692,1.2368924728889397e-06,1.7657652497291565,1.2123527994845062e-05,0.0005876236900803633,0.09872841648757458,0.1146236713975668,0.00041004022932611406,0.011624214239418507,0.02213997533544898,0.3950107842683792,0.3950107842683792,0.01259269192814827,0.01259269192814827,92
0.44727079570293427,3.7347954511642456,0.029309072997421026,0.016068307450041175,1.2667716475789348e-06,1.7693273723125458,1.221012212226924e-05,0.0005917949965805747,0.09876112453639507,0.11239788495004177,0.0004229757178109139,0.011544853914529085,0.022067958489060402,0.3874199837446213,0.3874199837446213,0.012659482890740037,0.012659482890740037,93
0.4464169591665268,3.7285470962524414,0.02988616470247507,0.016022000927478075,1.2831593210194114e-06,1.7714160680770874,1.2225337968629901e-05,0.0006061324165784754,0.10148837231099606,0.11101171374320984,0.00045071250497130677,0.011725106742233038,0.02315444638952613,0.38165293633937836,0.38165293633937836,0.012432648800313473,0.012432648800313473,94
0.4420335590839386,3.734557628631592,0.030221506021916866,0.01606556004844606,1.2875760546648962e-06,1.777690052986145,1.2237691180416732e-05,0.0006184436642797664,0.10544604621827602,0.11072304099798203,0.00047254601668100804,0.011776406317949295,0.024518000427633524,0.38216356188058853,0.38216356188058853,0.012078514555469155,0.012078514555469155,95
0.4392670840024948,3.746677041053772,0.030434394720941782,0.01610585954040289,1.282142818581633e-06,1.78566113114357,1.218374109157594e-05,0.0006192361615831032,0.10515053756535053,0.1110679842531681,0.00047846275265328586,0.011719751637428999,0.024739557411521673,0.3797147050499916,0.3797147050499916,0.012043419992551208,0.012043419992551208,96
0.440988689661026,3.761865794658661,0.030200958717614412,0.016215938376262784,1.30708798451451e-06,1.783120185136795,1.2393641100061359e-05,0.0006407193723134696,0.10822642594575882,0.10824122466146946,0.0005207298454479314,0.011919635580852628,0.026059364899992943,0.37947721779346466,0.37947721779346466,0.011606913758441806,0.011606913758441806,97
0.4585542529821396,3.7582942843437195,0.028110246639698744,0.01607588608749211,1.3476626747888076e-06,1.8049585819244385,1.2659290860028705e-05,0.0006542755727423355,0.10988648049533367,0.10535064153373241,0.0005660914393956773,0.012176501331850886,0.026852244045585394,0.38238637149333954,0.38238637149333954,0.011347822146490216,0.011347822146490216,98
0.46824708580970764,3.7050437927246094,0.026787205133587122,0.01513174269348383,1.2996723341984762e-06,1.8348929286003113,1.2543225693661952e-05,0.0006501361349364743,0.10124743916094303,0.10592017322778702,0.0005716309169656597,0.012262503150850534,0.026787081733345985,0.3725942596793175,0.3725942596793175,0.011157442349940538,0.011157442349940538,99
0.5070920288562775,3.7008923292160034,0.022096051834523678,0.014410743024200201,1.3668828557911183e-06,1.9160549342632294,1.2804911193597945e-05,0.0006444835162255913,0.10454383678734303,0.10408486239612103,0.0005919965406064875,0.012501227902248502,0.02769818063825369,0.3799030929803848,0.3799030929803848,0.011115118395537138,0.011115118395537138,100
0.6347808241844177,3.7623798847198486,0.014887800207361579,0.014360593631863594,1.4448400520450377e-06,1.9854289293289185,1.3553340068028774e-05,0.0007103829557308927,0.10468274354934692,0.10664795525372028,0.000572892531636171,0.011867230059579015,0.025484110228717327,0.38236021995544434,0.38236021995544434,0.010732450755313039,0.010732450755313039,101
0.7216884195804596,3.9953526854515076,0.011558742262423038,0.015573392156511545,1.7899046156344411e-06,2.068118155002594,1.381766651320504e-05,0.0007992967584868893,0.1263619028031826,0.09942078962922096,0.0006769025640096515,0.012098525185137987,0.02852238481864333,0.4048660397529602,0.4048660397529602,0.009560280595906079,0.009560280595906079,102
0.7366928458213806,4.116574227809906,0.010992856696248055,0.015684054233133793,2.0498880815011944e-06,2.166271358728409,1.386804456160462e-05,0.0008810620056465268,0.1306607387959957,0.0903547927737236,0.0008428024011664093,0.012377980165183544,0.031325321178883314,0.3937443345785141,0.3937443345785141,0.00949764100369066,0.00949764100369066,103
0.7117943465709686,4.19532984495163,0.010418506572023034,0.014848604332655668,2.2045760772471112e-06,2.1800896525382996,1.4189657804308808e-05,0.000861618755152449,0.12616424821317196,0.0913802906870842,0.0009659590432420373,0.014022326795384288,0.02983936807140708,0.42242608964443207,0.42242608964443207,0.010233031352981925,0.010233031352981925,104
0.7004579156637192,4.308640658855438,0.010102863889187574,0.014945495640859008,2.332959780915189e-06,2.2173866629600525,1.3996393590787193e-05,0.0009446266631130129,0.11371372267603874,0.09268702007830143,0.0011069551692344248,0.01435902202501893,0.030487363692373037,0.3971545398235321,0.3971545398235321,0.010594782652333379,0.010594782652333379,105
0.839160829782486,4.2749035358428955,0.009982452029362321,0.012875811662524939,2.242669836505229e-06,2.1412786841392517,1.5499060737056425e-05,0.00099287397461012,0.08507926017045975,0.07863933220505714,0.0011882013495778665,0.015223188092932105,0.028002355247735977,0.360812284052372,0.360812284052372,0.010848923120647669,0.010848923120647669,106
0.5883454903960228,4.029601216316223,0.01522942679002881,0.010359756415709853,2.067252609094794e-06,2.224949449300766,1.3293060874275398e-05,0.0009375673835165799,0.11186346411705017,0.08591035380959511,0.0014024566917214543,0.01695481245405972,0.03358115674927831,0.36475110799074173,0.36475110799074173,0.010235324734821916,0.010235324734821916,107
0.5149919167160988,3.932972550392151,0.01773896161466837,0.009133569546975195,1.9525614902704547e-06,2.176392376422882,1.311838673245802e-05,0.0009079948358703405,0.09544479660689831,0.09111270308494568,0.002088495093630627,0.020929209422320127,0.03946326207369566,0.34488119184970856,0.34488119184970856,0.009335434879176319,0.009335434879176319,108
0.4533619061112404,3.99918794631958,0.026678473223000765,0.011575283715501428,1.704547827330316e-06,2.1565361320972443,1.1410069191697403e-05,0.0005118270928505808,0.09224824607372284,0.09545623324811459,0.0018692838784772903,0.029627878684550524,0.03652465995401144,0.42916592210531235,0.42916592210531235,0.007975302869454026,0.007975302869454026,109
0.6077581271529198,4.279179573059082,0.01702260342426598,0.012613929575309157,2.5491422661616525e-06,2.160676121711731,1.3200839248384e-05,0.0005369822611100972,0.14122392050921917,0.10296866297721863,0.0011815371544798836,0.025674321223050356,0.031887651421129704,0.5005244165658951,0.5005244165658951,0.008870259043760598,0.008870259043760598,110
0.692887082695961,4.32839572429657,0.015637088799849153,0.01307497383095324,3.750964481241681e-06,2.0790348947048187,1.4307402125268709e-05,0.0005765346941188909,0.13419686816632748,0.08827224373817444,0.0013594543270301074,0.02657560631632805,0.030234919395297766,0.5193283781409264,0.5193283781409264,0.01253507798537612,0.01253507798537612,111
1.3830775022506714,4.406785368919373,0.00783354858867824,0.010189187014475465,4.188758566670003e-06,2.1174827218055725,2.2088340756454272e-05,0.0006980691978242248,0.08927375078201294,0.0929469708353281,0.0005819204670842737,0.02942666644230485,0.013653425266966224,0.4262828081846237,0.4262828081846237,0.010652601486071944,0.010652601486071944,112
2.2371961176395416,4.5510560274124146,0.0035690501681528986,0.008182227611541748,5.318512421581545e-06,2.064060717821121,2.8573392683028942e-05,0.0008146175969159231,0.06153298541903496,0.10954148136079311,0.0005837900607730262,0.04264938645064831,0.010093498276546597,0.3937555104494095,0.3937555104494095,0.010786872589960694,0.010786872589960694,113
1.687447428703308,4.609544575214386,0.006733040208928287,0.008178037242032588,5.34948185304529e-06,2.098202407360077,2.445545533191762e-05,0.0008672996773384511,0.056786942295730114,0.09865145199000835,0.0005149652133695781,0.061786617152392864,0.008040799875743687,0.4968684911727905,0.4968684911727905,0.011047966545447707,0.011047966545447707,114
1.4131510257720947,4.687961041927338,0.004962716484442353,0.013532948214560747,4.765266794493073e-06,2.1258604526519775,2.08998085327039e-05,0.0006424892490031198,0.07617708761245012,0.1403888687491417,0.00035787503293249756,0.05805498920381069,0.008519432740285993,0.5756054073572159,0.5756054073572159,0.011170258512720466,0.011170258512720466,115
2.284357249736786,4.771675169467926,0.002349950809730217,0.012364792637526989,6.358733344313805e-06,2.127564549446106,2.38871029978327e-05,0.0015693776367697865,0.18862031400203705,0.1695076748728752,0.00030420764232985675,0.05277993157505989,0.011447258293628693,0.5877069011330605,0.5877069011330605,0.01323716714978218,0.01323716714978218,116
2.676578164100647,4.777058660984039,0.0026616943068802357,0.011399328941479325,7.134902944017085e-06,2.246835231781006,2.1956846012471942e-05,0.0018568335508462042,0.2147480845451355,0.18815375864505768,0.0005069522012490779,0.037350207567214966,0.0228565139696002,0.4738016426563263,0.4738016426563263,0.01606070320121944,0.01606070320121944,117
3.0974137783050537,4.848530888557434,0.0015717057976871729,0.01289609121158719,8.259360697593365e-06,2.2925952076911926,2.2843678380013444e-05,0.0023120710102375597,0.17232472077012062,0.15356975607573986,0.00032078572985483333,0.0433794129639864,0.02014121739193797,0.5466766655445099,0.5466766655445099,0.016219374956563115,0.016219374956563115,118
2.6510733366012573,4.836631417274475,0.002262421476189047,0.01180909457616508,5.749640763497155e-06,2.3122383654117584,2.502484903743607e-05,0.0018200591148342937,0.11241059750318527,0.15640057623386383,0.00015064026229083538,0.03363422816619277,0.008208035142160952,0.49488093703985214,0.49488093703985214,0.013142598327249289,0.013142598327249289,119
1.7372401058673859,4.715701341629028,0.004396153672132641,0.008791506988927722,5.7085270555035095e-06,2.2268803417682648,3.3075364171963884e-05,0.002508058969397098,0.13714483939111233,0.14836939983069897,0.0002469407809257973,0.028279852122068405,0.008855463820509613,0.4881735146045685,0.4881735146045685,0.008596308180131018,0.008596308180131018,120
0.9791049361228943,4.474180638790131,0.015868264017626643,0.010638093808665872,6.509507670671155e-06,2.195652574300766,2.9287527922861045e-05,0.0027334681362845004,0.17993321642279625,0.1435579266399145,0.00033106258342741057,0.03263621823862195,0.009579691686667502,0.5025863647460938,0.5025863647460938,0.00892204639967531,0.00892204639967531,121
0.9810937196016312,4.4465309381484985,0.012967664515599608,0.008192641544155777,6.190629733282549e-06,2.2387757897377014,2.890984660552931e-05,0.0023093895288184285,0.11296724900603294,0.18874406814575195,0.0004063032247358933,0.05918967071920633,0.008387761190533638,0.5638238787651062,0.5638238787651062,0.00874626508448273,0.00874626508448273,122
0.6638036668300629,4.023303687572479,0.02109309658408165,0.0067895796382799745,4.672665738780779e-06,2.5216561555862427,2.6169670945819234e-05,0.002308871189597994,0.1726994477212429,0.10916836559772491,0.0006221896910574287,0.044503905810415745,0.014162474544718862,0.5444185435771942,0.5444185435771942,0.009480579174123704,0.009480579174123704,123
0.8652094751596451,4.261050224304199,0.014170719077810645,0.009552062256261706,6.332179509627167e-06,2.6450115442276,3.85395651392173e-05,0.002355425094719976,0.18805352970957756,0.10136344470083714,0.0016791063535492867,0.05393135827034712,0.021345617715269327,0.6718443334102631,0.6718443334102631,0.006141528720036149,0.006141528720036149,124
0.9632810950279236,4.5257145166397095,0.008449204033240676,0.01293112407438457,6.376374130923068e-06,2.5342223048210144,3.062016730837058e-05,0.0021927201305516064,0.1376463659107685,0.1222003810107708,0.0017324525106232613,0.0667837169021368,0.029915105551481247,0.629374161362648,0.629374161362648,0.007253894000314176,0.007253894000314176,125
1.1314746737480164,4.571765065193176,0.006583143840543926,0.015366495354101062,8.477534834128164e-06,2.5254541635513306,3.5639043289847905e-05,0.0015969405649229884,0.2018330618739128,0.10227527469396591,0.0034931933623738587,0.056019010953605175,0.05712478421628475,0.6303028762340546,0.6303028762340546,0.006883137975819409,0.006883137975819409,126
1.0351508110761642,4.305312633514404,0.007948731654323637,0.009099386516027153,8.343055242221453e-06,2.8649771213531494,3.60602825821843e-05,0.0012321765825618058,0.08539339527487755,0.08141594007611275,0.008472559857182205,0.09209873154759407,0.030632654670625925,0.5626488476991653,0.5626488476991653,0.008152735535986722,0.008152735535986722,127
1.4187315106391907,4.56621915102005,0.006269743898883462,0.008995608077384531,6.951846103220305e-06,2.6424074172973633,2.747648977674544e-05,0.0007693730731261894,0.1597309298813343,0.12806376442313194,0.002542348811402917,0.06051652133464813,0.03423577407374978,0.6950061023235321,0.6950061023235321,0.009109600796364248,0.009109600796364248,128
