AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.04152198787778616,0.4031708091497421,0.32939355820417404,0.11494730599224567,2.160923600058595e-06,2.3288126289844513,9.236478604179865e-06,0.008031055331230164,2.352197915315628,0.05280371755361557,0.000857606646604836,0.008548821206204593,0.2632460929453373,0.21725427359342575,0.21725427359342575,0.006643948727287352,0.006643948727287352,384
0.04791008774191141,0.4498061537742615,0.27985068038105965,0.12160995043814182,2.281902737877317e-06,2.3030585050582886,9.022610356623773e-06,0.01151739270426333,2.3839692771434784,0.05772737320512533,0.0011293439456494525,0.010165064595639706,0.2906911261379719,0.24676678702235222,0.24676678702235222,0.007628535968251526,0.007628535968251526,385
0.0879912730306387,0.6592173874378204,0.2001291885972023,0.07613710127770901,2.0216769769376697e-06,2.020052820444107,7.151504064495384e-06,0.019842481706291437,2.689398229122162,0.06051087751984596,0.0006855058018118143,0.008238565642386675,0.23555442690849304,0.21134136244654655,0.21134136244654655,0.009693788597360253,0.009693788597360253,386
0.38076892495155334,1.5585695207118988,0.06086728069931269,0.01636693486943841,1.9432897602200683e-06,2.1617521345615387,1.2395095154715818e-05,0.0017891763127408922,2.2595320641994476,0.04170763771981001,0.002069619222311303,0.018524909391999245,0.6144757568836212,0.18646517768502235,0.18646517768502235,0.002554136444814503,0.002554136444814503,387
0.3568476065993309,1.553448885679245,0.05057769361883402,0.004331144446041435,2.9146534075152886e-06,2.956897020339966,1.56252690430847e-05,0.0016392541874665767,2.6815658807754517,0.02958539640530944,0.0032961656688712537,0.043563260696828365,0.23029163479804993,0.38426585495471954,0.38426585495471954,0.0034614611649885774,0.0034614611649885774,388
0.24228256195783615,0.9709411859512329,0.06735858041793108,0.0024786294670775533,2.9391190992100746e-06,3.055827021598816,9.739350161908078e-06,0.001533225440653041,2.50284880399704,0.028969026170670986,0.0026698430883698165,0.05014615133404732,0.1532831136137247,0.3294483944773674,0.3294483944773674,0.006751996697857976,0.006751996697857976,389
0.10748590342700481,0.7192017883062363,0.094926031306386,0.0029607038595713675,2.304801540731205e-06,2.9804641008377075,7.276979090420355e-06,0.0008120218990370631,2.283606231212616,0.055844555608928204,0.002170626539736986,0.07996134459972382,0.1187431812286377,0.5077044293284416,0.5077044293284416,0.008384590619243681,0.008384590619243681,390
0.055153691209852695,0.6163965910673141,0.13967112638056278,0.0027316997875459492,1.8247948219141108e-06,3.2450199127197266,5.094385642223642e-06,0.0009452645463170484,2.2643260657787323,0.07360398303717375,0.0024028234474826604,0.09716047905385494,0.11284209787845612,0.44238440692424774,0.44238440692424774,0.010701260762289166,0.010701260762289166,391
0.034240123350173235,0.7153978198766708,0.1250655483454466,0.0024658488109707832,1.4196088216067437e-06,3.286682665348053,3.502814820421918e-06,0.0005528971450985409,1.8731029331684113,0.1764163002371788,0.0009688803402241319,0.09384406730532646,0.06345680449157953,0.5792160332202911,0.5792160332202911,0.01671829028055072,0.01671829028055072,392
0.0210814131423831,0.5558834597468376,0.15320166945457458,0.0027088544447906315,8.059107159397172e-07,3.513665795326233,3.903994922893617e-06,0.0007883449143264443,1.5415467321872711,0.13148228637874126,0.000503680894325953,0.03070142585784197,0.058141895569860935,0.21904610097408295,0.21904610097408295,0.01594859641045332,0.01594859641045332,393
0.01876052119769156,0.6383103132247925,0.13040960766375065,0.002558254054747522,9.90006654433273e-07,3.5719388723373413,3.2292811624756723e-06,0.0026397587498649955,1.3343974947929382,0.20589414983987808,0.0009650080755818635,0.029555163346230984,0.08025810122489929,0.30688369646668434,0.30688369646668434,0.032188191544264555,0.032188191544264555,394
0.015242558438330889,0.5131655186414719,0.19408563151955605,0.0027879609842784703,8.796507700026268e-07,3.7242525815963745,2.399086440618703e-06,0.00363208499038592,1.9534273445606232,0.14333071187138557,0.0004109005749342032,0.024587551597505808,0.03689756151288748,0.1326069887727499,0.1326069887727499,0.0390039524063468,0.0390039524063468,395
0.017389939166605473,0.3707044944167137,0.3187502548098564,0.003503125044517219,5.832273686223743e-07,3.5096195340156555,1.8050512551326392e-06,0.001987122232094407,2.0924225449562073,0.23269865661859512,0.0001479798083892092,0.01686782343313098,0.017861385131254792,0.12012876570224762,0.12012876570224762,0.0656362110748887,0.0656362110748887,396
0.0261386064812541,0.3487427532672882,0.3476063534617424,0.00358115037670359,6.957600362511585e-07,3.6316752433776855,2.119826945090608e-06,0.0005749277625000104,2.350945323705673,0.24736840277910233,0.00017663429389358498,0.04133183043450117,0.01591480686329305,0.20683268085122108,0.20683268085122108,0.09221604093909264,0.09221604093909264,397
0.019262941787019372,0.3373885154724121,0.394478514790535,0.0045895116636529565,8.235153359237302e-07,3.5808974504470825,2.6639042971510207e-06,0.0009753798076417297,2.6337817311286926,0.15120827592909336,0.0003309647217974998,0.07667409721761942,0.020535315852612257,0.15010572969913483,0.15010572969913483,0.12247743085026741,0.12247743085026741,398
0.009578971657902002,0.21497758105397224,0.48380888998508453,0.004689398338086903,1.148771815451255e-06,3.435506820678711,3.7697881793974375e-06,0.002325128734810278,2.959335446357727,0.11171928606927395,0.0005043720739195123,0.0689789280295372,0.030671486165374517,0.15462814830243587,0.15462814830243587,0.1501535065472126,0.1501535065472126,399
0.00716512615326792,0.17116378992795944,0.5530334264039993,0.005923509015701711,1.914901446298245e-06,3.4516310691833496,6.891026487210183e-06,0.015156869776546955,3.611934185028076,0.1542461384087801,0.0004843603164772503,0.024559206794947386,0.01924137002788484,0.16790030524134636,0.16790030524134636,0.36779608577489853,0.36779608577489853,400
0.002972493239212781,0.11120639741420746,0.8863846212625504,0.006123245693743229,1.8315822103431856e-06,3.4530025720596313,7.881025112510542e-06,0.02494272543117404,3.675200045108795,0.19272461533546448,0.00021803467461722903,0.019264681031927466,0.01565289101563394,0.22409696131944656,0.22409696131944656,0.5038706213235855,0.5038706213235855,401
0.003132054698653519,0.11695545166730881,0.9389620274305344,0.00531207537278533,1.6230015376095253e-06,3.509790599346161,6.250141382224683e-06,0.01161297201178968,3.678792417049408,0.2587273344397545,9.409517588210292e-05,0.01967682968825102,0.011999929556623101,0.2842344343662262,0.2842344343662262,0.42987555265426636,0.42987555265426636,402
0.0032992538763210177,0.09887238964438438,1.0776309669017792,0.004758734721690416,1.075933084848657e-06,3.518659770488739,3.7989559587003896e-06,0.0026257417630404234,3.464794158935547,0.29571855440735817,0.00011855639058921952,0.05008191801607609,0.011421320959925652,0.2615056186914444,0.2615056186914444,0.30248062685132027,0.30248062685132027,403
0.0021179066970944405,0.056518446654081345,1.6297881305217743,0.004956568009220064,8.544018470502124e-07,3.5909879207611084,3.3804181498453545e-06,0.0022098259069025517,3.147248923778534,0.34010767936706543,0.0001987463838304393,0.0655128387734294,0.013614380732178688,0.30684974044561386,0.30684974044561386,0.1646762527525425,0.1646762527525425,404
0.0015333484043367207,0.04185616038739681,1.9379039108753204,0.004922680091112852,6.465818103151832e-07,3.663577437400818,2.684530784335948e-06,0.0008364138193428516,2.8790709376335144,0.34740597009658813,0.00023306642106035724,0.11219244450330734,0.026028994470834732,0.3888526186347008,0.3888526186347008,0.09075618349015713,0.09075618349015713,405
0.0010623894195305184,0.03928815945982933,2.1954433619976044,0.005633065011352301,4.7330928509836667e-07,3.6949265003204346,2.088110733211579e-06,0.0007297198317246512,2.709219753742218,0.48536814749240875,0.0002068923640763387,0.13487362302839756,0.01823785249143839,0.43010201305150986,0.43010201305150986,0.0885220430791378,0.0885220430791378,406
0.0013313049566932023,0.08639461360871792,1.8080079555511475,0.007128666038624942,4.186128066407946e-07,3.678620755672455,1.5789166241120256e-06,0.0005847121428814717,2.6116764545440674,0.8515600860118866,0.0001218230499944184,0.14973726123571396,0.01085383235476911,0.4723285138607025,0.4723285138607025,0.06176438648253679,0.06176438648253679,407
0.0008954121585702524,0.135739641264081,1.7883235216140747,0.008226314675994217,5.02272072822052e-07,3.7493103742599487,1.7540783403546811e-06,0.0011480927059892565,2.0659375190734863,0.7412216067314148,0.00016780366422608495,0.1825222373008728,0.020831171423196793,0.5652212724089622,0.5652212724089622,0.05953675601631403,0.05953675601631403,408
0.0009279612277168781,0.1981901377439499,1.484237164258957,0.01201274455524981,5.113614776064423e-07,3.50963294506073,1.731476544364341e-06,0.001037387628457509,1.547722965478897,0.8039379864931107,0.00039302474760916084,0.2538871765136719,0.029597042594105005,0.8161682635545731,0.8161682635545731,0.03388705663383007,0.03388705663383007,409
0.0007323022873606533,0.4332205653190613,1.5880371630191803,0.010863498318940401,5.971686789507658e-07,3.421035408973694,1.781213541107718e-06,0.0011406133853597566,1.5356448292732239,0.7482945173978806,0.0005876757859368809,0.32492924481630325,0.06103652063757181,1.0841039568185806,1.0841039568185806,0.02872176468372345,0.02872176468372345,410
0.0004830259786103852,0.43997257947921753,2.1266181766986847,0.01157443504780531,5.270808856039366e-07,3.306378126144409,1.8810185054007889e-06,0.002782913506962359,1.08704574406147,1.187497153878212,0.0010793970432132483,0.2841031737625599,0.07321634329855442,1.2255290150642395,1.2255290150642395,0.021338576916605234,0.021338576916605234,411
0.0005434009653981775,0.7201588153839111,1.8338139355182648,0.01422934583388269,4.296997246910905e-07,3.0840903520584106,2.7266551683169382e-06,0.002161344309570268,0.40261030197143555,1.99259415268898,0.0009714538464322686,0.308503694832325,0.06851524114608765,1.7101913690567017,1.7101913690567017,0.017358260229229927,0.017358260229229927,412
0.0005543061342905276,1.0007648169994354,1.6783533990383148,0.016138586215674877,4.4613749139443826e-07,2.9486656188964844,3.85579028261418e-06,0.0022328118211589754,0.16679996624588966,2.584160566329956,0.00075756739533972,0.30640553683042526,0.04497635643929243,1.7409706115722656,1.7409706115722656,0.019298522965982556,0.019298522965982556,413
0.0003893956818501465,0.9434795379638672,1.760936826467514,0.019369161454960704,4.928485708433072e-07,2.8693431615829468,3.5394944575273257e-06,0.0013327640772331506,0.12931288219988346,2.3720289766788483,0.00037371544749476016,0.23539436981081963,0.06169148255139589,1.5984202921390533,1.5984202921390533,0.02633960684761405,0.02633960684761405,414
0.0005336958201951347,1.3404089212417603,1.3634346425533295,0.023293904960155487,5.680757197978892e-07,2.7607840299606323,3.399884747068427e-06,0.0008087864989647642,0.0494528841227293,2.1811391413211823,0.00017267537259613164,0.20401807501912117,0.04454074427485466,1.3363370299339294,1.3363370299339294,0.036994703114032745,0.036994703114032745,415
0.0005911243715672754,1.3029451668262482,1.1669031530618668,0.025899880565702915,7.507594546041219e-07,2.7390748262405396,2.9491400255210465e-06,0.0003212342198821716,0.027523282915353775,2.170353978872299,6.873583970445907e-05,0.18495900556445122,0.029713923577219248,1.38172447681427,1.38172447681427,0.04148277919739485,0.04148277919739485,416
0.0010626225412124768,1.0927307605743408,0.8742855489253998,0.028132125735282898,9.864950101245995e-07,2.603219151496887,2.7821471348943305e-06,0.00030903411243343726,0.18689870834350586,1.2947778403759003,0.0005338449045666493,0.24514852091670036,0.15289006754755974,1.778823733329773,1.778823733329773,0.03605207893997431,0.03605207893997431,417
0.0012377234816085547,1.3332228362560272,0.7950505614280701,0.027966874185949564,1.01100688709721e-06,2.608717381954193,4.353597375938989e-06,0.00015405876183649525,0.06593180820345879,0.7022642344236374,0.0019442291522864252,0.18377725034952164,0.15127002261579037,1.4769786596298218,1.4769786596298218,0.07830681279301643,0.07830681279301643,418
0.0013327691704034805,1.0405998677015305,0.9508982300758362,0.02167691010981798,1.0183855181367107e-06,2.5825852155685425,4.774410058416834e-06,0.00015688714483985677,0.052291047759354115,0.4145723953843117,0.002418744988972321,0.19097790122032166,0.15685299411416054,1.2890946865081787,1.2890946865081787,0.09778613224625587,0.09778613224625587,419
0.0008477720257360488,0.7696545869112015,1.175590604543686,0.018613486317917705,1.0128511007678753e-06,2.6986920833587646,4.81440849853243e-06,0.00013728984413319267,0.07618241477757692,0.3766757994890213,0.002336131437914446,0.18645212054252625,0.1562063116580248,1.4172635972499847,1.4172635972499847,0.11092166416347027,0.11092166416347027,420
0.0012410095951054245,0.586836114525795,1.0083559900522232,0.016326564364135265,8.033661202944131e-07,2.4922479689121246,3.464406859166047e-06,7.706241376581602e-05,0.06500441115349531,0.3437858819961548,0.0009936079732142389,0.16855716705322266,0.06452496163547039,1.3523507118225098,1.3523507118225098,0.13914242386817932,0.13914242386817932,421
0.00145316866110079,0.7290409505367279,0.9017403423786163,0.016574528999626637,1.207666286973108e-06,2.5259679555892944,5.486675718202605e-06,0.00024992014004965313,0.29824526980519295,0.2874266728758812,0.0037407921627163887,0.2235111966729164,0.2579386904835701,1.2779566645622253,1.2779566645622253,0.12245586141943932,0.12245586141943932,422
0.001708632189547643,0.40299326181411743,1.004837080836296,0.01467621186748147,3.461444464392116e-06,2.9395753145217896,5.537260108212649e-06,0.00011593871931836475,1.438239961862564,0.15976699069142342,0.0025302523863501847,0.18696382641792297,0.17638634890317917,0.48719458281993866,0.48719458281993866,0.14219798147678375,0.14219798147678375,423
0.001813976705307141,0.2783873863518238,0.7946352660655975,0.01534017501398921,1.9997098377189104e-06,3.010101318359375,4.927995860271039e-06,0.0003283940168330446,2.7179786562919617,0.08079660125076771,0.0013792038953397423,0.2871321514248848,0.09026938118040562,0.3980940207839012,0.3980940207839012,0.12562883086502552,0.12562883086502552,424
0.001683185255387798,0.3877585753798485,0.651182010769844,0.01167014823295176,1.649527234803827e-06,2.978346347808838,4.378458982046141e-06,0.00029720615202677436,2.7735310792922974,0.11065761558711529,0.001113626640290022,0.22772537544369698,0.06990625988692045,0.4150581732392311,0.4150581732392311,0.06570654921233654,0.06570654921233654,425
0.0009679284266894683,0.21129518747329712,1.1575441807508469,0.008058423991315067,1.1814718448022177e-06,3.0178695917129517,1.978347228259736e-06,5.1249785428808536e-05,1.7683207988739014,0.30078034847974777,0.00023230397346196696,0.1672414317727089,0.026953923515975475,0.4838844761252403,0.4838844761252403,0.043756687082350254,0.043756687082350254,426
0.0011385771358618513,0.16121303662657738,1.1336144804954529,0.007557751378044486,9.028740066696628e-07,3.3822619915008545,1.765206008030873e-06,4.4961238927498925e-05,1.6927321255207062,0.33210959285497665,7.287380412890343e-05,0.09374947287142277,0.014995052479207516,0.4170176014304161,0.4170176014304161,0.05115377716720104,0.05115377716720104,427
0.0014076610386837274,0.1277582161128521,1.1202280968427658,0.005409737350419164,1.0587998389155473e-06,3.534468114376068,1.8156103465116757e-06,5.373054136725841e-05,1.2634965777397156,0.23884691298007965,7.638531315024011e-05,0.06089283153414726,0.01872412278316915,0.40654174983501434,0.40654174983501434,0.04638656508177519,0.04638656508177519,428
0.0013999719521962106,0.10345651768147945,1.2717178463935852,0.003563118225429207,9.852153937117691e-07,3.5357990860939026,1.7135187135863816e-06,7.383581760223024e-05,1.2179385870695114,0.2428390085697174,7.107201781764161e-05,0.07454669568687677,0.015286649577319622,0.4745251312851906,0.4745251312851906,0.06469687446951866,0.06469687446951866,429
0.0033911303034983575,0.1071957778185606,1.0789066553115845,0.0032288971124216914,8.541826446162304e-07,3.5893219709396362,1.7978031507936976e-06,0.0001370826066704467,1.8495266139507294,0.19022302702069283,6.980088073760271e-05,0.07112279068678617,0.014059594832360744,0.34107837826013565,0.34107837826013565,0.0595830287784338,0.0595830287784338,430
0.005223401822149754,0.08559730835258961,1.1256036162376404,0.003517979639582336,1.0062742461514063e-06,3.4649980068206787,2.269040777491682e-06,0.00014615754480473697,2.120981514453888,0.14866944402456284,8.635815902380273e-05,0.049893842078745365,0.01608629710972309,0.2745918929576874,0.2745918929576874,0.055581098422408104,0.055581098422408104,431
0.007524793618358672,0.07109822239726782,1.3169224560260773,0.002762090298347175,1.6060232610470848e-06,3.4084007143974304,2.6343258241467993e-06,0.00025301065761595964,2.4482497572898865,0.09075742214918137,0.0002024299101321958,0.061544813215732574,0.023874908220022917,0.19257653504610062,0.19257653504610062,0.06459159776568413,0.06459159776568413,432
0.01188696944154799,0.10778035968542099,0.9778377413749695,0.002139506832463667,1.8810203528119018e-06,3.3728402853012085,2.542970207741746e-06,0.0003568860483937897,2.14895099401474,0.12027355842292309,0.0002806027259794064,0.09550790302455425,0.028040276374667883,0.2105727605521679,0.2105727605521679,0.07170998491346836,0.07170998491346836,433
0.01966302515938878,0.15136491507291794,0.6606117635965347,0.0018401666602585465,2.20444789533758e-06,3.538951873779297,3.4779429824993713e-06,0.002050412876997143,2.177956998348236,0.04393242299556732,0.00016511463400092907,0.017959136748686433,0.017732945270836353,0.1151642668992281,0.1151642668992281,0.0699405837804079,0.0699405837804079,434
0.021489355713129044,0.16671929508447647,0.523126982152462,0.002102090365951881,3.4867969134211307e-06,3.5378706455230713,5.199502766117803e-06,0.01474189106374979,2.6296180486679077,0.03349218983203173,0.0003801119964919053,0.014065231662243605,0.026884495746344328,0.07841384038329124,0.07841384038329124,0.1342237088829279,0.1342237088829279,435
0.026747218798846006,0.20420745015144348,0.3919024020433426,0.002235469873994589,3.544716662418068e-06,3.474563956260681,5.399969609243271e-06,0.017811807338148355,2.7531760931015015,0.04333495628088713,0.00038974747440079227,0.010737478733062744,0.03053823485970497,0.10453860275447369,0.10453860275447369,0.11815065518021584,0.11815065518021584,436
0.03513996256515384,0.24017561227083206,0.32796088606119156,0.002058586833300069,3.47721652360633e-06,3.429303765296936,5.214762950345175e-06,0.004795884888153523,2.6399528980255127,0.042392611503601074,0.0008070970943663269,0.026158960536122322,0.03477997146546841,0.1363817322999239,0.1363817322999239,0.0440293550491333,0.0440293550491333,437
0.028627351857721806,0.24161064997315407,0.3846101835370064,0.0018306175479665399,2.4746799454078428e-06,3.5325485467910767,3.808104338531848e-06,0.000889380244188942,2.4463777244091034,0.06490600761026144,0.0007393445412162691,0.06930989678949118,0.0407216465100646,0.20099565386772156,0.20099565386772156,0.023464940022677183,0.023464940022677183,438
0.032418821938335896,0.31207624822854996,0.32373644411563873,0.0019175857596565038,2.7524549750523875e-06,3.4842145442962646,3.818435914126894e-06,0.0010674562508938834,2.285844534635544,0.11042367666959763,0.0017469015438109636,0.17111144959926605,0.06458071991801262,0.297317449003458,0.297317449003458,0.01739516155794263,0.01739516155794263,439
0.03130487399175763,0.29669003561139107,0.3505023568868637,0.0018547980289440602,2.405322447884828e-06,3.4711939096450806,3.4496170542297477e-06,0.0008147061453200877,2.0339596271514893,0.1368405483663082,0.0014599773567169905,0.20497316494584084,0.06856834050267935,0.36729175597429276,0.36729175597429276,0.02053485717624426,0.02053485717624426,440
0.04807090386748314,0.3235340863466263,0.3386910632252693,0.001790656679077074,2.103894019001018e-06,3.2903313636779785,3.3204048577317735e-06,0.0006567658419953659,1.5577107667922974,0.21976366639137268,0.0014262917102314532,0.24775037541985512,0.06962219718843699,0.537295788526535,0.537295788526535,0.01750119379721582,0.01750119379721582,441
0.05546194966882467,0.33273085951805115,0.35025816410779953,0.0018685070972424,2.2129745502752485e-06,3.4337610006332397,3.327705258016067e-06,0.0006252084858715534,1.9170090556144714,0.17775675281882286,0.0010443128121551126,0.19799400120973587,0.055208136327564716,0.4159191995859146,0.4159191995859146,0.014573693042621017,0.014573693042621017,442
0.06768890656530857,0.43553147464990616,0.3401440754532814,0.0015243508096318692,1.8949383218114235e-06,3.3093196153640747,4.87773206714337e-06,0.0004922860534861684,1.8388861417770386,0.09977157227694988,0.0006136723823146895,0.1018600631505251,0.051651052199304104,0.3944360464811325,0.3944360464811325,0.011261624749749899,0.011261624749749899,443
0.07305764593183994,0.3785484656691551,0.30317891389131546,0.0015517266001552343,2.2093706775194732e-06,3.26422780752182,5.12425970100594e-06,0.00037474681448657066,1.9485829770565033,0.08622285909950733,0.0012594689906109124,0.13432776555418968,0.10123958811163902,0.40802184492349625,0.40802184492349625,0.00919648155104369,0.00919648155104369,444
0.06688792258501053,0.43542008846998215,0.24949681013822556,0.0019402870384510607,2.8516274142020848e-06,3.3485791087150574,7.39720860565285e-06,0.0002768969534372445,1.7699913680553436,0.08513582870364189,0.0009250124276150018,0.10470385663211346,0.10441141203045845,0.5775794759392738,0.5775794759392738,0.006811616476625204,0.006811616476625204,445
0.058287363499403,0.4736905172467232,0.2504810504615307,0.002395275660092011,4.192966969185363e-06,3.1335151195526123,7.339741614487139e-06,0.00014927343727322295,0.9297914057970047,0.1350167766213417,0.0012288001016713679,0.09153502061963081,0.09683947078883648,1.2167615443468094,1.2167615443468094,0.008958267862908542,0.008958267862908542,446
0.07574101909995079,0.45039549469947815,0.23286543786525726,0.002404655533609912,4.139725149343576e-06,3.0170708894729614,7.528120704591856e-06,0.00011831252777483314,0.5911470577120781,0.12405400164425373,0.0013912007852923125,0.08180140517652035,0.07916886359453201,1.3010989129543304,1.3010989129543304,0.010767299681901932,0.010767299681901932,447
0.11808536946773529,0.41118137538433075,0.20416265353560448,0.002329936542082578,4.192775122646708e-06,3.05746853351593,8.326736065100704e-06,0.00010295077117916662,0.4318578913807869,0.10306408628821373,0.0018089357763528824,0.04931943956762552,0.09883376769721508,1.2018396705389023,1.2018396705389023,0.012419013073667884,0.012419013073667884,448
0.13132868334650993,0.39979729801416397,0.18876198679208755,0.002157111302949488,3.866221618409327e-06,2.9980838298797607,8.399505304623744e-06,8.482617886329535e-05,0.2732834033668041,0.09006037376821041,0.003847804618999362,0.05238872952759266,0.11200541630387306,1.2299475073814392,1.2299475073814392,0.014598247362300754,0.014598247362300754,449
0.10028204880654812,0.45810405164957047,0.1798425056040287,0.0018163309141527861,5.023860012443038e-06,2.9448366165161133,6.9025236371089704e-06,6.619379291805672e-05,0.17883142456412315,0.10767270810902119,0.00950331159401685,0.10872317478060722,0.12101014144718647,1.9972454011440277,1.9972454011440277,0.023885304108262062,0.023885304108262062,450
0.10831281542778015,0.4837111756205559,0.1575523242354393,0.0017578584083821625,6.685154971819429e-06,2.946668863296509,6.557579013133363e-06,9.149832294497173e-05,0.49611523747444153,0.0877662468701601,0.006678079371340573,0.06159059703350067,0.26608387008309364,1.610536277294159,1.610536277294159,0.02554090926423669,0.02554090926423669,451
0.119539899751544,0.4019981250166893,0.27013635262846947,0.001855570008046925,6.502502856164938e-06,3.053751587867737,4.4833211632067105e-06,9.240521649189759e-05,0.7327175140380859,0.06812150590121746,0.005172910168766975,0.06227629724889994,0.32885029911994934,1.2622644007205963,1.2622644007205963,0.03789728740230203,0.03789728740230203,452
0.0792322400957346,0.31773805618286133,0.3740468993782997,0.0016252801287919283,4.904665615867998e-06,3.0622056126594543,3.3256969800277147e-06,0.00012064955626556184,0.5079281702637672,0.07347925566136837,0.005020392709411681,0.06863195449113846,0.3263288736343384,0.9612150490283966,0.9612150490283966,0.04703840706497431,0.04703840706497431,453
0.11480039916932583,0.37299368530511856,0.39078816771507263,0.0014913681661710143,5.627334758173674e-06,3.332730531692505,3.4475090160412947e-06,0.00015079966942721512,0.7626772671937943,0.06773349829018116,0.0021473570086527616,0.06278990302234888,0.20521949976682663,0.9720629453659058,0.9720629453659058,0.04520137328654528,0.04520137328654528,454
0.1043051015585661,0.3099985793232918,0.46858232468366623,0.0010252280480926856,4.652580400943407e-06,3.4625333547592163,3.573959759251011e-06,0.00020381197828100994,1.0693051666021347,0.05423725116997957,0.0020853169553447515,0.02976279240101576,0.3566671162843704,0.7926751673221588,0.7926751673221588,0.04260835237801075,0.04260835237801075,455
