frame,rx,ry,rz,tx,ty,tz
1207,-3.126151632262422,0.05147311272730271,0.39290593863114426,-141.51019056606972,165.4158596461616,807.9773635591648
1208,-3.1285676209042297,0.05217116613943996,0.39265290566027944,-141.04494173057665,165.77622025811473,807.4915649710364
1209,-3.1272201230330805,0.046884515486095436,0.34306780013439364,-141.009341656752,168.0324595411403,815.0721039089918
1210,-3.129666429810091,0.0471069240213335,0.32269982214933757,-139.76786276332558,167.9775719910331,812.731198021144
1211,-3.1186703891282073,0.047535979730907105,0.3219114118881023,-139.7690797266088,169.164310507723,815.6005700225372
1212,-3.127121964895448,0.04364041916198351,0.3008741878581863,-138.912001993433,169.36421718144882,815.4791341605624
1213,-3.1216853076668065,0.037667297381619794,0.27485925313213067,-138.33557688970907,170.07744940056952,816.0138154257712
1214,-3.125114740205145,0.030795997435828663,0.22890475965702753,-137.42944972275973,170.98978363362207,819.1345268193115
1215,-3.1336963423522435,0.03447287012995163,0.249343980484935,-136.6344425540604,171.0576525929525,819.2527437728787
1216,-3.1310126440385164,0.029353943633648842,0.24882571654333357,-136.20307362055775,171.5181971636632,820.3925405816493
1217,-3.1362054116422406,0.0343017202536647,0.24572601765623828,-134.93718404195022,171.6430986352656,820.1753516710293
1218,-3.127038475374548,0.024864519781325867,0.20890451207433644,-134.19680201753832,172.3757614634059,822.2728542592324
1219,-3.125636538564264,0.01966992595413798,0.20888133715206358,-133.4061165523781,173.0007654567683,823.7228437019843
1220,-3.126241160205018,0.018336913266896637,0.20612869501912395,-132.34996087212397,172.4856887489682,821.165561717401
1221,-3.128733187559613,0.01801040376750083,0.16658158999006903,-130.9576918211393,172.67829036264453,822.1984538057986
1222,-3.121853507846848,0.015402470821953687,0.15468500208352792,-129.67505239854015,172.42200297942665,820.3398556228565
1223,-3.11815176580617,0.008343932496684152,0.15096277463566624,-128.92150052515865,172.47112432733138,820.1278051185196
1224,-3.1082827047289463,-0.007204730835048127,0.05094769700003404,-125.7224587326623,171.86132149139627,817.6035137270326
1225,-3.1132511374333736,-0.010562758136179887,-0.013385310456704049,-124.26149667181284,172.44456598906473,822.5522394417409
1226,-3.1060534686738963,-0.019888606190648483,-0.07042843124886411,-121.08373268832915,171.87373296364402,821.2287239638316
1227,-3.0972617110658236,-0.04754668685525223,-0.25014422758595817,-115.86310438767616,171.51317547156896,823.9022115129815
1228,-3.076430506840012,-0.05400091854613543,-0.46342037131217156,-107.93518255325847,169.6390687195058,819.823817645313
1229,-3.025779125858684,-0.06630088934933827,-0.6341654325450194,-97.89904531372996,165.34846138515846,801.909961218678
1230,-3.007660340352953,-0.06871091989994996,-0.8520652351550417,-88.30915177324853,163.23699712395177,805.3079056584048
1231,-3.00411520816111,-0.06703658879103726,-0.9695773851745784,-79.64268752125936,158.97950585485114,799.5926009653223
1232,-2.97037520206999,-0.07420835731645718,-1.0438083823210158,-71.15431006470519,155.29289668292122,791.2420383901724
1233,-2.944488670220776,-0.07845501379329325,-1.1162177031836356,-63.3539794316439,151.90750904882245,787.7912848914784
1234,-2.9106675413406946,-0.07667639507195378,-1.2041772953649685,-55.18169718384056,148.338009089356,779.6612082440906
1235,-2.881877886931906,-0.07275187265510975,-1.2829152017358962,-49.12415069554243,146.64212623570387,779.6044858410095
1236,0.22404355351955432,3.8173559348603554,-0.5205134729105617,49.17667386993319,-150.97117716706143,-816.6035459332403
1237,0.2344222870720284,3.850685301713641,-0.4982783712887916,47.13591722578207,-150.76535831334718,-821.5871969357582
1238,0.22566574852280671,3.8605172516563595,-0.48899063350426825,45.54073786577995,-149.92651532516658,-819.3810583085163
1239,0.2288203615312092,3.8559655543357017,-0.46833473333389664,45.432217859707976,-150.26658717720764,-822.2453369466701
1240,0.22636639383991075,3.8335863214222954,-0.45324611305881135,46.442821010007854,-150.5247255092266,-821.9926303459714
1241,0.20660114971031815,3.815810041948365,-0.4587370934124382,47.8272760254015,-150.80332838668338,-816.5859355541276
1242,0.19409004490790932,3.7665103007992715,-0.4676083161045842,51.18612720481443,-150.731447109902,-809.556826310016
1243,-2.947020431531495,-0.05631557047399493,-1.2233913829657281,-52.44700641229173,147.00468143914097,776.5118530579365
1244,-2.952611854571199,-0.06593927192930012,-1.1806299264191285,-58.57338236256951,148.45801056670052,772.3667723001964
1245,-2.9993883959001524,-0.05938855466634398,-1.088377875313352,-67.14730264987017,152.94033374434073,786.3385507006641
1246,-3.016507359421481,-0.06684159966478123,-1.0197173445868812,-74.6157960260299,156.18792787221437,789.2461656575347
1247,-3.0417064338839115,-0.06256332280068533,-0.9042136815131945,-82.33063236751099,159.87219746877386,793.4044565806099
1248,-3.0572454185180864,-0.06889735455661207,-0.7976861209137174,-90.47250206433972,163.89569566216204,799.9631354050775
1249,-3.075759554107403,-0.06901048521346137,-0.6700638763572786,-98.0352630123378,167.37240539876316,804.7348066986493
1250,-3.080315823807261,-0.06346555194161087,-0.5718183981769462,-104.74855218718736,170.83715994385236,810.4573332633169
1251,-3.104285287111677,-0.043930889010733595,-0.3005752237359164,-113.19907910079887,173.63816245569902,814.9694404938253
1252,-3.1241351674610804,-0.017865330278840217,-0.05827327288500698,-120.5848517886791,175.10601725862685,815.5503781842384
1253,-3.113377094390943,-0.01858393109007333,-0.024734737528523645,-123.91496862031131,176.77961322981082,814.9427151951065
1254,-3.1094487960775097,-0.00867383759761999,0.021265547793243557,-127.20059270203528,179.0061109480472,819.6645989652734
1255,-3.1051720919359065,-0.007672823520545743,0.0033798549179663976,-129.3841554705262,181.31656845096467,824.6858461435467
1256,-3.089698222195579,0.004578061744018405,0.06573811590374783,-129.31573128271322,180.95016658894193,816.2618532935778
1257,-3.0848368331700087,-0.00028562229011484114,-0.0034945511364299227,-127.93037520069048,182.75367161750955,820.874774914864
1258,-3.0625809474514054,-0.00547695255762704,-0.13615189629766683,-122.12504893698234,181.34515801714767,814.4236530608266
1259,-3.0391019417274294,-0.032013039108203266,-0.38437573076030845,-112.83616120361627,179.51168993229885,809.9849914956428
1260,-3.004119693627414,-0.04562317579006958,-0.5865294146967966,-103.25410076878015,176.5287527142959,802.6840002245443
1261,-2.9792702390064707,-0.0735489417033874,-0.7336003947481106,-95.53547890000752,174.11661918672934,799.5474203325413
1262,-2.9660136548194918,-0.08359285196366432,-0.8178904498456253,-88.79302062456429,170.7881073595619,793.9042962492499
1263,-2.9665340184028386,-0.09404732510796757,-0.9250692657252944,-83.70035057511727,168.75353098902787,793.8443411063296
1264,-2.9448126680012012,-0.1120221196094164,-0.9556331001947322,-80.70842721105049,168.6812447216903,797.7983690742155
1265,-2.9433252923163544,-0.11552864021828307,-0.9931024294228674,-76.52777234737158,165.74843292376306,787.9869412360501
1266,-2.929517682114073,-0.1213918549340838,-1.0207312197296974,-73.58066262945091,164.91980230698636,787.9627435653427
1267,-2.9206305553014595,-0.12303283278132772,-1.0598174158214173,-70.10619092779625,163.9399502273591,788.1038833301445
1268,-2.900633434162401,-0.12761870324264876,-1.1012182298533988,-65.3518383205203,162.39297320640608,784.9845811826401
1269,-2.8579171802096535,-0.1379977450794026,-1.1762236961495942,-59.32180437857216,159.56442166448448,773.9184920978385
1270,0.11943252612112223,3.6987382082923697,-0.679314351025719,58.833536361406956,-163.70410086512365,-808.1077835277445
1271,0.1388383808665117,3.7578996050815134,-0.680520079208252,53.892229702968216,-164.01857696415317,-814.9643786566193
1272,0.13907084338302947,3.7907956244273167,-0.6983074395163479,50.652538697504134,-163.31110487010156,-813.3044745529281
1273,0.14989785780911216,3.8357426222616366,-0.6837905761106393,47.57640836113257,-162.1960772492984,-811.8439191330859
1274,0.14745941749559546,3.863577005856073,-0.7174351448884874,46.33184452811934,-162.45397890453341,-813.7391359854453
1275,0.14645623730130952,3.9054273981392775,-0.6547581471431752,45.33291683315205,-163.0312228128187,-819.7171997498197
1276,0.14984251196143475,3.910543268658033,-0.6909229606668228,44.20337192176155,-162.52523024633018,-816.7201943850284
1277,0.14116199314798167,3.9351695368303927,-0.6642521956579386,43.24570754937793,-162.66955728645382,-818.7551256671657
1278,0.14068109283460128,3.9284687552216657,-0.6652249164422095,42.66267235557075,-162.62207716860706,-819.3271035332984
1279,1.3169517747681532,549.1837090218239,-212.17723939513252,49.11969710703117,-188.72489696959596,-905.0044607463271
1280,0.1331999093524488,3.950700201524587,-0.655583884096718,42.188980265087,-163.17631195311336,-823.2757438261137
1281,-2.7434048531350324,-0.17347060867475583,-1.5114570061515669,-38.66350633569353,158.57841678819733,795.5724950251765
1282,0.14742234544411792,3.955095517232501,-0.6489066243791307,41.22348589246836,-162.2270545480049,-821.5580002475953
1283,0.09596305241073083,3.268559335391325,-0.6431694331577481,170.79378431319654,-527.9975963119091,-2563.003019514436
1284,0.03909953048228886,3.276581006447558,-0.480191547309479,182.0026954837331,-556.1917271939345,-2712.437026059785
1285,-0.03392212127668532,2.5183485538041213,-0.3085064888632904,74.34391990545886,-190.18680530148777,-962.5383151196125
1286,0.04526760195583655,3.3195297978487828,-0.7520252370550784,144.01573324639696,-457.0849802640512,-2230.8232777177145
1287,-0.047598069790011265,2.355742921858323,-0.2669401548606736,73.8916248268802,-186.95874237064837,-949.8426093702424
1288,1.6035833173584366,0.00845699582877983,0.8816365091461184,11.781015187639754,-17.90839217250694,31.854670288088982
1289,2.84067586609742,-0.2884620207913266,-0.03595255020062559,-3.6862115779753384,-19.35264195823088,-5.967005111486005
1290,2.8506526430103647,-0.16450286568855294,-0.01885509626731647,-2.066354239802582,-19.706713778961085,-5.98290652894776
1291,2.8515913300239206,-0.21589613142343633,-0.02405899913482655,-2.7543282802609266,-19.737392013034093,-5.901603338604277
1292,2.8496095812618925,-0.2134057106073193,-0.024505911704585708,-2.703088692819904,-19.551439948761328,-5.896684278921859
1293,-3.424987994624959,0.09196624857712243,0.008008583162833779,-0.9098097911502935,-19.759590286538806,-5.909229115638972
1294,1.7096672349683968,0.12106708249377378,0.11301099094069422,0.8519345995969344,-5.859821450580488,-7.104361230225585
1295,-0.09407772507846456,2.19511411411948,-0.3102688779598189,66.42903606336931,-186.66715594148084,-958.3504668428241
1296,-0.07253951875066209,2.2174099946754224,-0.18302961430478992,66.86400977688375,-186.8689946730388,-969.5633754157137
1297,0.021597767250181713,3.6152403328127125,-0.6687831576149691,138.8673409176517,-551.8047193972805,-2727.499862929522
1298,-0.022949876879674872,3.5424683411659044,-0.46759475086735297,134.452767725278,-510.76539632540675,-2538.8939319757883
1299,0.04527596854437026,4.2129607594001115,-0.640060124798601,28.093932205795788,-160.48496718831197,-820.6139958666937
1300,2.8560881084031116,0.005501347332217986,0.004493893760046832,0.20798425506091886,-19.776077519849167,-5.932008112298282
1301,2.854392757338169,-0.1369380444336936,-0.014078317344019627,-1.6828401211633397,-19.72950011423378,-5.901190773107061
1302,1.5543211347503474,0.8589060332970833,0.7089630780660507,3.800309156522031,-4.06367627353424,-6.964981444369686
1303,-0.010749078157138147,-2.050784589360874,0.30925750141770025,32.32515389526096,-160.16985625519575,-817.4447759074848
1304,1.6162026190074423,0.09556499690080307,0.9608903968582401,13.502261107244008,-16.567261421175022,31.949657569726853
1305,-423.69208777788276,-4606.198368392937,-950.7544076238613,21595.52991361324,-75438.86317881309,-369536.62226389657
1306,0.09537911482718578,4.247371750976551,-0.5384674149617773,24.929770512004655,-149.33180920617377,-787.8899914512574
1307,-0.23124693376268368,-8.211238277055628,0.896527620320928,20.67498345510365,-144.1773334145703,-783.4532930443254
1308,-2.9241358667281987,0.21123975989165975,1.2987980906084777,-55.0766467832943,170.74491231814915,932.2002217383075
1309,-2.8012795888317465,0.2436662954318106,1.4260841348254605,-52.29853239920676,168.6998598954414,926.4779999651515
1310,-0.4456470828037099,-8.648886151137242,1.5850004153905233,74.62347677528282,-419.34151027323145,-2259.2609416747405
1311,-2.909761492658335,0.15370189307164042,1.2281308762576264,-48.73071880026816,170.4718485914105,942.59832438241
1312,-3.9732153308573923,0.11130171289423516,-2.100790784674304,9.386570064633862,-18.557584627284903,31.37620140759566
1313,-0.1766582840969934,-8.228956857390962,0.38259309464972036,9.895116072373996,-136.23516918835358,-776.8883349354014
1314,-3.4255716145023656,-0.026424325645032484,-0.005650072579797641,0.28868436682825255,-19.865829766111247,-5.939271544117292
1315,-3.4240654226860068,0.09217256955255212,0.009957941322082385,-1.0160732864362236,-19.803452588333545,-5.9141198901254715
1316,-0.14868704317822587,3.236262000533388,-0.7085054219414666,99.32311912099819,-454.1246172552877,-2394.4619469784184
1318,-0.4415577984418791,-8.960802288301148,1.1672330801714792,122.60291449151669,-667.6732424508187,-3724.0208246322168
1319,-0.13324130039384147,-2.6670393776676344,0.10014240030797045,64.56207665296114,-381.4788286163127,-2158.0620828469528
1320,-0.16356392415584325,-4.080982364954751,0.5920142127354368,44.691174425393626,-158.48495957723034,-923.8641178411626
1321,-2.907462242612225,0.30840727967258713,1.2775827949498146,-46.299753899109156,164.79642118574282,963.7773139925163
1322,-0.14089604104747497,-4.077007542565812,0.5815284274713566,44.88771410116572,-159.53985184121328,-937.6822716400992
1323,-0.1367269110403636,-4.085527194026964,0.5291802542340969,45.883590815759156,-159.40759505939303,-945.8932320684822
1324,-1.4379297239642868,-27.878894469608284,1.6323150988701585,92.18881881430319,-514.4380585326954,-2949.6126602395307
1325,-0.3310920457246591,-8.901525471392198,1.4063840766383224,93.95677760231213,-479.7649704810685,-2690.508014280573
1326,0.04680031761296524,-3.9758820687886858,0.6503782700721659,50.39605025270047,-160.86023051484167,-930.424205877918
1327,-3.4139250337278977,0.2402201883664628,0.028989062512927533,-2.693965502895535,-19.881978375944435,-5.949802570221435
1328,-3.417447826305503,0.2305076202521505,0.027493996314505928,-2.52457429092932,-20.021827468659524,-6.074010286335995
1329,-0.042226935226902185,2.4745698806431853,-0.3683923250323299,57.9629157820751,-154.30971846150732,-904.6980540733676
1330,-0.04365220406359474,-21.679292241817432,2.753385238173788,237.3369399492649,-734.4089400046985,-4155.597246579805
1331,-0.027338791892126332,3.9825787777576642,-0.22166358642824985,34.718893077135235,-124.78988385520825,-763.9828078600917
1332,-0.015189292537835596,3.9324756053753034,-0.21247886911710015,39.32907597387959,-123.45944189656608,-761.9093811609478
1333,-2.9635968549105685,-0.23037143455788736,-1.385732309186192,-40.53757741348062,121.2646040881931,747.3267526057043
1334,-0.03166046363769524,3.8807275044336538,-0.1965128211856346,43.85444928582529,-121.23564339310606,-757.1874907567509
1335,-2.982660404012651,-0.20345575254685141,-1.3818295133707181,-42.24870098783165,118.39028914854914,739.3009343230564
1336,-2.9807121427851593,-0.20369400151176367,-1.370246059265779,-42.996543506287736,117.66487059023842,739.7853660724038
1337,-2.9825588509434104,-0.20492610424450425,-1.3797962865345295,-42.98825556827937,116.98227742330572,740.5441220272246
1338,-2.967792341682431,-0.21031482621746295,-1.396218232997953,-41.95394950092581,116.87269667920135,744.1666897351136
1339,-0.016563449190339277,3.9081832052593364,-0.17850993205617913,42.224039064598315,-117.97495746087222,-760.2752667637927
1340,0.0006991327840691654,3.927653304841071,-0.1548346031432519,40.6467770103668,-117.98428681934159,-764.9233821514238
1341,0.006695818294177826,3.93775891968291,-0.1563408014870647,39.16241605494094,-117.92612569232966,-765.8012099688715
1342,0.000612542782328575,3.947913882071894,-0.1694924219662634,38.60482758567578,-118.64762216812493,-771.9524268378783
1343,-0.007756826429561218,3.9446307642080143,-0.1511740745269416,37.860316031412694,-118.12191867100802,-770.5231479773728
1344,-0.015932243989511253,3.9524708834090228,-0.16916086361058735,37.745198980936266,-118.84128347766065,-774.2977928260626
1345,-0.008509165815276578,3.9651300676004344,-0.15412859687702532,36.24944629051638,-118.15591478875726,-771.965692696046
1346,0.0006373792575179751,3.982186093832146,-0.13841103349851655,34.40272667705147,-117.89922770662767,-776.1931744354581
1347,0.022986482864392768,4.018623289263643,-0.1305116268237684,31.551050851262385,-117.22633208889263,-775.8718053326102
1348,0.05005309514886613,4.06846555677151,-0.10250496535962578,27.893266905945833,-115.95507576572682,-774.4224563370002
1349,0.06761590100182492,4.106934121042666,-0.0456422037535537,23.974907858079973,-114.41354549767928,-768.6266498630549
1350,0.48816556739074457,16.717478018350025,-0.08205822414181344,20.989261788538393,-113.78683798989003,-768.7938214376268
1351,-0.44083533925022444,-8.640505715324062,2.102007464293634,58.71770627962756,-259.6346347713734,-1610.736810018729
1352,-0.6624605449254112,-14.594007033834457,-0.14729758847010213,16.076647489095908,-111.27957587940709,-758.1910243700811
1353,-3.414735806151352,0.2516362863478068,0.03126411168666303,-2.8310016357131342,-19.88447217265416,-6.025329933134984
1354,-3.4105391139841226,0.26400134092286626,0.032315963061443985,-3.0042100681811013,-20.01542000063176,-5.989320639446435
1355,-3.4087485005148963,0.32696341469155665,0.04152781361577869,-3.6739961765429534,-19.962852467699406,-6.125424103832171
1356,-3.406287612043231,0.3548642778223115,0.04562391607969575,-4.001610953334627,-19.877194572177952,-6.129736640782413
1357,-3.3876201307976954,0.4602932759922905,0.05832311465952637,-5.2274065784466845,-19.560771752033205,-5.996470170849421
1358,-3.402621423701514,0.34932906748525555,0.04362108553953211,-3.9629856933397103,-19.860074383962743,-6.004263279390557
1359,0.006911918443805118,4.278496143160144,0.06997205805139768,15.780843269231001,-123.94226016144125,-806.4558720876871
1360,0.546620945528804,-10.12565269528585,2.8264272341103887,56.188933549467706,-151.36866665979767,-918.4399270269464
1361,-0.2933126522723737,3.417736352843239,-0.5022071646815576,185.55063017487996,-610.274869179129,-3593.245020743359
1363,-1.5587924399949853,-20.833489631062786,-0.3495625425116711,19.752861726486692,-121.76083330654893,-832.0253383787875
1364,-2.1086629296457318,-40.27577955372062,4.021334936005298,287.45563894000634,-1088.3169115843295,-6697.238814279629
1365,-1.0138273087483864,-15.264973452252956,0.9863659901023326,189.86724925707392,-714.1746016090134,-4372.685352637268
1366,-2.8804705087221834,0.49413473410536657,-2.100788909293178,-1.8536582875182122,-35.232251916897134,-22.91598460669397
1367,-3.394725873875276,0.45535166013957507,0.05898163962077657,-5.067234648099628,-19.66176310362314,-6.171817261612875
1368,0.036428726236653386,-20.827067240639106,-0.2527412643816955,23.290477838932024,-128.08748876661085,-819.5630983162013
1369,1.815814270318991,-33.319717883826655,1.6630851988511721,29.003222042694524,-131.696357110489,-824.2551352582219
1371,-1.4975571170666195,-15.23345775117039,0.6997064651748259,128.34102894077245,-461.98817273797357,-2884.4612986695975
1372,-3.3724282890434707,0.5288027371623367,0.06588821414055183,-6.035260515871338,-19.25613949451945,-5.907235443142539
1373,-3.3648018951761482,0.5641082828393869,0.06979771369592805,-6.421960133955756,-19.126756738147385,-5.886092613949259
1374,0.1961575451301969,4.1015122500818695,0.06870137756026572,30.94563407562853,-120.13851257198574,-811.0304021229646
1375,0.1671753532058393,3.9871076806246055,0.011261124748429508,37.81343154991327,-120.99732199607875,-813.634669192902
1376,-1.2736854660009296,-34.3627917736473,4.637401289009123,69.0131824443767,-147.93907248816876,-951.3421743474145
1377,-3.1164132368059514,-0.015741972540860787,-1.324178191340406,-49.225300597866635,114.955662491127,775.8402910998982
1378,-3.1604199250821288,-0.010745179089693425,-1.216501265163641,-57.088011559493935,114.19608842318878,768.5467443640696
1379,-3.2028639636311365,0.017062692338192482,-1.0428669236936348,-66.50154797422411,115.27014691653957,771.282328221415
1380,-3.1890778496464423,0.014269767794463973,-0.8871277566460694,-75.29606436261233,118.47369674122399,780.3410322141483
1381,-3.209026310710547,0.011577335877184734,-0.764464641793736,-81.56777831634516,119.06704336151887,781.9552868415343
1382,-3.2667546326425843,0.03919197695196573,-0.5780596612181007,-86.04146626451156,118.46529357539276,780.8461062525789
1383,-3.293180345243743,0.12730281670420215,0.23924803465110756,-95.60885827855684,118.04042372005655,777.7865107809587
1384,-3.270184399073337,0.14566597474934231,0.3991276319128222,-94.31452713429557,115.88111254533612,770.2266602315318
1385,-3.2671496520447376,0.14560893132551697,0.43168347270877466,-90.55091068625194,113.75699766284743,766.7714273774207
1386,-3.2569461862373172,0.1467115076473051,0.48707772868230437,-86.43527344676279,111.88682275113588,763.4746297863462
1387,-3.2613619446213464,0.14131297732542225,0.5133764733882865,-81.1540159544827,109.26910798293984,756.5502679196709
1388,-3.274890158809526,0.14116487012971174,0.5553436536702944,-76.36989348577909,105.85086967829379,748.3980006621118
1389,-3.271892149791992,0.14163894533030494,0.5970718472029497,-72.29526145955073,103.15007124274754,744.6675014370039
1390,-3.2517443262634202,0.14576125048402203,0.6693086850978657,-68.56621296526309,100.00258897019258,737.7084114178033
1391,-3.271324568352128,0.14007347328554734,0.6889719042498034,-63.95256715432819,96.37102096310474,729.3539658736684
1392,-3.2802921306246926,0.15312190473093565,0.6923555944542741,-58.984038815188676,93.94385476562276,723.8795553654049
1393,-3.265654666370781,0.15140901416370967,0.7212457106915708,-54.82203265841594,92.54752813829708,720.9261660669578
1394,-3.2682445154366064,0.1486500881810722,0.7338374553889988,-50.49755283591115,90.59014665537667,713.9413166294494
1395,-3.2606190180766124,0.15577844928301113,0.7531225876898736,-46.92215320481867,89.70303448545448,712.2809141869094
1396,-3.243757334523853,0.1580615769205966,0.7759794128323466,-43.51871109063197,88.74849676561408,706.6059297682128
1397,-3.2379500838367745,0.15663989189016878,0.7870483384251485,-40.38020731674823,88.16968782900575,702.9983741717182
1398,-3.2414743013715186,0.15697520914146504,0.7934361800743304,-37.25925814184547,87.34729787993898,699.7079856823367
1399,-3.2248549733039193,0.16278359559281305,0.8256177726803842,-34.76740226677376,87.06848347339673,696.1324781980031
1400,-3.219815182115209,0.16707217812348985,0.8243131639549857,-31.813285026794123,86.27061410466813,689.9845914977358
1401,-3.2181264505332767,0.18639435830015783,0.8412101644272162,-30.1578224586424,85.09713006099943,684.4835799137763
1402,-3.2018156015925747,0.19300848625811404,0.8623588276613933,-29.22551022528858,85.23944787745519,684.6036543939463
1403,-3.1769750657092053,0.19600137717138483,0.9068442142361193,-29.681143975814184,85.32274338405779,684.3326360119012
1404,-3.1856898557770936,0.19567899497734575,0.9193056507811677,-29.546556179617557,84.58682974717553,681.1107038249985
1405,-3.176736356147607,0.19566454688180607,0.942347083265593,-29.752689285715817,84.22225552883573,679.5766186362583
1406,-3.174256296062302,0.1918814867285004,0.9520092234026889,-29.552968795681597,83.83365574369472,677.2170888543775
1407,-3.1788204903386337,0.200425909182823,0.9536643055310133,-29.518639905245262,83.14214871005488,672.7540860542575
1408,-3.164354027683759,0.20273869628696678,0.9582406818995381,-29.865394767223872,83.54157283605021,673.3777370388665
1409,-3.1609796577816027,0.212385792980361,0.9728496944913926,-30.529325457072062,83.61778821117186,671.2146952852052
1410,-0.09995763248703128,-3.8529724310553664,0.03442990573072595,32.16559440008865,-87.23370684578954,-696.7407581755755
1411,-0.09847597345493737,-3.858379945717618,0.02147186007046588,34.59767354749196,-87.77158209799511,-698.9604740132531
1412,-0.1071738155822432,-3.8704946220385974,-0.006144289185192289,37.05025692914641,-87.64614162204836,-698.022971375813
1413,-3.1672568468283258,0.23524994527121149,1.049617431080702,-40.37794904707493,85.37647998958158,681.4583119713118
1414,-3.1323628943172315,0.23608775584771582,1.0876255259970573,-42.96583046751842,84.91870118025454,675.863530017726
1415,-3.1392306423230147,0.24921386448201593,1.1094824276153694,-45.86134553605616,84.53801748885303,679.7221343817614
1416,-3.133869135439717,0.25420133967761194,1.1184674820470077,-47.97170996818475,84.38778492663822,677.4820516240147
1417,-0.13728827960769507,-3.9967529206110384,-0.037004806299386545,50.56731999006479,-85.94211449822116,-691.7249581939643
1418,-3.130770851489437,0.2905227526897672,1.1530517086434322,-54.56957358420293,85.96153156508876,688.4830178839785
1419,-3.1242339677440114,0.29271956748176087,1.203283720067859,-59.01709493700265,86.02226824061336,690.5191468631531
1420,-0.15054108280512243,-4.0802373572712725,-0.08515719762909175,62.67841508444134,-87.2547618571236,-699.9840191591803
1421,0.07429416270731619,2.191595806536529,0.05446215652490102,66.5617619719699,-87.43815620511546,-702.8869541970449
1422,-3.1333064717388783,0.295450431427628,1.260658468941146,-69.97231614934162,86.40330204362247,696.9931457721563
1423,-3.134678393727113,0.2869543792543033,1.2903588676450524,-73.43694631359263,86.30512372210555,697.8937594310836
1424,-3.131478846366618,0.2816075578625056,1.3235094048213043,-76.1219568250536,85.48043631962048,692.3752362467065
1425,2.6430830745013827,-0.2596833537950781,-1.0979593129802439,-78.3769806221004,86.63163631590126,698.0820743258124
1426,0.06190986952128279,2.1289687977259857,0.09437607962617427,81.08022744490786,-87.85856102897532,-706.2247127408647
1427,19.3075961639233,667.0062805313152,33.65148227701585,83.39821533397557,-87.66582926222323,-703.9095576732415
1428,-2159.110171286958,8760.440891681506,2181.95236340843,55622.01325192286,-77069.44076471793,-551240.4182843292
1429,61.72144506494543,-67.01961050997271,-22.188453293684162,1066.2451133996176,-1404.1440793679988,-10044.961117532666
1430,0.14747341690165403,3.2128425127782245,-0.35845228242676563,94.58617801861057,-119.52664127636956,-905.302158416313
1431,-0.15331732270927648,-4.160099996075939,-0.23539788741899215,96.0406642487411,-91.37183395193972,-728.631896695702
1432,0.07764768108340374,2.1009461967416394,0.11089832605266738,99.12412708609914,-92.19480096850408,-731.2447110952436
1433,-0.14052711956179426,-4.166606615953264,-0.23569257043666356,101.85242791641899,-92.61586353372473,-732.9413143808305
1434,2.630901817506747,-0.27996333437455007,-1.0542579696933805,-105.35414045044261,93.05222966417966,731.5143265865371
1435,0.06848641285388996,2.097873100794902,0.1196048611130088,108.01570602091158,-94.49077372360856,-739.2104120582458
1436,2.6416489715177494,-0.28864740492559876,-1.0153070141982132,-110.43221011363919,94.63292821294766,735.4842679874871
1437,0.07930259723419072,2.1029967148269484,0.11396144535748828,113.07983240037318,-96.4947102517848,-743.1269936816017
1438,0.0747963887448447,2.105555937828266,0.11691712329136629,115.88479955910474,-97.49542727688953,-747.0267653980283
1439,2.6464896085599174,-0.2817099727241419,-0.9995596687361684,-119.3828050616948,98.04516509263772,747.4428878302929
