AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.9009040296077728,2.091131806373596,0.02761669922620058,0.008795713074505329,4.162829441156646e-06,1.5989433228969574,0.00014384280802914873,0.0040611400618217885,0.00048031186452135444,0.06731780711561441,0.004094215983059257,0.10476927272975445,0.0330558605492115,0.13250621035695076,0.13250621035695076,0.008369333809241652,0.008369333809241652,536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
0.034614698961377144,0.6198365986347198,0.8982887119054794,0.014158333651721478,5.34594484236095e-07,0.8947774022817612,7.410397984131123e-06,0.0013414469140116125,0.05136628169566393,0.6715159118175507,0.025433055125176907,0.6582361459732056,0.04575734958052635,1.233939304947853,1.233939304947853,0.008548535988666117,0.008548535988666117,539
0.014275970170274377,0.32747525721788406,1.1443322151899338,0.017184294993057847,7.250508105016706e-07,2.121582329273224,3.1684314194535546e-06,0.0028297206154093146,0.03701710142195225,0.7337704300880432,0.01195566263049841,1.1942417174577713,0.016699774423614144,0.6212002784013748,0.6212002784013748,0.024534002877771854,0.024534002877771854,540
0.0036560834269039333,0.2646145410835743,1.8509602546691895,0.019454023567959666,9.445241744288069e-07,1.2838652729988098,2.6261784569214797e-06,0.002478848909959197,0.0012937223073095083,0.9552980959415436,0.0032294020638801157,3.4216973185539246,0.004764840996358544,0.5510083958506584,0.5510083958506584,0.08664991706609726,0.08664991706609726,541
0.001970289886230603,0.25270769372582436,2.8995281457901,0.023565436713397503,1.979577746169525e-06,1.6433827579021454,4.875122954217659e-06,0.004086771223228425,0.0024341999960597605,1.0979259759187698,0.0034153566230088472,3.667239546775818,0.007246889290399849,1.1797933280467987,1.1797933280467987,0.10021242313086987,0.10021242313086987,542
0.002991773944813758,0.2214198000729084,3.0300727486610413,0.02336367964744568,1.795531119341831e-06,1.7271731793880463,7.059738891257439e-06,0.003765847359318286,0.011057432275265455,0.8066321164369583,0.010686824098229408,4.338534772396088,0.03224313957616687,1.6308385133743286,1.6308385133743286,0.046279244124889374,0.046279244124889374,543
0.0016054172010626644,0.13414188288152218,3.7086814641952515,0.027659761253744364,1.61328117087578e-06,2.2092023491859436,7.222532758532907e-06,0.007087128469720483,0.05768182221800089,0.738823413848877,0.020327004604041576,4.034064412117004,0.0629557715728879,2.0312726497650146,2.0312726497650146,0.029421336948871613,0.029421336948871613,544
0.0010758532880572602,0.09158379398286343,4.063000679016113,0.030617115553468466,9.930855782158687e-07,2.1483391523361206,2.2445912861712713e-06,0.008266902877949178,0.0054161675507202744,2.1648116409778595,0.0002665328975126613,4.230710566043854,0.0017248115909751505,0.8164691925048828,0.8164691925048828,0.07985801436007023,0.07985801436007023,545
0.003744942368939519,0.18820378929376602,3.049291670322418,0.02255174331367016,1.4669954850887734e-06,1.5703760087490082,9.915077043842757e-06,0.014442632673308253,0.08828097023069859,1.1915911734104156,0.004785756173077971,4.281651079654694,0.029577810782939196,2.65620619058609,2.65620619058609,0.051817456260323524,0.051817456260323524,546
0.008723895298317075,0.40002308785915375,3.928854465484619,0.026155556552112103,2.4075600890682836e-06,1.8770486116409302,1.6017211237340234e-05,0.007210408220998943,0.1518740225583315,0.8001606166362762,0.006689607980661094,2.767520546913147,0.04280073568224907,2.7852576971054077,2.7852576971054077,0.10388446971774101,0.10388446971774101,547
0.007516805198974907,0.5247694253921509,3.716076612472534,0.050716171972453594,3.935897439077962e-06,1.6021640598773956,2.3276529645954724e-05,0.018190948758274317,0.5473825708031654,0.5040841177105904,0.04951476585119963,2.6615414023399353,0.157796461135149,2.580304741859436,2.580304741859436,0.051024509593844414,0.051024509593844414,548
0.02483302727341652,0.29632264748215675,2.671973705291748,0.08061032742261887,3.0938838335714536e-06,1.881362646818161,2.0591764950950164e-05,0.027859648689627647,1.0825207829475403,0.5406110733747482,0.0531415781006217,2.3052580654621124,0.11942200362682343,1.9180870056152344,1.9180870056152344,0.03303525969386101,0.03303525969386101,549
0.035277060233056545,0.1505700871348381,2.2046659886837006,0.06118914112448692,1.1133460020573693e-06,1.5473607182502747,1.1477953876237734e-05,0.04361530765891075,1.6158129274845123,0.46591758728027344,0.004065745742991567,2.8306490182876587,0.03593679051846266,0.9322402626276016,0.9322402626276016,0.007854963187128305,0.007854963187128305,550
0.021161872427910566,0.13974403031170368,2.6168596744537354,0.08181003853678703,1.1854050541160177e-06,1.0145702213048935,1.190342345580575e-05,0.019889462273567915,1.9413912296295166,0.25907158851623535,0.009164344519376755,0.6551939994096756,0.07847492583096027,0.8903510123491287,0.8903510123491287,0.0036450446350499988,0.0036450446350499988,551
0.05649001803249121,0.28871331363916397,1.5864378213882446,0.06457991898059845,1.6336340991074394e-06,1.0811950266361237,1.6368785509257577e-05,0.005148801137693226,0.8797425776720047,0.2890075370669365,0.0077225035056471825,0.4797055944800377,0.129662798717618,2.0289336144924164,2.0289336144924164,0.014936390798538923,0.014936390798538923,552
0.02118523931130767,0.22270865738391876,1.6078905761241913,0.0494691776111722,1.196601999708946e-06,1.2557145953178406,1.1490888027765322e-05,0.011342926882207394,0.32835356891155243,0.31196415424346924,0.01750436145812273,1.2648020684719086,0.07642961107194424,2.033865749835968,2.033865749835968,0.012146189110353589,0.012146189110353589,553
0.026626114267855883,0.30580535531044006,1.5996618568897247,0.040944372303783894,1.2449018527149747e-06,1.3385221362113953,1.3896348036723793e-05,0.010324899340048432,0.32300159335136414,0.2504878491163254,0.020903029944747686,1.9975566864013672,0.1006502564996481,2.0812806487083435,2.0812806487083435,0.023237543646246195,0.023237543646246195,554
0.02649331232532859,0.3087073750793934,1.5797589719295502,0.03450764808803797,1.0133264538580988e-06,1.27091646194458,1.3111870202919818e-05,0.013728496851399541,0.245487280189991,0.22355986759066582,0.021544615738093853,2.4086779356002808,0.10265222750604153,1.679539978504181,1.679539978504181,0.017067340668290854,0.017067340668290854,555
0.015628193505108356,0.6254062056541443,1.0661693662405014,0.028979505877941847,8.952201113743286e-07,1.6914814710617065,6.11779455539363e-06,0.00139844705699943,0.004035607853438705,0.0755449291318655,0.0027845564181916416,1.189219281077385,0.03021102398633957,0.9571105241775513,0.9571105241775513,0.05063604563474655,0.05063604563474655,556
0.015358468517661095,0.27028007432818413,1.1705335974693298,0.018863548757508397,6.519159256868079e-07,1.6279339790344238,4.721910329408274e-06,0.0035494769690558314,0.004540077061392367,0.1589161716401577,0.003909105435013771,1.1054835468530655,0.012524033663794398,0.9491398930549622,0.9491398930549622,0.08700545877218246,0.08700545877218246,557
0.016644427087157965,0.2014065720140934,1.3713912665843964,0.016148777212947607,6.214044390162599e-07,1.4890749752521515,5.313539190865413e-06,0.004818459856323898,0.029097923543304205,0.3231726959347725,0.004755933186970651,2.0718063414096832,0.030151002574712038,2.414313107728958,2.414313107728958,0.07117780856788158,0.07117780856788158,558
0.003168722614645958,0.16104787588119507,1.6489173471927643,0.011176930274814367,3.6283307025541944e-07,1.6422651708126068,1.794113870801084e-06,0.0022259075194597244,0.006859474815428257,0.5030346289277077,0.000561482047487516,2.3334984481334686,0.005745512316934764,1.3783636689186096,1.3783636689186096,0.04930619150400162,0.04930619150400162,559
0.014016780769452453,0.08332233875989914,1.6572482883930206,0.012905994663015008,2.627348116845951e-07,1.5781238675117493,1.1798110932659256e-06,0.006530786049552262,0.0021429674234241247,0.7311063259840012,0.0001391390833305195,1.8235567212104797,0.0007703471055720001,0.4917730763554573,0.4917730763554573,0.03325480967760086,0.03325480967760086,560
0.019706382881850004,0.07740085478872061,1.5278002619743347,0.013838374288752675,3.022750050263312e-07,1.162877157330513,1.0898914837298435e-06,0.0026054802583530545,0.0024180038599297404,0.5328404158353806,0.00014735906006535515,1.6680996119976044,0.0009028865315485746,0.5545175075531006,0.5545175075531006,0.050446479581296444,0.050446479581296444,561
0.014563342556357384,0.08750054985284805,1.6103245317935944,0.015261794906109571,3.401610371156494e-07,0.9137582033872604,9.766678488176694e-07,0.001767398789525032,0.0014587781333830208,0.35500437021255493,0.0001886010250018444,2.188452333211899,0.001105078190448694,0.5287463963031769,0.5287463963031769,0.051229135133326054,0.051229135133326054,562
0.034514060243964195,0.1633950136601925,0.7548683881759644,0.015746100107207894,6.329931068194128e-07,0.9896712750196457,1.5890664428752643e-06,0.0019222436822019517,0.00330589507939294,0.26431139558553696,0.00023570457415189594,2.0242735743522644,0.0015208769764285535,0.8220814168453217,0.8220814168453217,0.07418908178806305,0.07418908178806305,563
0.033424110151827335,0.17458872869610786,0.7727120071649551,0.015416907845064998,5.84764521249781e-07,1.0742279887199402,1.8481405561487918e-06,0.003043735632672906,0.004888929543085396,0.323764830827713,0.0002715801565500442,1.9479836523532867,0.002060124679701403,1.049685925245285,1.049685925245285,0.10177230462431908,0.10177230462431908,564
0.04083964508026838,0.23711105808615685,0.5711515992879868,0.015208743279799819,7.312791439062494e-07,1.0882187634706497,1.856313787129693e-06,0.0019119243370369077,0.0027413820498622954,0.27590932324528694,0.00016398556908825412,1.280195713043213,0.001813014387153089,0.8192217350006104,0.8192217350006104,0.09484946727752686,0.09484946727752686,565
0.03337222384288907,0.23626642301678658,0.8179242163896561,0.013487949036061764,9.239747811307097e-07,1.0260425508022308,2.237277954009187e-06,0.0009769752068677917,0.001212496354128234,0.126023069024086,0.00031530777050647885,1.413705199956894,0.0028914600261487067,0.5430218204855919,0.5430218204855919,0.10629754513502121,0.10629754513502121,566
0.03693037200719118,0.26341214776039124,0.6411533802747726,0.016877950401976705,8.228708026081222e-07,1.0296809673309326,2.3995897890927154e-06,0.0014515747898258269,0.0017018205835483968,0.09398955851793289,0.000583748915232718,1.4281411468982697,0.004682814760599285,0.519331581890583,0.519331581890583,0.07896964438259602,0.07896964438259602,567
0.023060478270053864,0.1941823773086071,1.0241024196147919,0.01620949595235288,8.380919780393015e-07,1.0810572654008865,2.1238881231511186e-06,0.0011525885929586366,0.001325941557297483,0.06723347119987011,0.0002743906225077808,0.9861116111278534,0.004715240502264351,0.3432333469390869,0.3432333469390869,0.06738228257745504,0.06738228257745504,568
0.010227491147816181,0.25473596528172493,0.9141228348016739,0.016765750478953123,1.0584212617459343e-06,1.3478708267211914,1.4434999684453942e-06,0.0004807196819456294,0.0006659064820269123,0.2498437464237213,5.291671186569147e-05,1.0053789615631104,0.0022520382481161505,0.38751035928726196,0.38751035928726196,0.096282958984375,0.096282958984375,569
0.006218231865204871,0.16247043386101723,1.020960733294487,0.012215975439175963,1.130310494090736e-06,1.791532039642334,1.7529495721646526e-06,0.000902968313312158,0.0005515349039342254,0.09971422143280506,0.00011915065442735795,1.696464717388153,0.0025641132378950715,0.29341528192162514,0.29341528192162514,0.10046473704278469,0.10046473704278469,570
0.004672065551858395,0.11631861329078674,1.2326574325561523,0.01470679766498506,1.1298600099962641e-06,2.0522265136241913,2.0091337660232966e-06,0.0007232792995637283,0.0012624674127437174,0.07491885684430599,0.00023834596504457295,1.3587556779384613,0.004495295288506895,0.5999435111880302,0.5999435111880302,0.12730463407933712,0.12730463407933712,571
