AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.29383398592472076,0.17674578353762627,0.6798717379570007,0.016800893936306238,1.1164251390027857e-06,1.9464141130447388,3.4091837619598664e-06,0.00747226586099714,2.5504684448242188,0.035199776757508516,0.0002717646202654578,0.017721254844218493,0.05445032846182585,0.20156148821115494,0.20156148821115494,0.016685682348906994,0.016685682348906994,86
0.3005855903029442,0.16692737117409706,0.7024107128381729,0.01578431692905724,1.0544627571107412e-06,1.9967004656791687,3.1639291364626843e-06,0.007324054022319615,2.419329285621643,0.0394968269392848,0.00023294885977520607,0.016636494547128677,0.05265776067972183,0.20297285169363022,0.20297285169363022,0.01780614606104791,0.01780614606104791,87
0.2800555154681206,0.15478397719562054,0.689394474029541,0.018175062723457813,1.010228132258817e-06,2.0021843910217285,2.9373146048783383e-06,0.006316871149465442,2.3920679092407227,0.04123908933252096,0.00017709187886794098,0.012811946216970682,0.04558220040053129,0.1942456141114235,0.1942456141114235,0.018855970120057464,0.018855970120057464,88
0.2929757162928581,0.15463512390851974,0.5494636297225952,0.01436892431229353,1.234220121659746e-06,2.2918422520160675,3.1756977136865316e-06,0.005107038887217641,2.3389092087745667,0.05484742112457752,0.00023553604478365742,0.020358345936983824,0.05423630587756634,0.3180515393614769,0.3180515393614769,0.0212215818464756,0.0212215818464756,89
0.27835505083203316,0.15795942395925522,0.4620802402496338,0.004234766529407352,1.3528354259051412e-06,2.6789841055870056,3.4573469065435347e-06,0.006767704617232084,2.3747670650482178,0.06765084341168404,0.0003164228473906405,0.02053957898169756,0.062271314673125744,0.3338436037302017,0.3338436037302017,0.021429588086903095,0.021429588086903095,90
0.26719868183135986,0.15551947057247162,0.43139539659023285,0.0031414852128364146,1.4012059068591043e-06,2.5846275687217712,4.539683402526862e-06,0.007059419876895845,2.400575280189514,0.06913333665579557,0.0003332433698233217,0.020740877371281385,0.04951385781168938,0.346614345908165,0.346614345908165,0.019121536752209067,0.019121536752209067,91
0.2923591062426567,0.15658903867006302,0.3587118908762932,0.0036095731775276363,1.3485949068581249e-06,2.7284517884254456,4.724847428860812e-06,0.007499531493522227,2.4131549894809723,0.06392977200448513,0.0003076554276049137,0.01930988277308643,0.04783716984093189,0.2973722293972969,0.2973722293972969,0.019076629541814327,0.019076629541814327,92
0.3155187517404556,0.18287526443600655,0.3561078757047653,0.00579139101319015,1.101578419593352e-06,2.501043677330017,3.889464608164417e-06,0.00664069433696568,2.5865060091018677,0.05376552231609821,0.0002433855479466729,0.01409234362654388,0.049531576223671436,0.28328098356723785,0.28328098356723785,0.01922836876474321,0.01922836876474321,93
0.3799058124423027,0.19976595416665077,0.36756061017513275,0.008155840914696455,1.173936681198029e-06,2.1484151482582092,3.655588614037697e-06,0.006954265991225839,2.6474714279174805,0.04365009721368551,0.000304662280541379,0.013154923217371106,0.07291464135050774,0.2444705367088318,0.2444705367088318,0.018004862358793616,0.018004862358793616,94
0.3692922368645668,0.20253481343388557,0.4465779662132263,0.009716416243463755,1.2586168907091633e-06,1.9696809351444244,3.5616631066659465e-06,0.006437558331526816,2.562432289123535,0.04848827142268419,0.00023999404220376164,0.015471026999875903,0.06828668061643839,0.28142964467406273,0.28142964467406273,0.017169389175251126,0.017169389175251126,95
0.3390262648463249,0.18575511872768402,0.49459628760814667,0.011427729623392224,1.2385450531837705e-06,1.9326730072498322,3.5225090755375277e-06,0.0061986432410776615,2.4623191356658936,0.048880563117563725,0.00018120630556950346,0.01590037951245904,0.054450430907309055,0.2895967476069927,0.2895967476069927,0.017354136798530817,0.017354136798530817,96
0.32538414001464844,0.18441790714859962,0.5529281869530678,0.012427789624780416,1.2499410217969853e-06,1.9261033833026886,3.6753039012182853e-06,0.006395758246071637,2.4285362660884857,0.04334745928645134,0.00019934623196604662,0.017226359341293573,0.05404419731348753,0.2836802415549755,0.2836802415549755,0.016902287025004625,0.016902287025004625,97
0.3031160496175289,0.18227159976959229,0.580839104950428,0.013179609086364508,1.1608187833189731e-06,1.9262214004993439,3.5622642258203996e-06,0.007055040914565325,2.402350604534149,0.03734322730451822,0.00019242143025621772,0.016103371744975448,0.04880347289144993,0.24908849969506264,0.24908849969506264,0.017040183302015066,0.017040183302015066,98
0.30924664810299873,0.1737751066684723,0.6037608534097672,0.013499973574653268,1.1751733097753458e-06,1.928076446056366,3.5850882795784855e-06,0.007256833487190306,2.4004556238651276,0.03443481167778373,0.00021798809029860422,0.015947254141792655,0.053387582302093506,0.23185957223176956,0.23185957223176956,0.01671783858910203,0.01671783858910203,99
0.2940993010997772,0.1880042627453804,0.5576609075069427,0.015275650657713413,1.0121298288368052e-06,1.9342222809791565,3.146050744362583e-06,0.0068727071629837155,2.4753275513648987,0.03516838885843754,0.00017186957848025486,0.012985717039555311,0.04670962691307068,0.20077615976333618,0.20077615976333618,0.01661480637267232,0.01661480637267232,100
0.28800101950764656,0.20161909982562065,0.5434658005833626,0.016541138757020235,9.659293453978535e-07,1.9032496213912964,2.8995134471188067e-06,0.007234318763948977,2.5566664338111877,0.03382886294275522,0.00015956797142280266,0.012136891018599272,0.043124458752572536,0.18879324197769165,0.18879324197769165,0.015525094931945205,0.015525094931945205,101
0.3176923468708992,0.20377427339553833,0.5353623628616333,0.0173491972964257,9.666315037293316e-07,1.9090606272220612,2.9180131377870566e-06,0.007555607589893043,2.564099431037903,0.03474968485534191,0.00017583817680133507,0.013572307070717216,0.04409920424222946,0.1935277134180069,0.1935277134180069,0.015326867578551173,0.015326867578551173,102
0.3418109193444252,0.19624313339591026,0.5483592674136162,0.017223111353814602,1.0303387654175822e-06,1.9504813849925995,3.0661584560220945e-06,0.007160091772675514,2.5450366735458374,0.03320342395454645,0.00019434988644206896,0.013260624837130308,0.04517617169767618,0.19128337502479553,0.19128337502479553,0.016407566145062447,0.016407566145062447,103
0.3778562694787979,0.20118394866585732,0.52207350730896,0.017311923438683152,1.0393581106882266e-06,1.945519894361496,2.9465675766005006e-06,0.006298219668678939,2.484642267227173,0.03502099774777889,0.00018507113054511137,0.013553145108744502,0.04538457375019789,0.2020692266523838,0.2020692266523838,0.016903692157939076,0.016903692157939076,104
0.3563417121767998,0.19604895263910294,0.561893917620182,0.017983344150707126,1.071843698241537e-06,1.8970774114131927,3.0557663421859615e-06,0.006723799160681665,2.5145241618156433,0.032848960254341364,0.00020889889128739014,0.013727393234148622,0.049192956648766994,0.19198620691895485,0.19198620691895485,0.016993442550301552,0.016993442550301552,105
0.3206551820039749,0.1846102997660637,0.6085589528083801,0.017021747771650553,1.0121414106833981e-06,1.8995343148708344,2.888790504584904e-06,0.00658335629850626,2.45726615190506,0.03739060368388891,0.0001807996341085527,0.014529380714520812,0.04558581858873367,0.20009057596325874,0.20009057596325874,0.016772764502093196,0.016772764502093196,106
0.2922787703573704,0.18312137573957443,0.6477352231740952,0.01703138230368495,1.0197003774692348e-06,1.8619956076145172,3.002959090281365e-06,0.006943932385183871,2.5088760256767273,0.037763339933007956,0.0001900693132483866,0.015260908985510468,0.04681605380028486,0.2003558725118637,0.2003558725118637,0.017294344725087285,0.017294344725087285,107
0.29203206300735474,0.18283842131495476,0.6434004753828049,0.017472892068326473,1.0443159936812663e-06,1.8114195764064789,3.056672710499697e-06,0.007532069575972855,2.475336194038391,0.03598236013203859,0.00020115177903790027,0.015988308005034924,0.04660031292587519,0.19693750888109207,0.19693750888109207,0.015956436982378364,0.015956436982378364,108
0.2663111314177513,0.17972106114029884,0.6593039631843567,0.01760297571308911,1.0868648558925997e-06,1.8464915454387665,3.139525972528645e-06,0.008176845731213689,2.5380900502204895,0.0320496573112905,0.00024270944777526893,0.015520276501774788,0.052631478756666183,0.18242472782731056,0.18242472782731056,0.01620245398953557,0.01620245398953557,109
0.25025833398103714,0.16943955793976784,0.6893634051084518,0.01755651435814798,1.0977338149587013e-06,1.8690207600593567,3.2641887059980945e-06,0.00935457763262093,2.577643394470215,0.028963768854737282,0.0002898504135373514,0.01578170689754188,0.05625653546303511,0.1666182093322277,0.1666182093322277,0.01608530874364078,0.01608530874364078,110
0.24045471101999283,0.1689627394080162,0.6887957453727722,0.01741040963679552,1.086543548467489e-06,1.9246649742126465,3.2851684750312415e-06,0.010028466349467635,2.618466019630432,0.02680478384718299,0.0003409431519685313,0.016013924032449722,0.06176543887704611,0.15338567085564137,0.15338567085564137,0.015758147928863764,0.015758147928863764,111
0.2717100642621517,0.17179341986775398,0.6657041609287262,0.01798017299734056,1.0834610719712146e-06,1.9190146028995514,3.3115122732851887e-06,0.010510626016184688,2.6349297165870667,0.025221912655979395,0.0003713753540068865,0.01567697385326028,0.06541555281728506,0.14473741874098778,0.14473741874098778,0.014862199313938618,0.014862199313938618,112
0.2695840038359165,0.1702919788658619,0.6685630232095718,0.017356345197185874,1.020268456386475e-06,1.9240383803844452,3.150230156734324e-06,0.009572851122356951,2.6368653774261475,0.026710075326263905,0.00032102198019856587,0.01526717096567154,0.05871802568435669,0.1470209751278162,0.1470209751278162,0.014632887905463576,0.014632887905463576,113
0.30756881460547447,0.1841885969042778,0.596749484539032,0.017680698074400425,9.894922214925828e-07,1.9168563187122345,3.0091655389696825e-06,0.008518087561242282,2.5409504771232605,0.028771129436790943,0.0002460137511661742,0.01391146332025528,0.05266249645501375,0.1477691624313593,0.1477691624313593,0.014383833622559905,0.014383833622559905,114
0.3198176622390747,0.1809586025774479,0.5446557328104973,0.01878070761449635,5.974956707177626e-07,1.9709931313991547,2.7448399464446993e-06,0.010511346627026796,2.1754029393196106,0.02318928949534893,7.574977189506171e-05,0.003932998224627227,0.050153061747550964,0.05828678607940674,0.05828678607940674,0.012590449769049883,0.012590449769049883,115
0.3451512008905411,0.18357975408434868,0.48835091292858124,0.01979260938242078,5.114570811315389e-07,2.023743689060211,2.7164654170519498e-06,0.01919628120958805,2.157387137413025,0.05269946064800024,1.204720661007741e-05,0.0005463214256451465,0.03150765085592866,0.04790492821484804,0.04790492821484804,0.043546706438064575,0.043546706438064575,116
0.35892631858587265,0.18626311793923378,0.46874992549419403,0.02078663557767868,7.32857685648014e-07,1.9756598770618439,2.9568028026005777e-06,0.05279881414026022,2.4427135288715363,0.05321071948856115,1.6430701634817524e-05,0.00046540513721993193,0.030496944673359394,0.06412487011402845,0.06412487011402845,0.13646161183714867,0.13646161183714867,117
0.439353808760643,0.1904441975057125,0.4370688274502754,0.023049917072057724,8.400524365015372e-07,1.9876456260681152,3.7478213243957725e-06,0.08333192206919193,2.570115029811859,0.05365343764424324,2.1622583972202847e-05,0.0005446189970825799,0.029199973214417696,0.06549240555614233,0.06549240555614233,0.22545212879776955,0.22545212879776955,118
0.3875128924846649,0.1784721203148365,0.5051833763718605,0.021196447778493166,9.77386207523523e-07,2.033931165933609,4.377327513793716e-06,0.11049841530621052,2.5595805048942566,0.05817698314785957,2.4896969534893287e-05,0.0006893180398037657,0.026309501845389605,0.07254011929035187,0.07254011929035187,0.33107463270425797,0.33107463270425797,119
0.34260548651218414,0.18533162772655487,0.5547179281711578,0.021431103814393282,1.242728728811926e-06,2.0546524226665497,5.717778321923106e-06,0.1566586084663868,2.6190119981765747,0.05687798373401165,3.830546120298095e-05,0.0008600945875514299,0.032675834372639656,0.08662937209010124,0.08662937209010124,0.46191710978746414,0.46191710978746414,120
0.31015146523714066,0.18679121509194374,0.5462893843650818,0.02189577091485262,1.384605354814994e-06,2.049442231655121,6.558429390679521e-06,0.19187115132808685,2.729671001434326,0.05407553166151047,3.1987046895665117e-05,0.0008033325866563246,0.023623472079634666,0.08701189421117306,0.08701189421117306,0.6117459014058113,0.6117459014058113,121
0.3093601390719414,0.16179170459508896,0.58956079185009,0.01998933032155037,1.4127034830835328e-06,2.03667089343071,6.889337669235829e-06,0.23669013753533363,2.7370625734329224,0.048854402266442776,3.5024902445002226e-05,0.0009398757538292557,0.023390089627355337,0.08860891684889793,0.08860891684889793,0.6716752052307129,0.6716752052307129,122
0.3171650692820549,0.16088144853711128,0.5785569176077843,0.0208120490424335,1.4295169137312769e-06,2.027735263109207,7.349288466684811e-06,0.23935426026582718,2.8299152851104736,0.04585452377796173,3.261559868406039e-05,0.0009149729157797992,0.020514302887022495,0.0882558710873127,0.0882558710873127,0.765170156955719,0.765170156955719,123
0.3407079726457596,0.16563734039664268,0.5276760458946228,0.020468393340706825,1.3353566430396313e-06,1.973104476928711,6.5068758203779e-06,0.21138260141015053,2.7535390853881836,0.05583934485912323,2.3397267341351835e-05,0.0007990840822458267,0.018061556620523334,0.08971590548753738,0.08971590548753738,0.7701148092746735,0.7701148092746735,124
0.32558050006628036,0.15071294270455837,0.5650635808706284,0.020765443332493305,1.2730548348827142e-06,2.0904745161533356,6.30674037438439e-06,0.17630156129598618,2.8496241569519043,0.058051045052707195,1.9410742879699683e-05,0.000672468013362959,0.016221418045461178,0.08896204642951488,0.08896204642951488,0.8003471046686172,0.8003471046686172,125
0.2797437459230423,0.1413333136588335,0.5869921296834946,0.02165747806429863,1.254928889693474e-06,2.156400978565216,6.0808986290794564e-06,0.16847757622599602,2.938951849937439,0.06233591120690107,1.7705842765280977e-05,0.0006180645868880674,0.017090942710638046,0.09291124530136585,0.09291124530136585,0.8912217617034912,0.8912217617034912,126
0.23399703204631805,0.1468233671039343,0.6792827695608139,0.019785924814641476,1.2408196425894857e-06,2.172946333885193,6.677203145954991e-06,0.18230196088552475,2.877800464630127,0.06783402990549803,2.2453432393376715e-05,0.0006074719567550346,0.021673524752259254,0.09498320519924164,0.09498320519924164,0.9865885972976685,0.9865885972976685,127
0.2538820542395115,0.15747347846627235,0.5962278693914413,0.0204368750564754,1.460815042264585e-06,2.0946015417575836,7.831747552700108e-06,0.2032613568007946,2.945728898048401,0.08449740707874298,3.1488675631408114e-05,0.000724166093277745,0.024639605544507504,0.11576725170016289,0.11576725170016289,1.259312927722931,1.259312927722931,128
