frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1038,-0.2863584280014038,-0.6378022789955139,0.014175081625580788,-0.4845095694065094,-0.647886049747467,0.037562139332294464
1039,-0.2866081357002258,-0.6382221817970276,0.014020044356584549,-0.48383495807647703,-0.6485207915306092,0.038848716765642166
1040,-0.2850807249546051,-0.6387642741203308,0.01445767842233181,-0.4852599561214447,-0.6492591977119446,0.03933597356081009
1041,-0.2823234796524048,-0.6392627954483032,0.014275813475251198,-0.4794099032878876,-0.6496302843093872,0.039993900805711746
1042,-0.2799314558506012,-0.6402464509010315,0.0138046620413661,-0.4779780924320221,-0.6498423099517823,0.04177903011441231
1043,-0.27817795872688295,-0.6406352758407593,0.013458358123898506,-0.4753964066505432,-0.6501555800437927,0.041988834738731384
1044,-0.27716524004936216,-0.6416725873947143,0.012918462976813316,-0.4747359335422516,-0.6499319672584534,0.04253200814127922
1045,-0.27713032960891726,-0.6424228072166442,0.01179500576108694,-0.4759881436824799,-0.651175343990326,0.04284864291548729
1046,-0.2765620410442352,-0.6433359146118164,0.011786652728915215,-0.47421419620513916,-0.6511893630027771,0.04321194440126419
1047,-0.2741375505924225,-0.6439960598945618,0.01146008912473917,-0.4718911051750183,-0.6513394951820374,0.043888192623853683
1048,-0.27426924705505373,-0.6451439738273621,0.010683298110961914,-0.46893157362937926,-0.6516076683998108,0.044379644095897675
1049,-0.2698945879936218,-0.6458464026451111,0.010480363853275776,-0.46855266094207765,-0.650979471206665,0.04511205852031708
1050,-0.2674102008342743,-0.6463820219039917,0.009791471995413303,-0.46574045419692994,-0.6531106948852539,0.04570268094539642
1051,-0.26539669632911683,-0.6468224167823792,0.009976193308830261,-0.4615543246269226,-0.6534996271133423,0.04641357809305191
1052,-0.2632177621126175,-0.647322130203247,0.008331766352057457,-0.4583850622177124,-0.6538774251937867,0.04661818593740463
1053,-0.26146428287029266,-0.6467979192733765,0.007548541761934757,-0.459813791513443,-0.6547461152076721,0.04640117660164833
1054,-0.2575943559408188,-0.6473550081253052,0.007298216689378023,-0.4544014573097229,-0.6548262596130371,0.04738670960068703
1055,-0.25871919095516205,-0.6474509119987488,0.0074094608426094055,-0.45258682370185854,-0.6554978251457214,0.046575162559747696
1056,-0.25648036003112795,-0.6475151062011719,0.0069911908358335495,-0.4543329954147339,-0.6545094847679138,0.04790318012237549
1057,-0.25563710927963257,-0.6474281311035156,0.007853277958929539,-0.45231767892837527,-0.6540300846099854,0.04918208718299866
1058,-0.2541182518005371,-0.6474817395210266,0.008320384658873081,-0.4503426909446716,-0.6548659086227417,0.05026012659072876
1059,-0.2527482658624649,-0.647442638874054,0.007950399070978165,-0.446705037355423,-0.6557125091552735,0.05039336159825325
1060,-0.251543727517128,-0.6479692220687866,0.008112729527056217,-0.44752636551856995,-0.6559307694435119,0.05089252069592476
1061,-0.25115087926387786,-0.6483666777610779,0.008350797928869724,-0.44872422218322755,-0.6555882096290588,0.051406510174274445
1062,-0.25083651542663576,-0.648562228679657,0.007555012591183186,-0.4452254354953766,-0.6562362313270569,0.051160916686058044
1063,-0.25018981993198397,-0.6487831711769104,0.008083787746727467,-0.4432655155658722,-0.6561613202095031,0.051848337054252625
1064,-0.24989665448665618,-0.6486590266227722,0.006497643887996674,-0.44311068654060365,-0.6568479657173156,0.05170663818717003
1065,-0.249905064702034,-0.6486652612686157,0.007515468634665012,-0.4441862523555756,-0.6573709368705749,0.05361257866024971
1066,-0.24828297197818755,-0.6496053218841553,0.007334722671657801,-0.4420493721961975,-0.655706250667572,0.0531105138361454
1067,-0.24782530069351197,-0.6501378417015076,0.006627220194786787,-0.445033198595047,-0.6554281830787658,0.053004033863544464
1068,-0.2462988406419754,-0.6506040692329407,0.00590916583314538,-0.4394896626472473,-0.6567330360412598,0.05278346687555313
1069,-0.24519841969013215,-0.651264202594757,0.006109684705734253,-0.4329631507396698,-0.657070541381836,0.053147003054618835
1070,-0.24471134543418885,-0.6511581420898438,0.007005703169852495,-0.43293102383613585,-0.6592703938484192,0.05563880875706673
1071,-0.24466430842876435,-0.6517618894577026,0.0070235650055110455,-0.43025594353675845,-0.6601133942604065,0.05618999898433685
1072,-0.2440160930156708,-0.6521433234214783,0.007011272944509983,-0.4327662944793701,-0.660434091091156,0.05658451095223427
1073,-0.24329345524311066,-0.6516509175300598,0.007049813866615295,-0.4289823889732361,-0.6609134435653686,0.05812586471438408
1074,-0.24355853497982025,-0.6518422603607178,0.006054173689335585,-0.42639726400375366,-0.6606045126914978,0.058667413890361786
1075,-0.24253730475902557,-0.6523345589637757,0.00629153149202466,-0.4261289417743683,-0.6606102228164673,0.05827125534415245
1076,-0.2418787658214569,-0.6524233341217041,0.006499634124338627,-0.4246270000934601,-0.65944344997406,0.05893528833985329
1077,-0.23997444212436675,-0.6526969194412231,0.005447800271213055,-0.42393534183502196,-0.6589725375175476,0.05988633632659912
1078,-0.23940738439559936,-0.6529382586479187,0.006190083920955658,-0.4258475244045258,-0.6595528841018676,0.05924666300415993
1079,-0.23908282518386842,-0.6534541487693787,0.006437529809772968,-0.42642822265625,-0.6597319126129151,0.058930058032274246
1080,-0.2408693850040436,-0.6530393123626709,0.005290033761411905,-0.42451581358909607,-0.6602566242218018,0.05872485041618347
1081,-0.23754588067531585,-0.6527959823608398,0.006123194005340338,-0.4246096670627594,-0.6603007793426514,0.059910137206315994
1082,-0.2367238610982895,-0.6526727557182312,0.006079418584704399,-0.425073903799057,-0.6607096672058106,0.06125467270612717
1083,-0.23811385035514832,-0.6528538465499878,0.004618621431291103,-0.42347710132598876,-0.6597262501716614,0.059576135128736496
1084,-0.24212481677532197,-0.6534131765365601,0.0023919432424008846,-0.4205758273601532,-0.6585797548294068,0.058784883469343185
1085,-0.24314725995063782,-0.6534255862236023,0.0038914105389267206,-0.42647289037704467,-0.6579836487770081,0.05802343040704727
1086,-0.24397688806056977,-0.6537863969802856,0.002262108726426959,-0.4246581315994263,-0.660159969329834,0.057955119758844376
1087,-0.24426179528236389,-0.6536990404129028,0.0024317563511431217,-0.42300561666488645,-0.6579482078552246,0.05691036209464073
1088,-0.24735263884067535,-0.6541632294654847,0.001843363861553371,-0.425098717212677,-0.6608132481575012,0.05921764299273491
1089,-0.2434270203113556,-0.6541377544403076,0.0032792615238577127,-0.4279061138629913,-0.6590779542922973,0.05925799533724785
1090,-0.24247842133045197,-0.6545548439025879,0.003187291556969285,-0.4265954792499542,-0.6598132610321045,0.06023743748664856
1091,-0.24120378792285918,-0.6538717031478882,0.0032189057674258947,-0.4250050187110901,-0.6604666113853455,0.06122000515460968
1092,-0.23999722301959991,-0.6539323091506958,0.0042934902012348175,-0.42788276076316833,-0.6582204222679138,0.06407593935728073
1093,-0.2418292611837387,-0.6538202285766601,0.003558957017958164,-0.42534356713294985,-0.6571555376052857,0.06101265549659729
1094,-0.23922408521175384,-0.6539832949638367,0.003922898322343826,-0.4259365200996399,-0.6595859408378602,0.06330038607120514
1095,-0.23954659402370454,-0.6535875797271729,0.004150036722421646,-0.4224702715873718,-0.659581434726715,0.06260112673044205
1096,-0.23894779086112977,-0.6535358309745789,0.004306364338845015,-0.42071816325187683,-0.6586540222167969,0.06225788593292236
1097,-0.23977837860584258,-0.6538626551628113,0.004355059005320072,-0.42126950025558474,-0.6587337851524353,0.06308455020189285
1098,-0.24147849380970002,-0.653688395023346,0.0028425937052816153,-0.42473616600036623,-0.6588918209075928,0.06255193054676056
1099,-0.2457662731409073,-0.6537064790725708,0.0016146284760907292,-0.43462153673172,-0.659079623222351,0.06116405874490738
1100,-0.24929541647434234,-0.6540091753005981,0.0024797050282359123,-0.43024932146072387,-0.6609732151031494,0.061363134533166885
1101,-0.2510673463344574,-0.6545036315917969,0.0016572345048189163,-0.43509864807128906,-0.6591273427009583,0.06038393825292587
1102,-0.2508359730243683,-0.6540902614593506,0.002114148810505867,-0.4305842697620392,-0.658765184879303,0.061008207499980927
1103,-0.2501536697149277,-0.6541228413581848,0.0030117069836705923,-0.42873187065124513,-0.6591947793960571,0.05918416380882263
1104,-0.24931849241256715,-0.6540412783622742,0.0030071455985307693,-0.43389613032341,-0.6548893213272095,0.061134081333875656
1105,-0.2500151365995407,-0.6532834887504577,0.003197189187631011,-0.43190600872039797,-0.6577246904373169,0.06256165355443954
1106,-0.24832514822483062,-0.6543460965156556,0.0029480797238647938,-0.4324931502342224,-0.655659806728363,0.060316991060972214
1107,-0.24838032126426696,-0.653845465183258,0.0018608588725328445,-0.4386687934398651,-0.6569129228591919,0.06119261309504509
1108,-0.24957930147647858,-0.6542095065116882,0.0018791630864143372,-0.4338239371776581,-0.6578381180763244,0.061968278139829636
1109,-0.2501103073358536,-0.6539111137390137,0.003757727099582553,-0.4293800055980682,-0.6590612649917602,0.06115864962339401
1110,-0.25063001215457914,-0.6533436417579651,0.0029016779735684395,-0.4344406723976135,-0.6588071107864379,0.061528515070676804
1111,-0.2515894889831543,-0.6539314746856689,0.0029256721027195454,-0.4306379735469818,-0.6596354961395263,0.0629589781165123
1112,-0.25386614799499513,-0.6539454936981202,0.0042432937771081924,-0.43242772221565245,-0.6597988843917847,0.0619966946542263
1113,-0.2539306998252869,-0.6538682460784913,0.004149660002440214,-0.43572449684143066,-0.6583783507347107,0.06249113753437996
1114,-0.2561529815196991,-0.6539129137992858,0.004016446880996227,-0.4344388723373413,-0.6599964499473572,0.06313736736774445
1115,-0.257018569111824,-0.6537676811218261,0.004387251567095518,-0.4344192683696747,-0.6587373971939087,0.06335132569074631
1116,-0.25795232355594633,-0.6529112815856933,0.003985427785664797,-0.43620317578315737,-0.658938217163086,0.06400658935308456
1117,-0.2599128603935242,-0.6532655358314514,0.0038711773231625557,-0.4366286933422089,-0.6595661997795105,0.06248730421066284
1118,-0.26077034175395963,-0.6535205125808716,0.0038522020913660526,-0.44391456842422483,-0.6602920293807983,0.06242206692695618
1119,-0.2628700852394104,-0.6539574980735778,0.0038259488064795732,-0.44272801876068113,-0.6582457780838012,0.06183174252510071
1120,-0.26514993906021117,-0.6545448660850525,0.004177649039775133,-0.44212726354598997,-0.6582963228225708,0.06175518035888672
1121,-0.26683796048164365,-0.6542869567871094,0.004279507324099541,-0.4395768404006958,-0.6596528172492981,0.06130305677652359
1122,-0.2686911940574646,-0.6542818784713745,0.004108872264623642,-0.44403833746910093,-0.6599798560142517,0.06185777857899666
1123,-0.27034019827842715,-0.6541399717330932,0.0038999400567263365,-0.44542118310928347,-0.6580110549926758,0.06166188046336174
1124,-0.27005969285964965,-0.6538882851600647,0.004133548587560654,-0.4478305757045746,-0.6583955645561218,0.06161803752183914
1125,-0.27188793420791624,-0.653508973121643,0.004452419467270374,-0.44787917733192445,-0.65761399269104,0.06317244470119476
1126,-0.2732923924922943,-0.6539116621017456,0.003323598997667432,-0.4519300043582916,-0.6582292675971985,0.06333046406507492
1127,-0.275582754611969,-0.6539685606956482,0.0034572905860841274,-0.44969468116760253,-0.6581039071083069,0.06217575818300247
1128,-0.2767194867134094,-0.6537098526954651,0.003740377025678754,-0.4509932041168213,-0.6588915228843689,0.06223912537097931
1129,-0.2797735810279846,-0.6542539358139038,0.003857193049043417,-0.4555045247077942,-0.6606733441352844,0.06178301200270653
1130,-0.2805126667022705,-0.6544225811958313,0.0037360331043601036,-0.45678853392601015,-0.6593255639076233,0.06024516373872757
1131,-0.28212899565696714,-0.6541034936904907,0.0043138163164258,-0.4585345387458801,-0.6593403697013855,0.06100211665034294
1132,-0.2872715353965759,-0.6540536046028137,0.002425176091492176,-0.46175554394721985,-0.6598965048789978,0.060395803302526474
1133,-0.2912749946117401,-0.6546675443649292,0.0006445800536312163,-0.47114946842193606,-0.6606436610221863,0.05632476881146431
1134,-0.2939651787281036,-0.6547867059707642,0.0026711970567703247,-0.467868036031723,-0.661003828048706,0.05852367728948593
1135,-0.2958299875259399,-0.6548681378364563,0.0010776480194181204,-0.468079024553299,-0.6616151094436645,0.05681302398443222
1136,-0.2963732182979584,-0.6543981552124023,0.0008022417896427214,-0.4661199331283569,-0.6587391018867492,0.05702372267842293
1137,-0.2973820209503174,-0.6544162034988403,0.0038331355899572372,-0.4683345079421997,-0.6602909564971924,0.05954166501760483
1138,-0.29766468405723573,-0.6549293994903564,0.0025910031981766224,-0.4697243392467499,-0.6583781242370605,0.05803830921649933
1139,-0.2979407846927643,-0.6549595952033996,0.0034707700833678246,-0.47365419268608094,-0.659872853755951,0.058535948395729065
1140,-0.29889191389083863,-0.65465407371521,0.004045787733048201,-0.47640714049339294,-0.6593546748161316,0.0575653500854969
1141,-0.3000102400779724,-0.6545373558998108,0.004845843650400639,-0.4730507850646973,-0.6596273183822632,0.059613049030303955
1142,-0.3018847107887268,-0.6546219944953918,0.004565309267491102,-0.4734497904777527,-0.6612019896507263,0.059747111052274704
1143,-0.3015796661376953,-0.6542228579521179,0.003548891982063651,-0.4745127260684967,-0.6607048153877259,0.0603405199944973
1144,-0.3038998544216156,-0.653709888458252,0.0043597170151770115,-0.47551249861717226,-0.660013484954834,0.05908757820725441
1145,-0.3053666949272156,-0.6536708235740661,0.004795307293534279,-0.47789844274520876,-0.6600848436355591,0.0588509663939476
1146,-0.30548691749572754,-0.6532286167144775,0.0033491055946797132,-0.4787401378154755,-0.6591533541679382,0.06067965552210808
1147,-0.307573264837265,-0.6530311465263366,0.005092761944979429,-0.48137757182121277,-0.6587654709815979,0.0595887191593647
1148,-0.309792572259903,-0.6532274484634399,0.00420320825651288,-0.48254428505897523,-0.6584947943687439,0.058906927704811096
1149,-0.31025062799453734,-0.6525299072265625,0.0039778901264071465,-0.48203163146972655,-0.6594097971916199,0.05841369181871414
1150,-0.31315999627113345,-0.6528658270835876,0.004907411057502031,-0.48774072527885437,-0.6583393573760986,0.05936247482895851
1151,-0.31358938217163085,-0.6522346019744873,0.0037690598983317614,-0.493910950422287,-0.6585631251335144,0.05812841281294823
1152,-0.31571596264839175,-0.6521002531051636,0.004200784955173731,-0.4914471089839935,-0.659687626361847,0.05828686058521271
1153,-0.31749738454818727,-0.6523699879646301,0.005244197323918343,-0.4902893424034119,-0.6589228749275208,0.05813736468553543
1154,-0.3184389710426331,-0.6517271637916565,0.004715274553745985,-0.49320969581604,-0.6589102864265441,0.05803010240197182
1155,-0.32118292450904845,-0.6522127032279968,0.005502812098711729,-0.49415136575698854,-0.6585445165634155,0.057535238564014435
1156,-0.3221642255783081,-0.6514865398406983,0.005679660011082888,-0.4960570514202118,-0.6595671892166137,0.05799620971083641
1157,-0.3237936973571777,-0.6519613265991211,0.005440364591777325,-0.4949102163314819,-0.660611355304718,0.0572439543902874
1158,-0.3277727782726288,-0.652503764629364,0.004001585301011801,-0.4921233654022217,-0.6601109743118286,0.05668658763170242
1159,-0.33059933185577395,-0.652325451374054,0.0031863790936768055,-0.49663046002388,-0.6587558627128601,0.055853333324193954
1160,-0.33367061614990234,-0.6526481986045838,0.004070749506354332,-0.5019755899906159,-0.6587926626205445,0.05539415404200554
1161,-0.3356856882572174,-0.6525573968887329,0.003942367620766163,-0.5026468276977539,-0.6584213495254516,0.055493324995040894
1162,-0.3353417694568634,-0.6532064557075501,0.003655708860605955,-0.4984151601791382,-0.6583480596542358,0.054173193871974945
1163,-0.3354630351066589,-0.652295982837677,0.0043732114136219025,-0.5036983489990234,-0.6600188255310059,0.05521170794963837
1164,-0.33542647361755373,-0.6531883001327514,0.00415626959875226,-0.5021752953529358,-0.6586594343185425,0.05593659356236458
1165,-0.3352379262447357,-0.6529719591140747,0.005150590091943741,-0.5012137651443481,-0.659949254989624,0.0566522590816021
1166,-0.33663261532783506,-0.6527207612991333,0.004912523087114096,-0.5061368763446807,-0.6599610090255738,0.05486663803458214
1167,-0.3368823766708374,-0.6526853799819946,0.005469598341733217,-0.5067058205604553,-0.6596709609031677,0.05607853829860687
1168,-0.33899033069610596,-0.6528178215026855,0.0061211478896439075,-0.5059499084949494,-0.6599326133728027,0.05692082643508911
1169,-0.34093154072761533,-0.6521585702896118,0.006243524141609669,-0.506456583738327,-0.6600550532341003,0.05706695094704628
1170,-0.34033761620521547,-0.652580177783966,0.0064840917475521564,-0.5116678416728974,-0.6612894177436829,0.056933801621198654
1171,-0.3435234785079956,-0.6522718787193298,0.006560029461979866,-0.5087331771850586,-0.6606674671173096,0.05752749368548393
1172,-0.3450300395488739,-0.6519496083259583,0.006631020922213793,-0.5139040946960449,-0.6612710237503052,0.055823829025030136
1173,-0.34764373302459717,-0.6526309490203858,0.006664321757853031,-0.5150730609893799,-0.6608028054237366,0.05572997406125069
1174,-0.3486348330974579,-0.6528292417526245,0.007866023108363152,-0.5132490634918213,-0.6616645574569702,0.05621383339166641
1175,-0.3495048224925995,-0.6528989195823669,0.007157249841839075,-0.5123537421226502,-0.6612564206123352,0.05541243031620979
1176,-0.35118083357810975,-0.6527793645858765,0.0062650879845023155,-0.5135847270488739,-0.6624220848083496,0.05641643702983856
1177,-0.3506602108478546,-0.6544798493385315,0.007086909841746092,-0.516951060295105,-0.6627004384994507,0.05468329042196274
1178,-0.35413135290145875,-0.653636634349823,0.006244116462767124,-0.5175617337226868,-0.66178879737854,0.05530615150928497
1179,-0.35546467900276185,-0.6548123359680176,0.007601866032928228,-0.5185089230537414,-0.6628372669219971,0.05575059354305267
1180,-0.3561560869216919,-0.6548752307891845,0.006376183126121759,-0.5200657606124878,-0.6620479941368103,0.05516798794269562
1181,-0.35782074332237246,-0.655223035812378,0.006929772440344095,-0.521501362323761,-0.6634718537330627,0.05514252558350563
1182,-0.35945345759391784,-0.6553239345550537,0.006971502676606178,-0.5206686973571777,-0.663199269771576,0.055311717092990875
1183,-0.3608211278915405,-0.6553085088729859,0.007431965786963701,-0.5208898663520813,-0.6629513263702392,0.05400601401925087
1184,-0.3623236298561096,-0.6554318070411682,0.008401724509894848,-0.525058138370514,-0.6628589868545532,0.05419621244072914
1185,-0.3629606783390045,-0.6550307750701905,0.008083121851086617,-0.5261185169219971,-0.6638675093650818,0.05370161309838295
1186,-0.36401007175445554,-0.6558694839477539,0.007580731995403767,-0.5301380276679992,-0.6636794328689575,0.05370210483670235
1187,-0.3651633977890015,-0.6561771035194397,0.008545487187802792,-0.5316338896751404,-0.664149820804596,0.052812911570072174
1188,-0.3677803575992584,-0.655369508266449,0.009143158793449402,-0.5328303098678588,-0.6637783288955689,0.052597757428884506
1189,-0.3698353707790375,-0.6564339637756348,0.009589377790689468,-0.5353633880615234,-0.6645535945892334,0.05186021700501442
1190,-0.3730378210544586,-0.6568980813026428,0.009285615757107735,-0.5355616211891174,-0.6642217874526978,0.05135282501578331
1191,-0.3762530148029327,-0.6573267698287963,0.009157376363873482,-0.538400411605835,-0.664946722984314,0.05125150829553604
1192,-0.37913445234298704,-0.6576494693756103,0.009130238555371761,-0.5443674087524414,-0.6659926176071167,0.05009804666042328
1193,-0.38176079988479616,-0.6580616474151612,0.010130848735570908,-0.5482392549514771,-0.6659615397453308,0.04957975447177887
1194,-0.3841063559055328,-0.658075499534607,0.010246374644339085,-0.5501848816871643,-0.6660498380661011,0.048555441200733185
1195,-0.391112756729126,-0.6592762231826782,0.010200836695730686,-0.5528874278068543,-0.666431188583374,0.04701266810297966
1196,-0.3935207188129425,-0.6595396637916565,0.01110396534204483,-0.5550274729728699,-0.6672769069671631,0.047017067670822144
1197,-0.39958799481391905,-0.6608019828796386,0.011444773524999619,-0.5567156910896301,-0.6676330924034118,0.0463370755314827
1198,-0.40288254618644714,-0.6616324543952942,0.0127171715721488,-0.5619781136512756,-0.6688321709632874,0.04587666690349579
1199,-0.40416315793991087,-0.6619357943534852,0.013910161331295967,-0.5670713067054749,-0.6706409335136414,0.04520082101225853
1200,-0.4049309015274048,-0.6625252962112427,0.014564226381480694,-0.5686862111091614,-0.6709634304046631,0.04341511055827141
1201,-0.407876181602478,-0.6637622117996216,0.015801556408405304,-0.5721209526062012,-0.6718783378601074,0.042918406426906586
1202,-0.41224414110183716,-0.6649869561195374,0.01589816063642502,-0.5751228332519531,-0.6726275086402893,0.03923024237155914
1203,-0.41622127294540406,-0.6660472631454468,0.016170358285307884,-0.5766154885292053,-0.6728281259536744,0.038271043449640274
1204,-0.420667564868927,-0.6660474061965942,0.017453957349061966,-0.5841737508773803,-0.6734381198883057,0.03762674331665039
1205,-0.42714219689369204,-0.6661571025848388,0.01912420615553856,-0.5867995262145996,-0.6740583062171936,0.03705691173672676
1206,-0.4309320569038391,-0.6664640069007873,0.02018183097243309,-0.59103764295578,-0.6739220023155212,0.03667665645480156
1207,-0.4350142300128937,-0.6677142262458802,0.021471291780471802,-0.596785020828247,-0.6744409680366517,0.034793540835380554
1208,-0.439109069108963,-0.6682963013648987,0.022868741303682327,-0.5998777389526367,-0.674941885471344,0.034375324845314026
1209,-0.4433538556098938,-0.6690720677375793,0.023861821740865707,-0.6034449577331543,-0.6755302667617797,0.03348261117935181
1210,-0.44831127524375913,-0.6697087526321411,0.025406518951058388,-0.6087898850440979,-0.6758968949317932,0.03263444826006889
1211,-0.453626948595047,-0.669907546043396,0.027371415868401527,-0.614802896976471,-0.6755904436111451,0.03194066882133484
1212,-0.45724250078201295,-0.6698660016059875,0.029388312250375748,-0.6170034170150757,-0.6762404084205628,0.030143775045871735
1213,-0.4620754778385162,-0.6706781506538391,0.030482597649097443,-0.6223711609840393,-0.6763572454452514,0.029451346024870872
1214,-0.4668453514575958,-0.6711222529411316,0.03225786238908768,-0.6277341842651367,-0.6763104915618896,0.028617175295948982
1215,-0.47086465954780576,-0.672005009651184,0.033609092235565186,-0.630720591545105,-0.6764652848243713,0.026526641100645065
1216,-0.4755545496940613,-0.6713527321815491,0.034641314297914505,-0.6359156012535095,-0.6762012839317322,0.025761958211660385
1217,-0.48075392842292786,-0.6722241520881653,0.03662000596523285,-0.6400643706321716,-0.6762831330299377,0.025523263961076736
1218,-0.4858936846256256,-0.6727867841720581,0.03841206803917885,-0.6427768230438232,-0.6759589672088623,0.02507646568119526
1219,-0.48880735635757444,-0.6728989243507385,0.03851183131337166,-0.6480896353721619,-0.6751540422439575,0.024034664034843445
1220,-0.4941046178340912,-0.6731044888496399,0.03929310664534569,-0.6514951825141907,-0.674772071838379,0.0234683845192194
1221,-0.49636209607124326,-0.6723910927772522,0.04036712273955345,-0.6559548616409302,-0.674653947353363,0.022379687055945396
1222,-0.5027441442012787,-0.6725851774215699,0.041319966316223145,-0.659763514995575,-0.6745422124862671,0.022416329011321068
1223,-0.5060845911502838,-0.6722124934196472,0.04206271469593048,-0.6642228960990906,-0.6742781519889831,0.02125006541609764
1224,-0.5088366389274597,-0.6718611121177673,0.04382661357522011,-0.6671493411064148,-0.6736523270606994,0.021146267652511597
1225,-0.5120432913303375,-0.6713735818862915,0.04584052786231041,-0.6715288519859314,-0.6728728413581848,0.019096307456493378
1226,-0.5169670104980468,-0.6706063628196717,0.04705417528748512,-0.6754093527793884,-0.6725098013877868,0.018910173326730728
1227,-0.5211442470550537,-0.6705518126487732,0.04861994460225105,-0.6800450682640076,-0.6716521859169007,0.019724618643522263
1228,-0.5266113162040711,-0.6699619889259338,0.04963606595993042,-0.6855209827423095,-0.6707321763038635,0.019229182973504066
1229,-0.5322609782218933,-0.6690343618392944,0.05087067186832428,-0.6888190746307373,-0.6698275446891785,0.018881352618336678
1230,-0.5373886942863464,-0.6685287594795227,0.05162708833813667,-0.6931061267852783,-0.6688431859016418,0.018316414207220078
1231,-0.5425240755081177,-0.6677451491355896,0.05187663435935974,-0.697535765171051,-0.6679081439971923,0.01618727296590805
1232,-0.5479441046714782,-0.6669098019599915,0.05288798362016678,-0.701459538936615,-0.6666646480560303,0.015283993445336819
1233,-0.5512060046195983,-0.6660524249076843,0.05600989982485771,-0.7049049139022827,-0.6652158737182617,0.015046079643070698
1234,-0.5559805512428284,-0.6643624544143677,0.0559861846268177,-0.7082268238067627,-0.6640765547752381,0.012709700502455235
1235,-0.5606451153755188,-0.6637615442276001,0.057484209537506104,-0.7101486325263977,-0.6622375965118408,0.011159076355397701
1236,-0.5670443773269653,-0.6627806782722473,0.057831939309835434,-0.7136351108551026,-0.6603869795799255,0.00850109476596117
1237,-0.572735333442688,-0.6616718411445618,0.05736076459288597,-0.7160647749900818,-0.6585050821304321,0.006048145703971386
1238,-0.5767327070236206,-0.6596896290779114,0.0574759878218174,-0.7190500855445862,-0.6563905596733093,0.0029706486966460943
1239,-0.5812957882881165,-0.6572870969772339,0.05822836607694626,-0.7236993312835693,-0.6543030977249146,0.0005770165589638054
1240,-0.5871695756912232,-0.6549656510353088,0.05864837020635605,-0.7274881482124329,-0.651767122745514,-0.000946392014157027
1241,-0.5895590782165527,-0.6531263589859009,0.05931880697607994,-0.7303432703018189,-0.6495749473571777,-0.0027442388236522675
1242,-0.5917872905731201,-0.6501980423927307,0.05954095721244812,-0.7337744116783143,-0.6466436624526978,-0.0055691092275083065
1243,-0.5966389656066895,-0.6479726910591126,0.057801503688097,-0.7354856252670288,-0.6451881051063537,-0.009221852757036686
1244,-0.6020395517349243,-0.6462186336517334,0.05659510940313339,-0.7363309502601624,-0.6437801241874694,-0.011122520081698895
1245,-0.6054545998573303,-0.6439846754074097,0.0562739372253418,-0.7388977169990539,-0.6415033459663391,-0.013415836729109287
1246,-0.611022412776947,-0.6420435905456543,0.05633460730314255,-0.7405553340911866,-0.6390276432037354,-0.016067488119006157
1247,-0.6125951647758484,-0.6399084687232971,0.05607881397008896,-0.744020402431488,-0.6364268064498901,-0.019633864983916283
1248,-0.6169435262680054,-0.6373954772949219,0.056333139538764954,-0.7425960302352905,-0.6345587134361267,-0.022233346477150917
1249,-0.6209418535232544,-0.6357231378555298,0.0572456493973732,-0.7453667044639587,-0.6313072085380554,-0.023570839315652847
1250,-0.6242717862129211,-0.6317647814750671,0.05750684067606926,-0.7466130375862121,-0.6283936023712158,-0.022807864472270012
1251,-0.63138747215271,-0.62679443359375,0.05634749308228493,-0.7496386408805847,-0.6238312125205994,-0.02727082185447216
1252,-0.6346976280212402,-0.6219374775886536,0.054620251059532166,-0.7507669448852539,-0.6202877759933472,-0.029369931668043137
1253,-0.6426814317703247,-0.6167899608612061,0.05238218978047371,-0.7544560551643371,-0.6152587294578552,-0.034466423094272614
1254,-0.6430364847183228,-0.6107801675796509,0.05199996381998062,-0.7546643614768982,-0.6103901863098145,-0.03909223526716232
1255,-0.6578757286071777,-0.6067819714546203,0.049522943794727325,-0.7555546760559082,-0.6054298639297485,-0.04072359576821327
1256,-0.6606786489486695,-0.6023133397102356,0.0469801165163517,-0.7530688405036926,-0.600585675239563,-0.04197774454951286
1257,-0.6680487751960754,-0.5976912021636963,0.04578780382871628,-0.7522173166275025,-0.5952671647071839,-0.04238048195838928
1258,-0.6678016543388366,-0.5930636048316955,0.04435338079929352,-0.7519516706466675,-0.5916258692741394,-0.044014737010002136
1259,-0.6722444534301758,-0.5905274629592896,0.04674040898680687,-0.745743453502655,-0.5861016750335694,-0.04571760445833206
1260,-0.6624026298522949,-0.5865829467773438,0.04603753983974457,-0.7400668859481812,-0.5835982084274292,-0.04737424477934837
1261,-0.6571421265602112,-0.583738911151886,0.04659273847937584,-0.7363809585571289,-0.5799726843833923,-0.04291976988315582
1262,-0.654444420337677,-0.5809784173965454,0.045283302664756775,-0.7317852020263672,-0.5782630562782287,-0.04107489064335823
1263,-0.6502897381782532,-0.5791659474372863,0.04413715749979019,-0.7306106686592102,-0.5758591175079346,-0.040619347244501114
1264,-0.6431335806846619,-0.5764847517013549,0.04309234768152237,-0.7239099979400635,-0.5738336324691773,-0.04042534530162811
1265,-0.6388776659965515,-0.5757173061370849,0.04577255994081497,-0.7169499158859253,-0.5734658718109131,-0.03803049027919769
1266,-0.6351000547409058,-0.5746843814849854,0.041785694658756256,-0.7073765635490418,-0.5725030779838562,-0.03278148174285889
