AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.02354443073272705,4.242245554924011,0.1424294337630272,0.01643788884393871,4.3425522733286925e-07,4.038215279579163,2.8688199904536305e-06,3.7466791127371835e-05,0.00041654453525552526,0.03716273466125131,0.002017861552303657,0.7060665637254715,0.005070156184956431,0.4409570246934891,0.4409570246934891,0.1195786613970995,0.1195786613970995,85
0.016324943862855434,4.362465143203735,0.16694145277142525,0.016698947874829173,4.342113157917993e-07,4.059462249279022,2.7539724101188767e-06,4.277853349776706e-05,0.00040776732930680737,0.034996315371245146,0.001789369125617668,0.6957767158746719,0.004802825569640845,0.46947821974754333,0.46947821974754333,0.12362274341285229,0.12362274341285229,86
0.014336128951981664,4.429607093334198,0.18853362649679184,0.017680841265246272,4.643813511506778e-07,4.104224443435669,2.8507082561191055e-06,4.493268988881027e-05,0.0005284251164994203,0.03386169206351042,0.002429130981909111,0.7161474972963333,0.006404969026334584,0.5011793226003647,0.5011793226003647,0.12334169819951057,0.12334169819951057,87
0.014013241743668914,4.45143848657608,0.20183628425002098,0.01989354146644473,4.883160187318936e-07,4.076372683048248,2.861865482373105e-06,5.374135525926249e-05,0.0007494198507629335,0.035094418562948704,0.0038800929905846715,0.8010028302669525,0.008473378838971257,0.5219202861189842,0.5219202861189842,0.10886893607676029,0.10886893607676029,88
0.015476207481697202,4.432465136051178,0.21526385098695755,0.021310460288077593,4.613232817973767e-07,4.123485088348389,2.5799437253226642e-06,4.392130904307123e-05,0.0004682505823438987,0.035143804270774126,0.002624875050969422,0.7942669838666916,0.005900581018067896,0.46671144664287567,0.46671144664287567,0.11259683407843113,0.11259683407843113,89
0.017380479257553816,4.420132040977478,0.21188396960496902,0.02375861629843712,4.839608180873256e-07,4.138927757740021,2.4240210905190906e-06,3.9411193029081915e-05,0.00037813912058481947,0.0383913260884583,0.0023631646763533354,0.8498145639896393,0.0052783702267333865,0.448487251996994,0.448487251996994,0.1220187172293663,0.1220187172293663,90
0.019509507110342383,4.370962381362915,0.2135710045695305,0.024685370735824108,5.277850689822117e-07,4.1508325934410095,2.7472100327941007e-06,5.0414596444170456e-05,0.0003649879727163352,0.044634598307311535,0.0034708160092122853,0.9173068404197693,0.006220216164365411,0.38147497922182083,0.38147497922182083,0.10319804772734642,0.10319804772734642,91
0.019828455988317728,4.252074956893921,0.21479114890098572,0.025549866259098053,5.273986758425053e-07,4.168602526187897,2.584984883924335e-06,5.680515641870443e-05,0.00032557676604483277,0.04845693241804838,0.003814705414697528,0.9709326922893524,0.005935051012784243,0.3448152542114258,0.3448152542114258,0.11012885719537735,0.11012885719537735,92
0.02348550595343113,4.26220566034317,0.1995927281677723,0.026491978205740452,5.484936238531191e-07,4.146714210510254,2.9920303745711863e-06,6.223913715075469e-05,0.0003053385080420412,0.04708200227469206,0.004546683339867741,1.0450328141450882,0.006739445962011814,0.3666546940803528,0.3666546940803528,0.09351961314678192,0.09351961314678192,93
0.024432928767055273,4.216611981391907,0.2010299451649189,0.025685150176286697,5.390031887486657e-07,4.200969040393829,3.149301903704327e-06,6.184460744407261e-05,0.0003344665310578421,0.04610725678503513,0.005077907699160278,0.9682395309209824,0.006966575747355819,0.3480673208832741,0.3480673208832741,0.0916817132383585,0.0916817132383585,94
0.023635944817215204,4.187633991241455,0.21462922915816307,0.025444859638810158,5.030774374858993e-07,4.182300567626953,2.9990266625645745e-06,4.993485617887927e-05,0.00026676378183765337,0.046113571152091026,0.003725644201040268,0.9202197939157486,0.005299954209476709,0.3414100408554077,0.3414100408554077,0.09845985099673271,0.09845985099673271,95
0.023791566491127014,4.106349349021912,0.20332826301455498,0.024776333011686802,4.46908252627054e-07,4.182817339897156,2.61743480223231e-06,5.854246410308406e-05,0.00027645923182717524,0.04576072562485933,0.0035765409120358527,0.9212403744459152,0.004844994400627911,0.31677521765232086,0.31677521765232086,0.10648876428604126,0.10648876428604126,96
0.023335220757871866,4.083128869533539,0.2174704149365425,0.02436048351228237,4.862489788592939e-07,4.244470596313477,2.7448660944173753e-06,5.9030367083323654e-05,0.000272214638243895,0.04466817248612642,0.004061268118675798,0.9664593636989594,0.006171896238811314,0.3487042710185051,0.3487042710185051,0.11037494987249374,0.11037494987249374,97
0.02259503584355116,4.123893082141876,0.21082278341054916,0.024280371144413948,4.876849502011282e-07,4.230895042419434,2.5046841756193317e-06,5.187570877751568e-05,0.00022069812985137105,0.04897896200418472,0.002802267554216087,0.9429341554641724,0.004867778916377574,0.32488860189914703,0.32488860189914703,0.13286332599818707,0.13286332599818707,98
0.021009522024542093,4.153527617454529,0.21678058430552483,0.02450516214594245,4.933592734346348e-07,4.196641743183136,2.458587573528348e-06,5.2558525567292236e-05,0.00022793599782744423,0.04920458886772394,0.003041015879716724,0.9620144218206406,0.00492118124384433,0.32939013093709946,0.32939013093709946,0.13863066211342812,0.13863066211342812,99
0.02081769285723567,4.155370891094208,0.21655559539794922,0.024453296791762114,4.7349530518658867e-07,4.217177331447601,2.5101863343479636e-06,5.531107035494642e-05,0.00022882850316818804,0.05060926545411348,0.0030137665453366935,0.9518357366323471,0.004767908540088683,0.31602833420038223,0.31602833420038223,0.12392617762088776,0.12392617762088776,100
0.022039951290935278,4.205972850322723,0.21569941192865372,0.02433866960927844,5.177337669692861e-07,4.181196689605713,3.037012845652498e-06,6.590039902221179e-05,0.000348068933817558,0.0469641899690032,0.005943825817666948,1.0681549459695816,0.008088935283012688,0.36690596491098404,0.36690596491098404,0.09504335932433605,0.09504335932433605,101
0.02059822203591466,4.227945506572723,0.21013418212532997,0.024448458570986986,5.069534836366074e-07,4.170669913291931,3.150650798033894e-06,6.849483725090977e-05,0.000354413605236914,0.045069227926433086,0.0063573470106348395,1.0497166216373444,0.008375232573598623,0.36834370344877243,0.36834370344877243,0.09127438068389893,0.09127438068389893,102
0.01882027368992567,4.179956316947937,0.22783955559134483,0.023934878408908844,5.34388533424135e-07,4.1974568367004395,2.8965422416149522e-06,7.070667834341293e-05,0.00032699215807951987,0.05138286855071783,0.005879059317521751,0.9849458187818527,0.008316599996760488,0.3207963705062866,0.3207963705062866,0.11691945604979992,0.11691945604979992,103
0.016823032638058066,4.198728799819946,0.23520397022366524,0.02465973375365138,4.973406575459194e-07,4.225677847862244,2.3976798502189922e-06,5.433430033008335e-05,0.00021987421860103495,0.05359386559575796,0.0028397500864230096,0.9053260087966919,0.004858496249653399,0.29836874455213547,0.29836874455213547,0.1563309133052826,0.1563309133052826,104
0.016768212663009763,4.264068901538849,0.23169269785284996,0.02490137703716755,5.197651020694138e-07,4.195482432842255,2.722624969919707e-06,4.642327439796645e-05,0.000229662091442151,0.051118130795657635,0.0029162559076212347,0.9472808241844177,0.005264324136078358,0.3502393513917923,0.3502393513917923,0.11637821793556213,0.11637821793556213,105
0.016202700790017843,4.283211827278137,0.23464057594537735,0.02506459830328822,5.303755301611091e-07,4.205499887466431,2.82972990817143e-06,4.810972313862294e-05,0.0002540379500715062,0.049265306442976,0.0033939254353754222,0.8667042851448059,0.005996779655106366,0.34928202629089355,0.34928202629089355,0.1151696965098381,0.1151696965098381,106
0.016241431003436446,4.298251271247864,0.21935373544692993,0.02510974183678627,5.821281945372903e-07,4.196788668632507,3.33251676920554e-06,5.9436742958496325e-05,0.0003557643503881991,0.05246328189969063,0.005840987432748079,0.8952177315950394,0.009971180697903037,0.34570127725601196,0.34570127725601196,0.10422003455460072,0.10422003455460072,107
0.01556442235596478,4.266192018985748,0.2151530236005783,0.02514598425477743,5.78753756030892e-07,4.195793271064758,3.180468297614425e-06,6.598077106900746e-05,0.00033819014788605273,0.0568865891546011,0.005511894705705345,0.9140868484973907,0.009911287343129516,0.32342638820409775,0.32342638820409775,0.11985038407146931,0.11985038407146931,108
0.017286367947235703,4.298618137836456,0.21041570231318474,0.024832882918417454,4.891008842378142e-07,4.169723689556122,2.7832857085741125e-06,4.3759928303188644e-05,0.00020873678295174614,0.04618903622031212,0.002766334800980985,0.8229300379753113,0.005251641268841922,0.33344950526952744,0.33344950526952744,0.11543525382876396,0.11543525382876396,109
0.016442295163869858,4.236777424812317,0.22945458069443703,0.02315772231668234,5.165599858969472e-07,4.2115214467048645,3.2523064419365255e-06,5.547150067286566e-05,0.00029874287065467797,0.04527898970991373,0.004943427047692239,0.8234120160341263,0.008446910651400685,0.3410736471414566,0.3410736471414566,0.10492764413356781,0.10492764413356781,110
0.017431469168514013,4.287442564964294,0.22010717540979385,0.023127985186874866,5.185481199987407e-07,4.1774579882621765,3.445582592576102e-06,5.8644213822844904e-05,0.00030516181141138077,0.04542951937764883,0.005133275408297777,0.8334863185882568,0.008621736778877676,0.35747677087783813,0.35747677087783813,0.09921137243509293,0.09921137243509293,111
0.016648343298584223,4.207282066345215,0.23281989619135857,0.022575189359486103,5.085349741307255e-07,4.1862183809280396,3.0928748628866742e-06,6.127801952970913e-05,0.0002941710044979118,0.04911603406071663,0.0044399991747923195,0.8529780060052872,0.007554290350526571,0.3298411890864372,0.3298411890864372,0.10954712517559528,0.10954712517559528,112
0.016826438950374722,4.250597059726715,0.23276155814528465,0.02233997918665409,5.003787961754824e-07,4.173283278942108,3.269666137839522e-06,5.33622596776695e-05,0.00025381563318660483,0.04543042276054621,0.0038400065386667848,0.8070097863674164,0.0066514103673398495,0.33258430659770966,0.33258430659770966,0.10281471535563469,0.10281471535563469,113
0.016831333050504327,4.265004396438599,0.22121882066130638,0.022792909294366837,5.054280194372041e-07,4.156949520111084,3.3693530099299096e-06,5.591423814621521e-05,0.0002520733505662065,0.04399025347083807,0.004137861251365393,0.847550705075264,0.006849633646197617,0.3431997448205948,0.3431997448205948,0.10139614343643188,0.10139614343643188,114
0.015712857712060213,4.201699793338776,0.21877696737647057,0.02309315837919712,4.984897827853274e-07,4.160961210727692,3.034418796232785e-06,5.738575055147521e-05,0.0002226702963525895,0.047428677789866924,0.0036156087298877537,0.9136858582496643,0.006123612984083593,0.3258531168103218,0.3258531168103218,0.11777152307331562,0.11777152307331562,115
0.014474791241809726,4.1848695278167725,0.217871256172657,0.023337937891483307,4.857150770476437e-07,4.152542352676392,2.749220300302113e-06,4.905195964965969e-05,0.0001802781298465561,0.04539092071354389,0.002646051289048046,0.9058903157711029,0.005069515900686383,0.3328831121325493,0.3328831121325493,0.13339266180992126,0.13339266180992126,116
0.015716106863692403,4.192886650562286,0.21798184141516685,0.023418990895152092,4.849060530887073e-07,4.132680892944336,2.7965597837464884e-06,4.670089765568264e-05,0.00017025651686708443,0.04594666417688131,0.0026449948200024664,0.8825458586215973,0.004724659665953368,0.3317738324403763,0.3317738324403763,0.12354892678558826,0.12354892678558826,117
0.015098709845915437,4.180998206138611,0.2289578691124916,0.023100581020116806,5.478725739749279e-07,4.1788119077682495,2.916922596796212e-06,5.085275915917009e-05,0.0002037628109974321,0.05040690302848816,0.0038239138666540384,0.917055755853653,0.006819221307523549,0.3302456811070442,0.3302456811070442,0.13875531032681465,0.13875531032681465,118
0.014208947541192174,4.226047396659851,0.22853361442685127,0.023494146298617125,4.772708450673235e-07,4.165564775466919,2.663355758159014e-06,3.834848484984832e-05,0.00013726771612709854,0.04556917119771242,0.0021190274856053293,0.8223550766706467,0.003839432029053569,0.3192608058452606,0.3192608058452606,0.13237396255135536,0.13237396255135536,119
0.014268648810684681,4.222481846809387,0.22778300568461418,0.02347476314753294,5.022739912874385e-07,4.189238548278809,2.6116597950931464e-06,5.5720324780850206e-05,0.000188854246516712,0.049682492390275,0.0033173977863043547,0.9512094408273697,0.005958065157756209,0.3231896832585335,0.3231896832585335,0.17168378457427025,0.17168378457427025,120
0.015260662185028195,4.234935641288757,0.2129642479121685,0.023679775185883045,4.468008540925439e-07,4.131645560264587,2.500090090507001e-06,3.810110683843959e-05,0.00011975234883720987,0.04714083857834339,0.0018396244558971375,0.8412571996450424,0.0033596507273614407,0.3205671161413193,0.3205671161413193,0.13845471665263176,0.13845471665263176,121
0.015567040536552668,4.227361083030701,0.2206210419535637,0.023204227909445763,5.147424175788728e-07,4.180071949958801,2.5455057084400323e-06,5.3769294936500955e-05,0.00017357500837533735,0.05091731436550617,0.0032891053706407547,0.9016045928001404,0.006107759545557201,0.3085923567414284,0.3085923567414284,0.1730266772210598,0.1730266772210598,122
0.015574428252875805,4.234623908996582,0.2138669788837433,0.023653449025005102,4.859662183775981e-07,4.150080680847168,2.486513039912097e-06,4.128877662878949e-05,0.00013053774637228344,0.049921744503080845,0.0023661964223720133,0.8249347656965256,0.004412951820995659,0.30458632856607437,0.30458632856607437,0.15603309497237206,0.15603309497237206,123
0.016124332323670387,4.2362090945243835,0.2140931785106659,0.023851776495575905,4.80588617790545e-07,4.168297052383423,2.375022063461074e-06,5.585976850852603e-05,0.00014107442439126316,0.05387765821069479,0.002744590165093541,0.8964214473962784,0.005022282712161541,0.28849299997091293,0.28849299997091293,0.21064437925815582,0.21064437925815582,124
0.016610195161774755,4.269965291023254,0.2131321094930172,0.023997565731406212,4.5951249916242887e-07,4.1129255294799805,2.554247657826636e-06,4.016761977254646e-05,0.00011726070624717977,0.050031449645757675,0.0022284433362074196,0.7899454236030579,0.0037298642564564943,0.2959820255637169,0.2959820255637169,0.13612600974738598,0.13612600974738598,125
0.016431889962404966,4.258657395839691,0.21719291806221008,0.02332160249352455,5.244735135079281e-07,4.158577620983124,2.777229610728682e-06,5.317075647326419e-05,0.00017166577890748158,0.05497161764651537,0.0038228166522458196,0.8630082011222839,0.0062278605764731765,0.2878423407673836,0.2878423407673836,0.14031368307769299,0.14031368307769299,126
0.016714961966499686,4.271023869514465,0.2238123118877411,0.023323651403188705,5.37315720805509e-07,4.150964915752411,2.7748311026698502e-06,5.0551179811009206e-05,0.0001698211235634517,0.05649457685649395,0.0036302057560533285,0.8201580494642258,0.006000641151331365,0.2865859866142273,0.2865859866142273,0.1380571350455284,0.1380571350455284,127
0.016187337459996343,4.254143834114075,0.2278454229235649,0.02333034062758088,5.079165177335199e-07,4.163845777511597,2.5513239165775303e-06,4.658044417737983e-05,0.0001564365447848104,0.056757875718176365,0.002930150367319584,0.8046754449605942,0.00529247394297272,0.2834746614098549,0.2834746614098549,0.1585114561021328,0.1585114561021328,128
