frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
912,-0.4065046489238739,-0.7210336208343506,0.0013865843648090959,-0.4607242465019226,-0.7260812878608703,0.0033557077404111624
913,-0.4077079832553864,-0.7208734750747681,0.001930395606905222,-0.4613072872161865,-0.7260532379150391,0.0032638821285218
914,-0.4085635781288147,-0.7201730132102966,0.0016786983469501138,-0.4626453101634979,-0.7253117322921753,0.0027933544479310513
915,-0.40908701419830323,-0.7197853922843933,0.0015323093393817544,-0.4629578173160553,-0.7250168800354004,0.0035093207843601704
916,-0.40779762268066405,-0.7186572670936584,0.000915024895220995,-0.4614890456199646,-0.7243356585502625,0.0031831704545766115
917,-0.40426750779151915,-0.7154756307601928,0.0005223540938459337,-0.4590335190296173,-0.7226437449455261,0.0041299681179225445
918,-0.4009426474571228,-0.7123282432556153,-0.0009100404568016529,-0.4560610353946686,-0.7186303615570069,0.004072659648954868
919,-0.3989280998706818,-0.7086810827255249,-0.002080346690490842,-0.4528945803642273,-0.7148784518241882,0.004394897725433111
920,-0.3976034283638,-0.706545352935791,-0.0028144228272140026,-0.45148407220840453,-0.7121908068656921,0.004907600115984678
921,-0.3974361836910248,-0.7045149207115173,-0.0035861264914274216,-0.4503724634647369,-0.7094199061393738,0.004605556838214397
922,-0.3971468865871429,-0.7025114297866821,-0.00441760802641511,-0.44984262585639956,-0.7077708721160889,0.004983867518603802
923,-0.3958588480949402,-0.7004796028137207,-0.005414450541138649,-0.44835287928581236,-0.7060413956642151,0.005113421473652124
924,-0.3947757661342621,-0.699397349357605,-0.006113516632467508,-0.44663562178611754,-0.7048510074615478,0.00575006240978837
925,-0.3937130868434906,-0.6985177278518677,-0.006294187158346176,-0.4450721263885498,-0.7053455829620361,0.006817024201154709
926,-0.39245480895042417,-0.6993909478187561,-0.006944669410586357,-0.4437686145305634,-0.7063249468803405,0.007138938643038273
927,-0.3912698566913605,-0.7017946839332581,-0.0072367554530501366,-0.4417056739330292,-0.7085874319076538,0.008502786979079247
928,-0.3896185278892517,-0.7036784768104554,-0.007325618527829647,-0.4399429619312286,-0.7105130791664124,0.008895328268408775
929,-0.38864906430244445,-0.7053829908370972,-0.0072720530442893505,-0.43882672786712645,-0.7115270018577575,0.00936145056039095
930,-0.3882481336593628,-0.705920672416687,-0.0070758359506726265,-0.4378288805484772,-0.7110842823982239,0.009581591933965683
931,-0.3884900093078613,-0.7055507302284241,-0.007575532421469688,-0.4381072521209717,-0.7108130693435669,0.009010589681565762
932,-0.3897162139415741,-0.7049771785736084,-0.0068254293873906136,-0.44095113277435305,-0.7107061147689819,0.008177339099347591
933,-0.3925045788288116,-0.7054887771606445,-0.006294835824519396,-0.4445160388946533,-0.7111469507217407,0.007649742066860199
934,-0.3974605143070221,-0.7072315573692322,-0.004719273187220097,-0.4503858983516693,-0.7123833060264587,0.005891286302357912
935,-0.40526400208473207,-0.7084891676902771,-0.0027140704914927483,-0.45872557163238525,-0.715129816532135,0.004824941512197256
936,-0.41167656183242796,-0.7087850213050843,-0.0009620803175494075,-0.46703712940216063,-0.7158676743507385,0.0035556331276893616
937,-0.41775895953178405,-0.7081804990768432,0.00048568035708740354,-0.471885484457016,-0.7172850012779236,0.0024604778736829758
938,-0.4222997725009918,-0.7079157114028931,0.0013890701811760664,-0.47665601372718813,-0.718317449092865,0.0017018592916429043
939,-0.42569407224655154,-0.7085445046424865,0.0012770703760907054,-0.47983441948890687,-0.7191261291503906,0.0009926490020006895
940,-0.42779104709625243,-0.7091972827911377,0.0014031936880201101,-0.4819414794445038,-0.7206945180892944,0.0010012420825660229
941,-0.42876294255256653,-0.7100723624229431,0.0013455052394419909,-0.4829877734184265,-0.7217880725860596,0.0005821924423798919
942,-0.4292043447494507,-0.710044014453888,0.0012264451943337917,-0.4838560879230499,-0.7228707671165466,0.0006440868019126356
943,-0.4305441081523895,-0.7116384744644165,0.001519697019830346,-0.48466649651527405,-0.7245081901550293,0.0007141245296224952
944,-0.43133693337440493,-0.7138272047042846,0.001550972810946405,-0.4852565050125122,-0.7264573454856873,0.0005046474398113787
945,-0.4308536410331726,-0.7142279744148254,0.0014253173721954226,-0.48525976538658144,-0.7270518660545349,0.00045266267261467874
946,-0.42722406387329104,-0.7137088060379029,0.0001590875763213262,-0.48139798641204834,-0.7262186527252197,0.0006027767085470259
947,-0.42160056829452514,-0.7092368721961975,-0.000639831181615591,-0.47626050710678103,-0.7229628443717957,0.0013688335893675685
948,-0.41770156621932986,-0.7042778372764588,-0.0021537868306040764,-0.47115984559059143,-0.7173127412796021,0.001662708818912506
949,-0.41419183015823363,-0.6998121976852417,-0.0032073045149445534,-0.4676188945770264,-0.711902630329132,0.002444947836920619
950,-0.4119381308555603,-0.6971240520477295,-0.004322587512433529,-0.4650030493736267,-0.7080872774124145,0.002540003973990679
951,-0.41056681275367735,-0.6948667168617249,-0.004253790248185396,-0.46401084065437315,-0.7053938865661621,0.002464293036609888
952,-0.41130459904670713,-0.6937205195426941,-0.003930829465389252,-0.4647334575653076,-0.704205334186554,0.0020395261235535145
953,-0.41459091901779177,-0.6945106506347656,-0.003951310645788908,-0.4683073341846466,-0.7039634704589843,0.0011778471525758505
954,-0.41851677298545836,-0.6946842074394226,-0.002894435776397586,-0.4721477866172791,-0.7034642577171326,-0.00018842093413695693
955,-0.4224627733230591,-0.6959688782691955,-0.0012591601116582751,-0.47613649964332583,-0.7037463426589966,-0.0007797846337780356
956,-0.4252784550189972,-0.6957894206047058,-0.0004071277508046478,-0.4787508130073547,-0.7043856859207154,-0.0015914102550595999
957,-0.42704678177833555,-0.697404408454895,0.00023914125631563365,-0.48024546504020693,-0.7055153250694275,-0.001508747460320592
958,-0.4282658636569977,-0.6977783083915711,0.0003641807707026601,-0.4810789585113525,-0.7066561937332153,-0.0017830691067501903
959,-0.42901345491409304,-0.6988562107086181,0.0009379987604916096,-0.4817606031894684,-0.7078375458717346,-0.0016002460615709424
960,-0.4292483150959015,-0.6994539380073548,0.0011078077368438244,-0.4821960210800171,-0.7086999535560607,-0.0014447144931182265
961,-0.42952638268470766,-0.7012734532356262,0.0010645611910149455,-0.4825816869735718,-0.7097690463066101,-0.001434977981261909
962,-0.43023349046707154,-0.7036283493041993,0.001097445609048009,-0.4828829407691956,-0.7112054109573365,-0.0013103856472298503
963,-0.4321034550666809,-0.7084907054901123,0.0019916484598070383,-0.48290244936943055,-0.7153377413749695,-0.0007370460079982877
964,-0.43274763226509094,-0.7121422529220581,0.0025130873546004295,-0.4833415448665619,-0.7186098575592041,-0.0004070358700118959
965,-0.43292677998542783,-0.7146034121513367,0.002801877446472645,-0.48408929705619813,-0.7215239405632019,-0.00034882535692304373
966,-0.4334507703781128,-0.7158637523651123,0.0035338366869837046,-0.48410712480545043,-0.7220783472061157,-0.00023282179608941078
967,-0.43405684232711794,-0.7161239504814148,0.003360245143994689,-0.48490746021270753,-0.7226797819137574,-0.0003062015166506171
968,-0.4342753529548645,-0.7162982225418091,0.0033385795541107655,-0.48541882634162903,-0.7232618570327759,1.7159507478936575e-05
969,-0.4342909038066864,-0.7159134268760681,0.0031969076953828335,-0.4859435796737671,-0.7227838277816773,0.0001855685841292143
970,-0.4341742694377899,-0.7155062198638916,0.0028898592572659254,-0.48560790419578553,-0.722163999080658,0.0003756997757591307
971,-0.43447179794311525,-0.7153834342956543,0.002900269813835621,-0.4861078381538391,-0.7221513628959656,0.0006618084153160453
972,-0.43515042066574094,-0.7149642586708069,0.002885346068069339,-0.4868538618087769,-0.7221810102462769,0.0007590687018819153
973,-0.436272656917572,-0.7154095768928528,0.0026916428469121456,-0.48791345953941345,-0.7225104093551635,0.0002686278603505343
974,-0.43722149133682253,-0.7156837463378907,0.0026297655422240496,-0.4890700995922089,-0.7230392336845398,0.0002488534664735198
975,-0.43790899515151976,-0.7166247487068176,0.002488471334800124,-0.48968809843063354,-0.7237841367721558,0.00013540996587835252
976,-0.43920408487319945,-0.7192472100257874,0.002623115200549364,-0.48889597654342654,-0.7254708290100098,7.737610576441512e-05
977,-0.43981053233146666,-0.7184270262718201,0.002553767990320921,-0.4897915184497833,-0.7251015067100525,0.00030244499794207513
978,-0.4410294830799103,-0.7169803500175476,0.0023838570341467857,-0.49088348150253297,-0.7242950081825257,0.00045236575533635914
979,-0.4416551053524017,-0.7163368105888367,0.0022947860416024923,-0.49289641380310056,-0.7240158081054687,0.00032685970654711127
980,-0.44295747876167296,-0.7156632542610168,0.0023183883167803288,-0.49438520073890685,-0.7240051746368408,0.0002144571190001443
981,-0.44387970566749574,-0.7158266544342041,0.0022733521182090044,-0.49569754004478456,-0.7245071530342102,-2.3450018488802016e-05
982,-0.4451094150543213,-0.7164750099182129,0.0023916554637253284,-0.49722262024879454,-0.7255573153495789,-6.651801959378645e-05
983,-0.44634788632392886,-0.717346727848053,0.002487693913280964,-0.49864009618759153,-0.7268778800964355,-0.00041996987420134246
984,-0.44767913818359373,-0.7182834148406982,0.0028531961143016815,-0.4999414384365082,-0.7280404329299927,-0.0006507587968371809
985,-0.44824802279472353,-0.7188802599906922,0.0031043486669659615,-0.5012207686901092,-0.7292294025421142,-0.0006748701562173665
986,-0.4491604447364807,-0.7191433548927307,0.003190539311617613,-0.5019783258438111,-0.7294927358627319,-0.0010490956483408809
987,-0.4501209080219269,-0.7180620908737183,0.003261922625824809,-0.5025686204433442,-0.7284470677375794,-0.0012232769513502717
988,-0.45158101320266725,-0.7167553544044495,0.003354180371388793,-0.5037653088569641,-0.7268827319145202,-0.00135500926990062
989,-0.4529701292514801,-0.7148824810981751,0.003352128202095628,-0.5046756744384766,-0.7250227093696594,-0.0018705731490626931
990,-0.4543884634971619,-0.7139693260192871,0.0029445341788232327,-0.5060200214385986,-0.7240714192390442,-0.002283069072291255
991,-0.4562382400035858,-0.7131820678710937,0.0031961039640009403,-0.507457721233368,-0.7233607292175293,-0.002478508511558175
992,-0.45791939496994016,-0.7131513714790344,0.0027889381162822247,-0.5089675545692444,-0.7229992866516113,-0.002857036190107465
993,-0.46085033416748045,-0.7098174333572388,0.0022573936730623245,-0.5105041146278382,-0.7195497155189514,-0.003965587820857763
994,-0.4622767508029938,-0.7043495774269104,0.0027219087351113558,-0.512378990650177,-0.7145143866539001,-0.00453760614618659
995,-0.4647716641426086,-0.6997175335884094,0.0017284757923334837,-0.514448368549347,-0.7095623254776001,-0.005506000015884638
996,-0.46755377650260926,-0.6953097462654114,0.0011756886960938573,-0.5166892170906067,-0.7047695040702819,-0.006009234581142664
997,-0.47069730758666994,-0.6923984169960022,0.0009609542903490365,-0.5191580653190613,-0.7008772969245911,-0.005981370806694031
998,-0.4734488606452942,-0.6913182258605957,0.0003928759542759508,-0.5217160701751709,-0.6987066864967346,-0.006303654983639717
999,-0.47617684602737426,-0.6917105078697204,0.0003711290191859007,-0.5244069218635559,-0.6982721090316772,-0.005960164126008749
1000,-0.4795754015445709,-0.6931642293930054,-0.0003716967476066202,-0.5276399612426758,-0.6991741538047791,-0.006196060683578253
1001,-0.4828437268733978,-0.6965339064598084,-0.0004449650296010077,-0.5313872218132019,-0.7020280838012696,-0.0056866914965212345
1002,-0.48689151406288145,-0.7018606543540955,-0.00010279787966283038,-0.534638273715973,-0.7075332641601563,-0.005162517074495554
1003,-0.49198509454727174,-0.7110818982124328,-0.0010229431791231036,-0.5372610211372375,-0.7157668948173523,-0.0045491778291761875
1004,-0.49637218117713927,-0.7177909135818481,-0.0012737637152895331,-0.5409602284431457,-0.722057044506073,-0.00448252260684967
1005,-0.49819992780685424,-0.7224814057350158,-0.0011645988561213017,-0.5436022281646729,-0.7289027333259582,-0.0035897446796298027
1006,-0.49946814179420473,-0.7275313258171081,-0.001102288137190044,-0.5462328314781189,-0.7349446535110473,-0.0030436941888183355
1007,-0.5012159466743469,-0.732012403011322,-0.0005181445158086717,-0.5479671001434326,-0.7398840546607971,-0.00198035198263824
1008,-0.5016012489795685,-0.7348012208938599,0.00014804476813878864,-0.5498607277870178,-0.7428177952766418,-0.0009802517015486956
1009,-0.5046063601970673,-0.7360825896263122,4.4632071194428136e-07,-0.5530084133148193,-0.7442034482955933,-0.00043660649680532515
1010,-0.5062232255935669,-0.7361322999000549,-0.00011657986033242196,-0.5551079273223877,-0.7447228074073792,0.00032104537240229547
1011,-0.5090953350067139,-0.7345936536788941,4.045340028824285e-05,-0.5585739135742187,-0.7444798588752747,0.0005450197495520115
1012,-0.5120580434799195,-0.7327736616134644,-0.0002954223018605262,-0.561231255531311,-0.7429716348648071,0.0006126073421910405
1013,-0.5152155637741089,-0.7303906679153442,-0.0009662298252806067,-0.5637021422386169,-0.7413624286651611,0.0004481490177568048
1014,-0.5171300172805786,-0.7280282497406005,-0.0012297678040340543,-0.5660686612129211,-0.7407987475395202,0.0005039441748522222
1015,-0.5193881273269654,-0.7274610161781311,-0.001379714929498732,-0.5681755185127259,-0.7408650636672973,0.0003109096724074334
1016,-0.5207789301872253,-0.7277849912643433,-0.0014599416172131896,-0.5697818279266358,-0.7417219638824463,0.0007601116085425019
1017,-0.5225250482559204,-0.7292463541030884,-0.0014792124275118113,-0.571634840965271,-0.7431858062744141,0.0005852787871845067
1018,-0.5244878530502319,-0.7308717966079712,-0.0014409959549084306,-0.5731441974639893,-0.7449407577514648,0.000976832234300673
1019,-0.5249340653419494,-0.7324500799179077,-0.0013075550086796284,-0.5743046402931213,-0.7464186429977417,0.0010282632429152727
1020,-0.52579185962677,-0.7329642653465271,-0.0009519358864054084,-0.5749879717826843,-0.7468868017196655,0.0007665391894988716
1021,-0.5252239584922791,-0.731876540184021,-0.0007452430436387658,-0.5746880531311035,-0.7465705394744873,0.0005647663492709398
1022,-0.5244610905647278,-0.7296682715415954,-0.0004710442153736949,-0.5741711139678956,-0.7448185443878174,0.00016168318688869476
1023,-0.5236154556274414,-0.7277474403381348,-0.0005239010788500309,-0.5726772904396057,-0.7423385858535767,-0.0008439490920864046
1024,-0.5208991885185241,-0.7251591444015503,-0.0004339107545092702,-0.570228660106659,-0.7400338053703308,-0.0015408386243507266
1025,-0.518731439113617,-0.7237272500991822,-0.0003474751429166645,-0.5670988321304321,-0.7378534078598022,-0.0018289050785824656
1026,-0.5149254441261292,-0.7214863538742066,-0.00017161155119538307,-0.5631602048873902,-0.7354811549186706,-0.0021765585988759995
1027,-0.5103924512863159,-0.7197489142417908,-0.00016000385221559554,-0.5588598847389221,-0.7334765911102294,-0.0028576666954904795
1028,-0.5063719511032104,-0.716555905342102,-0.0004715655813924968,-0.5526934027671814,-0.7297452807426452,-0.0035071319434791803
1029,-0.4993740737438202,-0.7110976934432983,-0.0006227724370546639,-0.5472508788108825,-0.7231756210327148,-0.0036180720198899508
1030,-0.49228278994560243,-0.7058375120162964,-0.000582834763918072,-0.5397831082344056,-0.717335295677185,-0.004030545707792044
1031,-0.48394099473953245,-0.7021098136901855,-0.0009812527569010854,-0.532383394241333,-0.7129689574241638,-0.004297152161598206
1032,-0.4758491158485413,-0.7001446962356568,-0.0014274049317464232,-0.5242837309837342,-0.7098038077354432,-0.004342435859143734
1033,-0.46779637336730956,-0.6989417195320129,-0.0016161268576979637,-0.516214907169342,-0.7076006770133972,-0.004119521472603083
1034,-0.45943835377693176,-0.6985836029052734,-0.0015000606654211879,-0.5081550359725953,-0.7056421160697937,-0.0037599538918584585
1035,-0.45154610872268675,-0.6971759676933289,-0.0020264608319848776,-0.5003311693668365,-0.7034830570220947,-0.003713087411597371
1036,-0.4444604992866516,-0.6960659861564636,-0.002181895775720477,-0.4929934561252594,-0.7011179447174072,-0.0037142003420740366
1037,-0.4370220720767975,-0.694119930267334,-0.0025016427971422672,-0.485793799161911,-0.6980635046958923,-0.003504850436002016
1038,-0.4301356256008148,-0.6920914649963379,-0.0025285028386861086,-0.47844762206077573,-0.6948237419128418,-0.004069244489073753
1039,-0.4234838306903839,-0.6901568174362183,-0.0026153961662203074,-0.47167720794677737,-0.6919036626815795,-0.004388310480862856
1040,-0.4150526225566864,-0.6883190870285034,-0.002764875767752528,-0.46351559162139894,-0.6899677395820618,-0.0042641120962798595
1041,-0.4054454445838928,-0.6876768469810486,-0.003563906531780958,-0.45530858635902405,-0.6887061834335327,-0.003997881431132555
1042,-0.3975183665752411,-0.6866535782814026,-0.00398768438026309,-0.44750828146934507,-0.687540602684021,-0.0035634886007755995
1043,-0.3901443064212799,-0.6857938289642334,-0.004465804900974035,-0.43990285992622374,-0.6870102643966675,-0.0030165601056069136
1044,-0.3833850026130676,-0.6848244428634643,-0.004762650933116674,-0.4331686973571777,-0.6866583824157715,-0.002218853449448943
1045,-0.37679781317710875,-0.6845773935317994,-0.005017114803195,-0.4265812635421753,-0.6865527272224426,-0.0021682046353816986
1046,-0.36992563009262086,-0.684684669971466,-0.005247247405350208,-0.4202952742576599,-0.6866031050682068,-0.001945274299941957
1047,-0.3635904371738434,-0.6848293542861938,-0.005340387113392353,-0.4141182541847229,-0.6863224625587463,-0.0017881073290482163
1048,-0.3574850678443909,-0.6848335862159729,-0.005348487291485071,-0.40813055634498596,-0.6861952543258667,-0.0016651868354529142
1049,-0.3522246778011322,-0.6857422590255737,-0.00592971034348011,-0.40270591974258424,-0.6874093532562255,-0.0016826778883114457
1050,-0.3459706962108612,-0.6869799852371216,-0.006144894286990166,-0.39624499082565307,-0.6884026408195496,-0.000985706690698862
1051,-0.33973863124847414,-0.6892495274543762,-0.006371205672621727,-0.3900062024593353,-0.6896798014640808,-0.0006224774406291544
1052,-0.33398098945617677,-0.6916450500488281,-0.006626897491514683,-0.38432602882385253,-0.691691517829895,3.901365562342107e-05
1053,-0.32867489457130433,-0.6936258554458619,-0.007041532080620527,-0.3792657911777496,-0.6937894105911255,0.0013433393323794007
1054,-0.323517245054245,-0.6952865839004516,-0.0073071494698524475,-0.3740882873535156,-0.6955789566040039,0.001825489685870707
1055,-0.31928139328956606,-0.6965169668197632,-0.007308972999453545,-0.3698298990726471,-0.6967425465583801,0.0025762077420949936
1056,-0.3154739260673523,-0.6976401686668396,-0.007835516706109047,-0.365841007232666,-0.697434413433075,0.003020523814484477
1057,-0.3118270218372345,-0.6983468532562256,-0.007885638624429703,-0.3624797463417053,-0.6977994561195373,0.0033078021369874477
1058,-0.3092057466506958,-0.698612654209137,-0.00806515198200941,-0.3597986876964569,-0.6982252717018127,0.003510926151648164
1059,-0.3069400370121002,-0.69862380027771,-0.00831526704132557,-0.35759021043777467,-0.6982680797576905,0.0036513633094727993
1060,-0.30552257895469664,-0.6986202955245971,-0.008307935670018196,-0.3560384392738342,-0.6985989093780518,0.003847174346446991
1061,-0.3044262945652008,-0.6989367365837097,-0.008208920247852802,-0.3552020013332367,-0.6984394192695618,0.0038772192783653736
1062,-0.30414978265762327,-0.699255359172821,-0.008248656988143921,-0.3549607634544373,-0.6983244895935059,0.004141936078667641
1063,-0.30440067648887636,-0.6997102260589599,-0.008290940895676613,-0.35485655069351196,-0.6985324025154114,0.004276403691619635
1064,-0.305072158575058,-0.7001639008522034,-0.007929821498692036,-0.35578976273536683,-0.6990023255348206,0.0038806861266493797
1065,-0.306819361448288,-0.7003665089607238,-0.00824570283293724,-0.35727259516716003,-0.698721981048584,0.003929602913558483
1066,-0.3093274593353271,-0.7007787227630615,-0.007852192036807537,-0.359319007396698,-0.6986051321029663,0.0035448677372187376
1067,-0.3125648319721222,-0.701009213924408,-0.007982077077031136,-0.362909197807312,-0.6992976188659668,0.003977691754698753
1068,-0.31676984429359434,-0.7010218143463135,-0.007439201697707176,-0.36683741211891174,-0.6995932579040527,0.004172047134488821
1069,-0.32102497220039367,-0.7009726762771606,-0.007125927601009607,-0.3709423661231995,-0.6993609189987182,0.003981676418334246
1070,-0.32568216919898985,-0.7008328080177307,-0.007095161359757185,-0.37576459646224974,-0.6994190573692322,0.004067223984748125
1071,-0.3315348505973816,-0.701323390007019,-0.006816010922193527,-0.3815292179584503,-0.7000107288360595,0.0038900203071534634
1072,-0.33812362551689146,-0.7019461393356323,-0.006873978767544031,-0.38774591088294985,-0.7005483150482178,0.0037836977280676365
1073,-0.34487596750259397,-0.7021771192550659,-0.006266832817345858,-0.3945789635181427,-0.7010346174240112,0.0035174007061868906
1074,-0.35250524878501893,-0.702579402923584,-0.005843435414135456,-0.40185877680778503,-0.7016828060150146,0.0037366081960499287
1075,-0.35992543697357177,-0.7024181723594666,-0.00563825573772192,-0.40914639830589294,-0.7019207119941712,0.003377701388671994
1076,-0.36770820021629336,-0.7020373106002807,-0.004941141232848167,-0.41703433394432066,-0.7018112659454345,0.003062769304960966
1077,-0.37568134665489195,-0.7018833994865418,-0.004788927733898163,-0.42477081418037416,-0.7023514866828918,0.002829840173944831
1078,-0.38368675112724304,-0.702060091495514,-0.004390029236674309,-0.4329146683216095,-0.7027251482009887,0.002296040067449212
1079,-0.39172988533973696,-0.7028284192085266,-0.004291452467441559,-0.44103283286094663,-0.7040290713310242,0.0020205769687891006
1080,-0.39998069405555725,-0.7036784648895263,-0.004006952978670597,-0.4488916039466858,-0.7050190687179565,0.0016790269874036312
1081,-0.40814844369888303,-0.7044520258903504,-0.0037752091884613037,-0.45693286061286925,-0.7066812157630921,0.001576413749717176
1082,-0.41602001190185545,-0.7057689785957336,-0.0032501679379493,-0.46489652395248415,-0.7082409501075745,0.001495368662290275
1083,-0.42425832748413084,-0.7068254709243774,-0.0029638390988111496,-0.47309218645095824,-0.710160231590271,0.00127156893722713
1084,-0.43222132325172424,-0.7081183791160583,-0.00237669562920928,-0.48104019165039064,-0.7116893291473388,0.0007001422927714884
1085,-0.44000074863433836,-0.7093323707580567,-0.002009900053963065,-0.4889911234378815,-0.7132243514060974,0.0005953619256615639
1086,-0.44837788939476014,-0.7111471891403198,-0.0015188081888481975,-0.49743454456329345,-0.7155966520309448,0.0002822501410264522
1087,-0.4577898681163788,-0.7140532612800599,-0.0017540990374982357,-0.5062585473060608,-0.7184513449668884,-0.00022157537750899792
1088,-0.4658526539802551,-0.7178174734115601,-0.002024646382778883,-0.5136425852775574,-0.7221310257911682,-0.0007037720060907304
1089,-0.473502117395401,-0.7221594095230103,-0.001781762228347361,-0.5215713620185852,-0.7267654776573181,-0.001375635270960629
1090,-0.4808295786380768,-0.7255802989006043,-0.0015573521377518773,-0.5286711812019348,-0.7306723356246948,-0.0011506708106026053
1091,-0.48822684288024903,-0.7277593970298767,-0.0011237369617447257,-0.5359529018402099,-0.733307945728302,-0.0017506174044683576
1092,-0.49521822929382325,-0.7281532883644104,-0.00035516731441020966,-0.5440852999687195,-0.7344459652900696,-0.001535372924990952
1093,-0.5022346913814545,-0.7275208950042724,0.0005411141319200397,-0.5509395241737366,-0.7345095634460449,-0.00201180181466043
1094,-0.509034526348114,-0.7266931056976318,0.0005481051048263907,-0.5584688186645508,-0.7341011047363282,-0.0022594977635890245
1095,-0.5157509207725525,-0.726243793964386,0.0006657210760749876,-0.5646504759788513,-0.7342669010162354,-0.0029420307837426662
1096,-0.5219316482543945,-0.7273432374000549,0.0002741564530879259,-0.5707441926002502,-0.7358477950096131,-0.0029369040858000517
1097,-0.5274202585220337,-0.7298531770706177,0.00036616288707591593,-0.5761546492576599,-0.7388843297958374,-0.002961483085528016
1098,-0.5319930076599121,-0.7319453954696655,0.0001605436991667375,-0.5804464101791382,-0.741633129119873,-0.0024978339206427336
1099,-0.5350744724273682,-0.7344317078590393,0.0006713856128044426,-0.5843152284622193,-0.744402813911438,-0.002259667729958892
1100,-0.5366525888442993,-0.7335482001304626,0.0008823344833217561,-0.5859544396400451,-0.745468533039093,-0.0028805979527533054
1101,-0.537348473072052,-0.7323833465576172,0.0009819669649004936,-0.5861688256263733,-0.7444099307060241,-0.0036816957872360945
1102,-0.5373045802116394,-0.7308557391166687,0.0011903202394023538,-0.585331130027771,-0.7430830717086792,-0.003955603577196598
1103,-0.535834801197052,-0.7291062474250793,0.0009736252832226455,-0.5835546970367431,-0.7403893947601319,-0.004544819705188274
1104,-0.5331188321113587,-0.7267994403839111,0.00064207793911919,-0.5802092313766479,-0.7376322031021119,-0.004826042335480452
1105,-0.5298961639404297,-0.7235921382904053,0.0006188703700900078,-0.5763308048248291,-0.7352521777153015,-0.005363736767321825
1106,-0.5256194114685059,-0.721718943119049,0.0007424066425301135,-0.57185378074646,-0.7322595715522766,-0.005493577569723129
1107,-0.5202072739601136,-0.7197399973869324,0.0004655170487239957,-0.566087794303894,-0.7293832898139954,-0.005497122183442116
1108,-0.5138829112052917,-0.7167744994163513,8.587267802795395e-05,-0.5600966572761535,-0.7261700749397277,-0.005783481057733297
1109,-0.5073341608047486,-0.7144976377487182,-3.2194981031352654e-05,-0.5535995960235596,-0.7233221411705018,-0.0055445400066673756
1110,-0.5006623089313507,-0.7126194834709167,-0.0006809465121477842,-0.5462076783180236,-0.720735514163971,-0.005276929121464491
1111,-0.49393429756164553,-0.7115202665328979,-0.0004781526804435998,-0.5393072843551636,-0.7188735246658325,-0.005929796956479549
1112,-0.4864119291305542,-0.7115822076797486,-0.0004655518860090524,-0.5320881724357605,-0.7179696321487427,-0.0057673403061926365
