AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0005543552833842114,0.17067242413759232,3.2290971279144287,0.06322730332612991,3.365589122950041e-06,3.538409173488617,5.6664367775738356e-06,0.00016469160982524045,0.7640670239925385,0.34128785133361816,0.006488483631983399,0.226365327835083,0.4204629734158516,2.051655501127243,2.051655501127243,0.025918784085661173,0.025918784085661173,86
0.0005605143451248296,0.14881650917232037,3.2765311002731323,0.062281833961606026,3.2835399110808794e-06,3.5416126251220703,5.575698764914705e-06,0.00015001450265117455,0.7143611460924149,0.36376990377902985,0.005756440805271268,0.21805273368954659,0.3712623566389084,2.1275632083415985,2.1275632083415985,0.026354342699050903,0.026354342699050903,87
0.0005813453390146606,0.14176311902701855,3.289826810359955,0.062023685313761234,3.119386633443355e-06,3.549944758415222,5.396422579906357e-06,0.00015190745216386858,0.6566307693719864,0.3598378226161003,0.005739724147133529,0.22806955501437187,0.34966841340065,2.1769993007183075,2.1769993007183075,0.02615739358589053,0.02615739358589053,88
0.0005932080603088252,0.14384310692548752,3.277527689933777,0.060522337444126606,3.1072133310772188e-06,3.5517489910125732,5.361713988349948e-06,0.00015349894965765998,0.6120913848280907,0.3685092180967331,0.005438156658783555,0.2184857428073883,0.3174271807074547,2.1886922419071198,2.1886922419071198,0.026403001975268126,0.026403001975268126,89
0.000595664132561069,0.15089241787791252,3.2341688871383667,0.06093583535403013,3.395523151539237e-06,3.5522109270095825,5.6552079286120716e-06,0.00016441950720036402,0.6736200302839279,0.3594996780157089,0.006216470501385629,0.21464763209223747,0.3611740469932556,2.0916427671909332,2.0916427671909332,0.02636610995978117,0.02636610995978117,90
0.0005926907397224568,0.1557833794504404,3.2384520769119263,0.06147230975329876,3.614902368553885e-06,3.552195429801941,5.911569473937561e-06,0.00016273399523925036,0.7004278898239136,0.36230433732271194,0.006495495326817036,0.20689362660050392,0.38917455822229385,2.0270898938179016,2.0270898938179016,0.025929396506398916,0.025929396506398916,91
0.0006010880679241382,0.14241157099604607,3.227349817752838,0.05921535659581423,3.176900236212532e-06,3.5196107625961304,5.441870598588139e-06,0.00016638105080346577,0.6450553238391876,0.36392446607351303,0.005920237745158374,0.2178957499563694,0.3546315059065819,2.0927368104457855,2.0927368104457855,0.025597703643143177,0.025597703643143177,92
0.0006528335507027805,0.1470516063272953,3.164588212966919,0.05863045807927847,3.111183843884646e-06,3.4911376237869263,5.275382477520907e-06,0.00017141761418315582,0.6710787862539291,0.352250412106514,0.006169677944853902,0.22236205637454987,0.35323869436979294,2.121090739965439,2.121090739965439,0.024670101702213287,0.024670101702213287,93
0.0006628529081353918,0.1685815490782261,3.171612024307251,0.056727780029177666,3.1099258990252565e-06,3.5109660029411316,5.19025832090847e-06,0.00016712574506527744,0.6976095587015152,0.35216163843870163,0.006347031448967755,0.2204776555299759,0.36521241068840027,2.102133333683014,2.102133333683014,0.024728700518608093,0.024728700518608093,94
0.0007429027027683333,0.24887558072805405,3.3833923935890198,0.030280190985649824,2.402649101895804e-06,3.7234100699424744,4.0531330114390585e-06,0.00021046716938144527,0.8028475940227509,0.2763030119240284,0.007294504321180284,0.21175451576709747,0.39099425077438354,2.168935090303421,2.168935090303421,0.02278785454109311,0.02278785454109311,95
0.0009745218267198652,0.37878137081861496,3.3776479959487915,0.018541777972131968,2.05529474328614e-06,3.7690898776054382,3.309305611765012e-06,0.0002671619768079836,0.7164479792118073,0.2899629808962345,0.007332317181862891,0.2700500935316086,0.29729247093200684,2.5268924236297607,2.5268924236297607,0.022200732491910458,0.022200732491910458,96
0.001021466450765729,0.42874909937381744,3.4486347436904907,0.016510015120729804,1.9031097053812118e-06,3.8048797845840454,2.876592475331563e-06,0.00032073803595267236,0.6222062930464745,0.31080305576324463,0.007521799998357892,0.34204859286546707,0.22261612117290497,2.8012165427207947,2.8012165427207947,0.023249767255038023,0.023249767255038023,97
0.0010397573350928724,0.43355371803045273,3.440340757369995,0.018147805240005255,1.7986657496749103e-06,3.767082989215851,2.675915027339215e-06,0.0003037397800653707,0.5450651049613953,0.34864582121372223,0.0066404789686203,0.3591419383883476,0.1993497647345066,2.8936728835105896,2.8936728835105896,0.02306219656020403,0.02306219656020403,98
0.0010186809959122911,0.44871993362903595,3.403182029724121,0.02021852182224393,2.0064703676325735e-06,3.7245959043502808,3.0302950904115278e-06,0.0002790393045870587,0.5828900262713432,0.3423077240586281,0.008026714203879237,0.3772750496864319,0.25187408551573753,2.9042091965675354,2.9042091965675354,0.02299946965649724,0.02299946965649724,99
0.0009947967191692442,0.44768866151571274,3.4307867288589478,0.02121829893440008,2.16622851212378e-06,3.710128962993622,3.3513748576297075e-06,0.00026548474124865606,0.6070476397871971,0.3351518139243126,0.009041461162269115,0.36672748625278473,0.3149225562810898,2.8102052211761475,2.8102052211761475,0.022556851617991924,0.022556851617991924,100
0.0009052363748196512,0.45319996774196625,3.4153717756271362,0.0316452095285058,2.5058929509214067e-06,3.6537566781044006,3.818905724983779e-06,0.00023974585928954184,0.6792338192462921,0.3352012485265732,0.009012258378788829,0.31611837446689606,0.3689379245042801,2.5853723287582397,2.5853723287582397,0.023226498160511255,0.023226498160511255,101
0.0007823779742466286,0.4453718662261963,3.385440409183502,0.04070425871759653,2.493508759471297e-06,3.6002910137176514,3.947603488541063e-06,0.0002283942376379855,0.7135666161775589,0.30955156311392784,0.007733021629974246,0.2621558681130409,0.38324911147356033,2.4024398624897003,2.4024398624897003,0.02309070434421301,0.02309070434421301,102
0.000698165749781765,0.41407298296689987,3.349054753780365,0.04363376181572676,2.4565014200561563e-06,3.57236385345459,3.935034271762561e-06,0.00020230661903042346,0.7673709094524384,0.2960480563342571,0.0065296696266159415,0.2217729575932026,0.3937790170311928,2.2050200402736664,2.2050200402736664,0.023137559182941914,0.023137559182941914,103
0.0006262987153604627,0.3669251874089241,3.313565254211426,0.04660977981984615,2.4381543539675476e-06,3.543739914894104,4.049960864449531e-06,0.00018986656868946739,0.7835514843463898,0.2971048094332218,0.006346840527839959,0.22255796939134598,0.38522038608789444,2.2058697044849396,2.2058697044849396,0.023280486930161715,0.023280486930161715,104
0.0005759747728006914,0.3279097378253937,3.258303999900818,0.04976932890713215,2.4505840201527462e-06,3.5219913721084595,4.280312850823975e-06,0.00017621854567551054,0.809001624584198,0.29512982815504074,0.005894118221476674,0.19990652799606323,0.38536839187145233,2.0612670481204987,2.0612670481204987,0.023341858759522438,0.023341858759522438,105
0.0005572915688389912,0.30626431107521057,3.250146508216858,0.050009675323963165,2.588937206837727e-06,3.4930777549743652,4.609695736235153e-06,0.00017110274711740203,0.8362437784671783,0.2924145758152008,0.005923495045863092,0.1967388391494751,0.4026775434613228,2.0083609223365784,2.0083609223365784,0.02362246625125408,0.02362246625125408,106
0.0005444652924779803,0.29875680804252625,3.244040608406067,0.049629868008196354,2.6262486585437728e-06,3.493896722793579,4.73801861744505e-06,0.0001690160388534423,0.8255151659250259,0.29825352132320404,0.005767341353930533,0.19704671576619148,0.38507290184497833,2.013395130634308,2.013395130634308,0.02428205218166113,0.02428205218166113,107
0.0005336367757990956,0.29507700353860855,3.239274024963379,0.04937740508466959,2.7808235358861566e-06,3.5131841897964478,4.965836524206679e-06,0.00018183121937909164,0.8500398695468903,0.2686951123178005,0.006608997937291861,0.1953272894024849,0.45503195375204086,1.9520732760429382,1.9520732760429382,0.024064790923148394,0.024064790923148394,108
0.0005032704575569369,0.28956957161426544,3.2905250787734985,0.048897555097937584,2.8397596452123253e-06,3.5097962617874146,5.174650254957669e-06,0.00020249344743206166,0.8887568861246109,0.2462691068649292,0.006693999166600406,0.17974192276597023,0.45402728021144867,1.8200857937335968,1.8200857937335968,0.024228093679994345,0.024228093679994345,109
0.00047350593376904726,0.2858673967421055,3.3225488662719727,0.04794186446815729,2.9372276344474813e-06,3.5175421833992004,5.312130610946042e-06,0.00020748351744259708,0.8713885396718979,0.2588186413049698,0.0069005932891741395,0.18478849902749062,0.42843595147132874,1.8320097029209137,1.8320097029209137,0.024500323925167322,0.024500323925167322,110
0.0004616256046574563,0.285576656460762,3.3116692304611206,0.04687908571213484,3.0341379897436127e-06,3.5215824842453003,5.4233902346823015e-06,0.00020380557543830946,0.866105705499649,0.26263201609253883,0.0072068796725943685,0.19200492650270462,0.42521432042121887,1.8647761642932892,1.8647761642932892,0.024543351028114557,0.024543351028114557,111
0.0004720006472780369,0.2730620838701725,3.314167857170105,0.04654878284782171,3.1373500064546533e-06,3.528631329536438,5.660960482600785e-06,0.00021734502297476865,0.8791875839233398,0.2651250548660755,0.007697259425185621,0.18890300765633583,0.44701818376779556,1.814638078212738,1.814638078212738,0.024873199872672558,0.024873199872672558,112
0.0005096486347611062,0.27777597308158875,3.269999623298645,0.046480181626975536,3.315825836125441e-06,3.5349512100219727,5.8757490251082345e-06,0.00020088376913918182,0.8801590651273727,0.2857036702334881,0.007537562632933259,0.1866443082690239,0.4577191174030304,1.804141104221344,1.804141104221344,0.025922865606844425,0.025922865606844425,113
0.0005400278678280301,0.2762024290859699,3.247632384300232,0.0468237092718482,3.4717194807853957e-06,3.5419243574142456,6.0355159803293645e-06,0.00018763801563181914,0.8687270432710648,0.2870721369981766,0.007968194549903274,0.19370537251234055,0.4931720718741417,1.820378601551056,1.820378601551056,0.025873405393213034,0.025873405393213034,114
0.0005514302756637335,0.2640113793313503,3.2724910974502563,0.04677375312894583,3.4413923799547774e-06,3.5444509983062744,5.911738298891578e-06,0.00018803928469424136,0.852699801325798,0.28565144166350365,0.007670013001188636,0.19196344539523125,0.48241082578897476,1.8101783096790314,1.8101783096790314,0.025572616141289473,0.025572616141289473,115
0.0005598882489721291,0.24912996217608452,3.2936036586761475,0.04709096159785986,3.244635990995448e-06,3.520606756210327,5.619360194941692e-06,0.00019542858353815973,0.8640922605991364,0.2702064998447895,0.00728272891137749,0.1886323280632496,0.44884927570819855,1.7799973487854004,1.7799973487854004,0.024492929223924875,0.024492929223924875,116
0.0006091982504585758,0.26111599057912827,3.234478235244751,0.049899411387741566,3.1383464715872833e-06,3.5186004638671875,5.343154043657705e-06,0.00019844923372147605,0.9314778447151184,0.24687077850103378,0.0074038730235770345,0.18299778923392296,0.44268693774938583,1.7218272387981415,1.7218272387981415,0.024079985450953245,0.024079985450953245,117
0.0006788934842916206,0.28358113020658493,3.2360196113586426,0.05356002599000931,3.0087122127042676e-06,3.4962010383605957,4.9296738779958105e-06,0.0001935383079398889,0.843733549118042,0.24553092196583748,0.007013827562332153,0.18153293058276176,0.4280145466327667,1.7973801493644714,1.7973801493644714,0.02420085947960615,0.02420085947960615,118
0.0010266561730531976,0.37975847721099854,3.115900158882141,0.05082741845399141,2.7403962121752556e-06,3.3656567335128784,4.48796271257379e-06,0.00015674730093451217,0.5441056191921234,0.2543729729950428,0.005555582465603948,0.16048694029450417,0.4044472426176071,1.980670690536499,1.980670690536499,0.026114946231245995,0.026114946231245995,119
0.00149412066093646,0.5064832791686058,2.8944826126098633,0.06119518540799618,2.25702393663596e-06,3.300156593322754,3.7994922763573413e-06,8.987498404167127e-05,0.20369615405797958,0.2181270718574524,0.004144370032008737,0.12736819684505463,0.316445492208004,2.0039236545562744,2.0039236545562744,0.036046006716787815,0.036046006716787815,120
0.0029428236302919686,0.4685311019420624,2.7722713351249695,0.05238437559455633,1.979440042987335e-06,3.1335535645484924,3.2726609333622037e-06,4.7252242438844405e-05,0.06874010898172855,0.20969927310943604,0.003955201245844364,0.12672184966504574,0.174532663077116,1.93562850356102,1.93562850356102,0.04870261996984482,0.04870261996984482,121
0.002793320454657078,0.34999944269657135,2.905448079109192,0.048073139041662216,1.7916107708515483e-06,3.1253498792648315,2.991074836700136e-06,2.8305839805398136e-05,0.03237110795453191,0.3136436641216278,0.0028477745945565403,0.12252734042704105,0.10730094276368618,1.698613166809082,1.698613166809082,0.06107699126005173,0.06107699126005173,122
0.0030038581462576985,0.29906101524829865,2.9378020763397217,0.04598712548613548,1.6831266691497149e-06,3.192238211631775,2.7839971039611555e-06,3.2415407531516394e-05,0.03181329695507884,0.3555465489625931,0.0018361833645030856,0.1350681483745575,0.06928883958607912,1.7720626294612885,1.7720626294612885,0.06643741391599178,0.06643741391599178,123
0.00237801083130762,0.2513241209089756,2.9538998007774353,0.05002738907933235,1.5958762844547891e-06,3.322620987892151,2.80037340871786e-06,4.011307282780763e-05,0.03444537986069918,0.318460650742054,0.0015584011271130294,0.16608618199825287,0.06299698259681463,1.9497683644294739,1.9497683644294739,0.06510097533464432,0.06510097533464432,124
0.0016889156540855765,0.24481151252985,3.02793949842453,0.04910774063318968,1.610299165122342e-06,3.310880661010742,2.9599652862088988e-06,4.3258855839667376e-05,0.04444866441190243,0.38373924791812897,0.0013270646741148084,0.13142657466232777,0.07250852882862091,1.8097764253616333,1.8097764253616333,0.06203628145158291,0.06203628145158291,125
0.0017804985691327602,0.25389183312654495,3.1299710273742676,0.04783507436513901,1.8903608633991098e-06,3.349171280860901,3.5453285818221048e-06,4.3459572225401644e-05,0.04444843623787165,0.5055021494626999,0.0021354264754336327,0.18185710534453392,0.0855706725269556,1.996377557516098,1.996377557516098,0.06284178234636784,0.06284178234636784,126
0.0020331484847702086,0.2111920341849327,3.1655803322792053,0.042964923195540905,1.932795470338533e-06,3.335599899291992,3.879262635564373e-06,6.311563538474729e-05,0.03483213251456618,0.41657961905002594,0.005652628606185317,0.35078588873147964,0.08859696798026562,2.1160250902175903,2.1160250902175903,0.059811826795339584,0.059811826795339584,127
0.0017405870312359184,0.19214389845728874,3.285589814186096,0.039180428721010685,1.839889307575504e-06,3.3276548981666565,4.217273499307339e-06,9.155331099464092e-05,0.056288507767021656,0.3568878397345543,0.007784703630022705,0.3838726878166199,0.09755424223840237,2.1964286267757416,2.1964286267757416,0.047743888571858406,0.047743888571858406,128
0.0016355747357010841,0.16990333795547485,3.2593896985054016,0.038710993248969316,1.8127123269096046e-06,3.347669243812561,4.557190322884708e-06,0.00016930416677496396,0.08964777924120426,0.2975380979478359,0.009875280084088445,0.36011602729558945,0.12505830265581608,1.9178736209869385,1.9178736209869385,0.03547080559656024,0.03547080559656024,129
