AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.4877844750881195,0.42922481894493103,0.021990537643432617,0.006574496510438621,6.9385191636683885e-06,1.4176718890666962,0.00016803329344838858,0.5673903599381447,0.2189807966351509,0.009334728820249438,0.1718527264893055,0.014255206333473325,0.802999809384346,0.05188236944377422,0.05188236944377422,0.0020437555212993175,0.0020437555212993175,575
2.3510921001434326,0.40206432342529297,0.02778197405859828,0.013150587910786271,7.806558528500318e-06,1.1559727042913437,0.00015762225302751176,0.6386952847242355,0.25005023926496506,0.012322764378041029,0.1959703303873539,0.013215290382504463,0.6648151576519012,0.05815907847136259,0.05815907847136259,0.0021801760885864496,0.0021801760885864496,576
2.1890945732593536,0.3984057158231735,0.03908280748873949,0.030122690368443727,8.989688922156347e-06,0.983053520321846,0.00016830706954351626,0.7873210310935974,0.27920953929424286,0.016373678809031844,0.2287827804684639,0.012034793617203832,0.6692018359899521,0.05976800341159105,0.05976800341159105,0.0025188870495185256,0.0025188870495185256,577
1.9359306991100311,0.4121173918247223,0.05434372462332249,0.04868291784077883,9.853268920778646e-06,0.7727605104446411,0.0001697380685072858,0.9069893509149551,0.3321652486920357,0.018559818854555488,0.26741988956928253,0.010535561013966799,0.7893165946006775,0.058006467297673225,0.058006467297673225,0.003408636839594692,0.003408636839594692,578
1.7663921415805817,0.4019353911280632,0.06861975882202387,0.0830543227493763,1.0024780294770608e-05,0.6818804889917374,0.00016138157661771402,0.9413470327854156,0.28598882257938385,0.01852932618930936,0.339466854929924,0.009561817860230803,0.807708203792572,0.0540199875831604,0.0540199875831604,0.0042980542639270425,0.0042980542639270425,579
1.743682622909546,0.3696395829319954,0.07547932676970959,0.1128830760717392,8.98941436844325e-06,0.598190501332283,0.00017770802514860407,0.9003790467977524,0.2925482392311096,0.021908602211624384,0.32858874648809433,0.009929788066074252,0.7287433743476868,0.061927405185997486,0.061927405185997486,0.004092610906809568,0.004092610906809568,580
1.5436828136444092,0.3667742758989334,0.09854095056653023,0.12293434701859951,9.219906473845185e-06,0.5527640506625175,0.0001825505205488298,0.8457940071821213,0.2918250299990177,0.024606329388916492,0.3216271474957466,0.009409106569364667,0.7110115140676498,0.06847348995506763,0.06847348995506763,0.0042339658830314875,0.0042339658830314875,581
1.6590036451816559,0.36473989486694336,0.08824342861771584,0.15481950715184212,1.0056206747321994e-05,0.4952230677008629,0.00018980539607582614,0.9570614248514175,0.2847045101225376,0.02427338855341077,0.34367695450782776,0.010318733984604478,0.7559899240732193,0.06976269651204348,0.06976269651204348,0.00443768803961575,0.00443768803961575,582
1.6783086955547333,0.36493241786956787,0.08070569485425949,0.18301919102668762,1.1074554322476615e-05,0.4447154700756073,0.00018568614905234426,0.9924917668104172,0.26525938883423805,0.02309153787791729,0.3878961503505707,0.0108713423833251,0.7958821207284927,0.07564745843410492,0.07564745843410492,0.005567405023612082,0.005567405023612082,583
1.7507492005825043,0.35547059029340744,0.07572939153760672,0.19312342628836632,1.0685384950193111e-05,0.4497279226779938,0.00019143270037602633,1.062653809785843,0.24326251819729805,0.02347082132473588,0.4145657643675804,0.012048386270180345,0.7205791771411896,0.07789574097841978,0.07789574097841978,0.005383223760873079,0.005383223760873079,584
1.6472743451595306,0.29768701642751694,0.08279417641460896,0.13437866233289242,9.68861172623292e-06,0.516737811267376,0.0001693296871962957,1.033453792333603,0.23694297298789024,0.022570753935724497,0.40850814431905746,0.010587484575808048,0.7456055283546448,0.07407451048493385,0.07407451048493385,0.005141375004313886,0.005141375004313886,585
1.5835113823413849,0.27412431314587593,0.08848627097904682,0.1500524766743183,9.192899597110227e-06,0.4907624423503876,0.00016729412891436368,0.905403271317482,0.21363656967878342,0.02160167321562767,0.41145388036966324,0.010124053806066513,0.6627023220062256,0.07430383004248142,0.07430383004248142,0.005382426315918565,0.005382426315918565,586
1.3700205087661743,0.27709903195500374,0.1080505084246397,0.19455673173069954,9.243958629667759e-06,0.39915774017572403,0.00017284919522353448,0.9493760019540787,0.18501494079828262,0.01959683606401086,0.47963839024305344,0.011096583912149072,0.6538208574056625,0.06932560820132494,0.06932560820132494,0.005299934418871999,0.005299934418871999,587
1.2574230134487152,0.28144530951976776,0.11382943950593472,0.22007441148161888,1.0195211643804214e-05,0.3759484365582466,0.00017531392586533912,0.9152974933385849,0.1729607954621315,0.02125906990841031,0.5378733202815056,0.01030442537739873,0.6987858563661575,0.06520424969494343,0.06520424969494343,0.005976583925075829,0.005976583925075829,588
1.1883144825696945,0.2553677558898926,0.12675018049776554,0.23223094642162323,1.0992805528076133e-05,0.37733789533376694,0.00017620561266085133,0.8971413224935532,0.15633044764399529,0.0232239393517375,0.5809367448091507,0.010045728413388133,0.7318749278783798,0.0637764111161232,0.0637764111161232,0.006178728071972728,0.006178728071972728,589
1.271250694990158,0.2440616860985756,0.11971784755587578,0.21064633503556252,1.0104012062583934e-05,0.42221106588840485,0.00018045271644950844,0.8233363926410675,0.1347648911178112,0.023432387970387936,0.6356509774923325,0.010052433935925364,0.6427483260631561,0.0625720014795661,0.0625720014795661,0.005925101577304304,0.005925101577304304,590
1.3752911984920502,0.20312804728746414,0.10217309929430485,0.14622007496654987,9.955743962564156e-06,0.44490091502666473,0.0001584763958817348,0.9837208688259125,0.14778750948607922,0.02356041455641389,0.616193450987339,0.011257340665906668,0.5672555789351463,0.07233407348394394,0.07233407348394394,0.0060102465795353055,0.0060102465795353055,591
1.489071398973465,0.2388506568968296,0.07943222299218178,0.10011440142989159,1.1298980098217726e-05,0.6129742041230202,0.00013421963558357675,0.9786959737539291,0.1415677461773157,0.020159699488431215,0.5223998054862022,0.0111009506508708,0.5959479138255119,0.06743961479514837,0.06743961479514837,0.004893842851743102,0.004893842851743102,592
1.6426092386245728,0.2845253050327301,0.07209769450128078,0.14541338197886944,1.545635768707143e-05,0.6831014901399612,0.00011473412087070756,1.2127184122800827,0.13724206015467644,0.014540172414854169,0.5531499162316322,0.011797674233093858,0.8203674852848053,0.05576843861490488,0.05576843861490488,0.0043608524720184505,0.0043608524720184505,593
1.806802898645401,0.33711720257997513,0.0625355402007699,0.1823125034570694,1.8651278423931217e-05,0.689292773604393,0.00011243444532738067,1.339038908481598,0.11201342567801476,0.011248436057940125,0.6016325950622559,0.011905170977115631,1.1795446276664734,0.04732646048069,0.04732646048069,0.004456342721823603,0.004456342721823603,594
1.8384581804275513,0.35652678459882736,0.059452662244439125,0.18433619290590286,2.0059148937434657e-05,0.6982261687517166,0.00011423702744650654,1.256508082151413,0.09077540598809719,0.01056194887496531,0.6959936022758484,0.011420994997024536,1.1834432929754257,0.044633774086833,0.044633774086833,0.0049689109437167645,0.0049689109437167645,595
1.9020771980285645,0.36774158477783203,0.05653789732605219,0.18116436898708344,2.123488229699433e-05,0.6965538859367371,0.00011171249752806034,1.20500810444355,0.07995155639946461,0.010349705116823316,0.7811111211776733,0.011180940782651305,1.155799999833107,0.04076895769685507,0.04076895769685507,0.005092053906992078,0.005092053906992078,596
2.0109419524669647,0.3684227913618088,0.05420878529548645,0.16378814354538918,2.0483591924858047e-05,0.7173719257116318,0.00010942932931357063,1.1784154921770096,0.07143625989556313,0.009911857778206468,0.81862673163414,0.01123836962506175,1.1757852882146835,0.036718565970659256,0.036718565970659256,0.004667460452765226,0.004667460452765226,597
2.0075084269046783,0.41886188089847565,0.05474200937896967,0.16761234030127525,1.8852514358513872e-05,0.649736151099205,0.00010269013728247955,1.6113436222076416,0.0758517999202013,0.009511224925518036,0.8021558076143265,0.013546920381486416,1.235451102256775,0.03567764535546303,0.03567764535546303,0.0037254771450534463,0.0037254771450534463,598
1.926250159740448,0.4218729957938194,0.05918277893215418,0.1469609420746565,1.638960725358629e-05,0.6607562303543091,9.667367521615233e-05,1.7244815826416016,0.07647598627954721,0.009511674288660288,0.758589506149292,0.013338166754692793,1.1527734249830246,0.03381009213626385,0.03381009213626385,0.003616090980358422,0.003616090980358422,599
1.9854842126369476,0.40421511977910995,0.059127202257514,0.15418777242302895,1.7205273934450815e-05,0.6545016914606094,9.890428373182658e-05,1.6890263557434082,0.07236712146550417,0.009329807362519205,0.87291419506073,0.014630698133260012,1.2077898532152176,0.03329317318275571,0.03329317318275571,0.0032828000257723033,0.0032828000257723033,600
2.0085644721984863,0.4521998018026352,0.052952030673623085,0.14188325963914394,1.72850366197963e-05,0.6099357455968857,9.915899681800511e-05,1.8650688230991364,0.07071229163557291,0.009491075179539621,0.915944054722786,0.01593040651641786,1.1330721527338028,0.03448905888944864,0.03448905888944864,0.0032861539511941373,0.0032861539511941373,601
2.3406656086444855,0.5118921399116516,0.03521766280755401,0.16570532694458961,1.986584493351984e-05,0.658443421125412,0.00011035544048354495,1.5596914291381836,0.05917087662965059,0.009482077439315617,1.0551568120718002,0.016833262052387,1.081719771027565,0.033261587377637625,0.033261587377637625,0.0031026185024529696,0.0031026185024529696,602
2.2282513976097107,0.5499545857310295,0.042793331667780876,0.17668846994638443,1.9126712231809506e-05,0.603984035551548,0.00011832516065624077,1.5469861030578613,0.055663688108325005,0.009969667298719287,1.1441204696893692,0.019030036637559533,1.0826893150806427,0.034124283120036125,0.034124283120036125,0.0025230718892998993,0.0025230718892998993,603
2.2978293895721436,0.5534108728170395,0.03769199829548597,0.19612150266766548,1.9121039258607198e-05,0.5983810126781464,0.0001344324027741095,1.267649233341217,0.051367320120334625,0.010147487046197057,1.1860835552215576,0.018459283746778965,1.0613636672496796,0.034675649367272854,0.034675649367272854,0.002376245683990419,0.002376245683990419,604
2.2523556649684906,0.6193500384688377,0.03884624922648072,0.19620772451162338,2.0671216134360293e-05,0.5935074016451836,0.00012385535228531808,1.3876082003116608,0.05901122000068426,0.009480715380050242,1.0104095935821533,0.01663795905187726,1.2450803816318512,0.03583716228604317,0.03583716228604317,0.0028672305052168667,0.0028672305052168667,605
2.209879606962204,0.6457898020744324,0.03265706356614828,0.18891030922532082,2.026223910434055e-05,0.6716015934944153,0.00013400681382336188,0.9407593309879303,0.05077996291220188,0.009544435888528824,0.9787836670875549,0.014226958155632019,0.96440389752388,0.04108597058802843,0.04108597058802843,0.0031152769224718213,0.0031152769224718213,606
2.037024348974228,0.7172341644763947,0.04150614608079195,0.1732727512717247,1.92006564248004e-05,0.608266182243824,0.0001297467952099396,1.0064294189214706,0.04960648715496063,0.009482212481088936,0.9406543523073196,0.017343625659123063,1.0456159710884094,0.04393777810037136,0.04393777810037136,0.0027352574397809803,0.0027352574397809803,607
2.093922346830368,0.819222703576088,0.03712922567501664,0.16349751502275467,1.793228079804976e-05,0.5883780494332314,0.00013011617738811765,0.9131206572055817,0.041623804718256,0.008691399707458913,0.8788038045167923,0.01668330398388207,0.8753345906734467,0.04203778691589832,0.04203778691589832,0.0029960638494230807,0.0029960638494230807,608
2.103307545185089,0.7340630143880844,0.03849741304293275,0.1597389578819275,1.7947319292943575e-05,0.5690688267350197,0.00013292380572238471,1.011076495051384,0.040987846441566944,0.008213972905650735,0.9319374710321426,0.01772584393620491,0.942300483584404,0.04225265700370073,0.04225265700370073,0.0029692775569856167,0.0029692775569856167,609
2.1531514823436737,0.6470684707164764,0.03938101697713137,0.1891939528286457,1.9213021005271003e-05,0.588027611374855,0.0001382066238875268,0.9014920890331268,0.04006053786724806,0.00917766650673002,1.074197217822075,0.016406223876401782,0.824773907661438,0.042035896331071854,0.042035896331071854,0.002971421054098755,0.002971421054098755,610
2.124819755554199,0.6958970427513123,0.03956025931984186,0.1836577244102955,1.9378521756152622e-05,0.5901878327131271,0.00013058070180704817,1.04815311729908,0.04603984300047159,0.009366971789859235,0.9157871454954147,0.015200127381831408,1.1136666685342789,0.040696137584745884,0.040696137584745884,0.0032721765455789864,0.0032721765455789864,611
2.139464169740677,0.6686273962259293,0.037631948944181204,0.19302483648061752,2.115423512805137e-05,0.5636902898550034,0.00013352283531276044,1.0346554964780807,0.04547992721199989,0.009269024012610316,0.9279318898916245,0.015186498640105128,1.1474068462848663,0.043367561884224415,0.043367561884224415,0.003519468300510198,0.003519468300510198,612
2.0814743638038635,0.6615080684423447,0.037578702904284,0.17731035128235817,1.7337222288915655e-05,0.6237778067588806,0.00012103457265766338,1.4007188379764557,0.07951815612614155,0.012966473586857319,0.6531624495983124,0.012634231243282557,1.2785899639129639,0.04467028193175793,0.04467028193175793,0.0029180702404119074,0.0029180702404119074,613
2.0268888771533966,0.630306601524353,0.03379103960469365,0.125386081635952,1.507678803136514e-05,0.7672061026096344,0.00012573582353070378,0.9158271551132202,0.053832437843084335,0.01451991149224341,0.7327840477228165,0.00812943559139967,1.082456335425377,0.043231286108493805,0.043231286108493805,0.004090883885510266,0.004090883885510266,614
2.325790971517563,0.8084388822317123,0.02221129834651947,0.15175328589975834,1.866143747975002e-05,0.8500181883573532,0.00013007907909923233,1.0125508159399033,0.028107285033911467,0.017501700203865767,0.9374818205833435,0.007968544377945364,0.8783338218927383,0.05487269256263971,0.05487269256263971,0.011756607564166188,0.011756607564166188,615
2.625027894973755,0.9961400926113129,0.02556729130446911,0.30522581189870834,2.3525878987129545e-05,0.6631916761398315,0.00012537590009742416,1.2334039062261581,0.055908928625285625,0.027811985928565264,0.8312485367059708,0.0124999915715307,1.5190666913986206,0.0893483217805624,0.0893483217805624,0.009180698543787003,0.009180698543787003,616
2.8374582529067993,1.2085559219121933,0.036667538806796074,0.342460498213768,2.2882074972585542e-05,0.6648849695920944,0.00013850798495695926,1.405920833349228,0.05708710290491581,0.020319619216024876,0.943659320473671,0.020653149113059044,2.224726229906082,0.10311499238014221,0.10311499238014221,0.0033553436514921486,0.0033553436514921486,617
3.2096892595291138,1.7128106951713562,0.03556005656719208,0.4930413141846657,1.4563134982381598e-05,0.4791352152824402,0.00017683638361631893,1.4065319299697876,0.12826276011765003,0.0301866652444005,0.46621713787317276,0.025223111733794212,2.994781732559204,0.1866196095943451,0.1866196095943451,0.0008555866952519864,0.0008555866952519864,618
3.0661123991012573,1.314930021762848,0.04026045557111502,0.39488039910793304,1.0516112070035888e-05,0.39772938936948776,0.0002233082523162011,1.9772456586360931,0.24904094636440277,0.11092561297118664,0.5086605995893478,0.04729191306978464,2.4191196262836456,0.3901625797152519,0.3901625797152519,0.0005142158988746814,0.0005142158988746814,619
2.6714497804641724,1.0732576996088028,0.05416329484432936,0.3021343797445297,1.0694448064896278e-05,0.4451863095164299,0.00021349045709939674,1.784227341413498,0.4556424915790558,0.17263263463974,0.4998485743999481,0.07917061448097229,2.0374009013175964,0.547260083258152,0.547260083258152,0.00032776420994196087,0.00032776420994196087,620
2.4163390696048737,0.9410091489553452,0.059348149225115776,0.2652374655008316,1.2849620816268725e-05,0.33312253654003143,0.00018708269635681063,1.511474996805191,0.4772002249956131,0.17167320474982262,0.6381364166736603,0.11455021798610687,1.6744087636470795,0.6407095491886139,0.6407095491886139,0.0005538517507375218,0.0005538517507375218,621
2.0539306104183197,0.9093721210956573,0.06761155091226101,0.2669311873614788,1.2251517773620435e-05,0.36698274314403534,0.00014560079762304667,1.677337884902954,1.314539760351181,0.14455662108957767,0.5615676939487457,0.16233723610639572,1.6887116432189941,0.5486680194735527,0.5486680194735527,0.0008490680920658633,0.0008490680920658633,622
1.6523444652557373,0.9014783054590225,0.07469882257282734,0.292124655097723,1.6792232599982526e-05,0.4608476161956787,0.00011374110727047082,1.991727352142334,2.062845081090927,0.11092341504991055,0.4530879855155945,0.19827790558338165,1.500982940196991,0.5924102663993835,0.5924102663993835,0.0021382150589488447,0.0021382150589488447,623
1.2817873060703278,0.7641156762838364,0.10829885490238667,0.3009519912302494,1.6303025631714263e-05,0.6671836227178574,0.00012386846719891764,2.6178860664367676,2.553269863128662,0.07213077042251825,0.3676231950521469,0.20350443199276924,1.379329264163971,0.607595294713974,0.607595294713974,0.002961985592264682,0.002961985592264682,624
1.243412345647812,0.6237109005451202,0.14398539438843727,0.3314366191625595,1.4762549653823953e-05,0.7150699943304062,0.00013563282664108556,2.88330614566803,2.4096018075942993,0.06506357342004776,0.35608015954494476,0.1893516257405281,1.3699068129062653,0.6200918182730675,0.6200918182730675,0.003489447117317468,0.003489447117317468,625
1.2048865109682083,0.6857062876224518,0.11024319566786289,0.3428769111633301,2.355748620175291e-05,0.9263624995946884,0.00012034846804453991,2.4165479838848114,2.8395307064056396,0.09805241599678993,0.4170900583267212,0.1679750345647335,1.049312874674797,0.5603591725230217,0.5603591725230217,0.007413313142023981,0.007413313142023981,626
1.106092557311058,0.5701477080583572,0.10741625912487507,0.42542073875665665,4.2269671212125104e-05,0.8522678166627884,0.00014976479178585578,2.1856380999088287,3.2204875349998474,0.14497233554720879,0.4576253890991211,0.14439632184803486,0.627504289150238,0.4258185625076294,0.4258185625076294,0.01716173836030066,0.01716173836030066,627
0.9112769365310669,0.5051300302147865,0.1467523816972971,0.46896759420633316,4.21598906541476e-05,0.8753897994756699,0.00012375842743495014,2.2148068249225616,3.42530757188797,0.15244316309690475,0.43275240808725357,0.11552002280950546,0.5686501786112785,0.3475905582308769,0.3475905582308769,0.0291173392906785,0.0291173392906785,628
0.7557114213705063,0.38301948457956314,0.2273280918598175,0.4754096642136574,4.48154332843842e-05,0.8057074993848801,0.00010596475476631895,2.030579298734665,3.3482766151428223,0.191413015127182,0.3699405863881111,0.09822135791182518,0.5961347371339798,0.3326428681612015,0.3326428681612015,0.028323184233158827,0.028323184233158827,629
0.6501369178295135,0.3834988921880722,0.2841031737625599,0.5070182681083679,5.960317139397375e-05,0.880788266658783,0.00010241277777822688,2.2613106667995453,3.676428496837616,0.21637655794620514,0.3141869604587555,0.07807416375726461,0.6851435452699661,0.2864447608590126,0.2864447608590126,0.036997871939092875,0.036997871939092875,630
0.6340188533067703,0.3725995495915413,0.2918272092938423,0.49842070788145065,5.494563083630055e-05,0.9387741237878799,9.148821845883504e-05,2.3746517300605774,3.6671990156173706,0.21632133051753044,0.38546331226825714,0.10219636373221874,0.5326952785253525,0.3400309756398201,0.3400309756398201,0.03504136577248573,0.03504136577248573,631
0.6883137673139572,0.35809561610221863,0.2875892259180546,0.5217882245779037,4.976348463969771e-05,0.849316343665123,0.00010392081094323657,2.8148454427719116,3.616909086704254,0.19616546109318733,0.41112281382083893,0.13540588319301605,0.614919438958168,0.3873080015182495,0.3873080015182495,0.01857899595052004,0.01857899595052004,632
0.7194389402866364,0.3393569588661194,0.2838302031159401,0.4942012205719948,4.8285537559422664e-05,0.9001920372247696,0.00010865048352570739,2.8046774864196777,3.6744728684425354,0.18851552158594131,0.4772305488586426,0.14257113449275494,0.6446523219347,0.4217851534485817,0.4217851534485817,0.020948636811226606,0.020948636811226606,633
0.6146321073174477,0.3255383297801018,0.3261921554803848,0.49402855336666107,4.256623469700571e-05,0.90298131108284,9.494664482190274e-05,2.604895234107971,3.7152254581451416,0.16359221190214157,0.41556376963853836,0.13140003196895123,0.5972220748662949,0.44494207948446274,0.44494207948446274,0.024293391034007072,0.024293391034007072,634
0.5460834875702858,0.2926317788660526,0.37088971585035324,0.511067621409893,4.065854682266945e-05,0.865134671330452,9.072025932255201e-05,2.595548629760742,3.679814636707306,0.1654786616563797,0.4352620244026184,0.14831054955720901,0.5833832547068596,0.5033524334430695,0.5033524334430695,0.02367445034906268,0.02367445034906268,635
0.521945171058178,0.2662838436663151,0.4038501903414726,0.48110589385032654,4.1193397919414565e-05,0.9949402511119843,8.528178113920148e-05,2.597154974937439,3.732512593269348,0.179408248513937,0.33805012702941895,0.11706685647368431,0.5588973313570023,0.5632542073726654,0.5632542073726654,0.029564816504716873,0.029564816504716873,636
0.5219929292798042,0.25615159422159195,0.4232950508594513,0.48407141119241714,4.5550264076155145e-05,1.0104844719171524,8.771891771175433e-05,2.603100538253784,3.7675654888153076,0.1661444455385208,0.32427825033664703,0.11337289586663246,0.5303378030657768,0.5833610147237778,0.5833610147237778,0.03228271147236228,0.03228271147236228,637
0.5378860235214233,0.27553219348192215,0.38912225514650345,0.4950319230556488,4.523662482824875e-05,1.0122359544038773,8.056395017774776e-05,2.1751433610916138,3.734748661518097,0.16422882676124573,0.36151260137557983,0.11537441983819008,0.5448044091463089,0.5743826925754547,0.5743826925754547,0.03531235037371516,0.03531235037371516,638
0.5571999773383141,0.27730055153369904,0.38584958761930466,0.47394175082445145,5.281870016915491e-05,1.059190034866333,8.567109034629539e-05,2.1604889631271362,3.554876744747162,0.20969772711396217,0.4864080622792244,0.11824714951217175,0.6417915970087051,0.5372250080108643,0.5372250080108643,0.037706466391682625,0.037706466391682625,639
0.5644799396395683,0.2966456301510334,0.3560207411646843,0.4154635965824127,5.0419644139765296e-05,1.1530131101608276,8.571742910135072e-05,2.186880111694336,3.76829594373703,0.184329804033041,0.3489726781845093,0.12421525083482265,0.490378774702549,0.5700654909014702,0.5700654909014702,0.03818917786702514,0.03818917786702514,640
0.6733059883117676,0.33443059772253036,0.2744613029062748,0.4110661521553993,3.5804266644845484e-05,0.9934980422258377,9.686968041933142e-05,2.3252147436141968,3.398846983909607,0.14083044603466988,0.42106520384550095,0.16448074951767921,0.6524278223514557,0.5954096466302872,0.5954096466302872,0.012609917903319001,0.012609917903319001,641
0.8171263337135315,0.362996906042099,0.18112359568476677,0.136422049254179,3.367101953699603e-05,1.9157272577285767,8.86402358446503e-05,2.530762255191803,3.594362735748291,0.17488181591033936,0.33716678619384766,0.12459332123398781,0.665503516793251,0.5221822112798691,0.5221822112798691,0.019317890983074903,0.019317890983074903,642
0.9410075098276138,0.4487192630767822,0.13547741807997227,0.0702753709629178,2.2930046270630555e-05,2.1521763503551483,0.00012060399967595004,3.1260815262794495,3.525298535823822,0.18978768959641457,0.4236278682947159,0.15883920714259148,0.7495421171188354,0.5802720040082932,0.5802720040082932,0.010941117070615292,0.010941117070615292,643
1.1756831407546997,0.4979002848267555,0.10583631694316864,0.06766265258193016,2.2963965875533177e-05,2.1843311190605164,0.00011071531844208948,3.245171010494232,3.64263653755188,0.1879812404513359,0.4911480098962784,0.1558736339211464,0.8973170071840286,0.5515255033969879,0.5515255033969879,0.011306714732199907,0.011306714732199907,644
1.556774228811264,0.7366302609443665,0.05786191672086716,0.05587277002632618,2.5166461909975624e-05,2.1765679121017456,0.00012989908100280445,3.2215404510498047,3.6262506246566772,0.2365218847990036,0.5088021606206894,0.1511805970221758,0.7983455061912537,0.5661720782518387,0.5661720782518387,0.012805170845240355,0.012805170845240355,645
1.8145108222961426,0.814962238073349,0.04689409863203764,0.05489861126989126,2.60159868048504e-05,2.1240846812725067,0.00013056551324552856,2.955498695373535,3.5228922963142395,0.24199755862355232,0.5975569039583206,0.13810299336910248,0.8806987106800079,0.5298291891813278,0.5298291891813278,0.01237324089743197,0.01237324089743197,646
1.7812515795230865,0.7481242716312408,0.049400399439036846,0.04911868367344141,2.7638484425551724e-05,2.222488671541214,0.00011410397746658418,3.128401041030884,3.4377795457839966,0.2686506509780884,0.5002770572900772,0.1329242531210184,0.8278290182352066,0.5515102297067642,0.5515102297067642,0.015069703804329038,0.015069703804329038,647
1.9752036035060883,1.0327177494764328,0.03160070860758424,0.04286447539925575,2.3963950752659002e-05,1.920969933271408,0.00010926676623057574,2.907859683036804,3.2909518480300903,0.19520601257681847,0.42804040014743805,0.1244431920349598,1.0104168951511383,0.5661237239837646,0.5661237239837646,0.014860660303384066,0.014860660303384066,648
1.7691285908222198,0.8003201335668564,0.04418103024363518,0.037304258439689875,2.120191766152857e-05,1.8911555409431458,0.00010791543900268152,3.4542781114578247,3.0077356100082397,0.14297024346888065,0.48594575375318527,0.14360949397087097,1.3802550733089447,0.5798876658082008,0.5798876658082008,0.015564177883788943,0.015564177883788943,649
1.5614405274391174,0.6688313186168671,0.0566818006336689,0.027366545982658863,1.485625830355275e-05,1.7690280079841614,9.71146255324129e-05,3.329174816608429,3.0798962712287903,0.10442211292684078,0.3259267285466194,0.1621386781334877,1.264658123254776,0.6138408184051514,0.6138408184051514,0.008695251890458167,0.008695251890458167,650
1.2198249995708466,0.46022146940231323,0.08838742971420288,0.02398106036707759,8.821421602078772e-06,1.955273151397705,0.0001311073992837919,2.8392693400382996,3.394497036933899,0.09051904082298279,0.09666724130511284,0.08043247275054455,1.0275305062532425,0.5355874821543694,0.5355874821543694,0.0034297554520890117,0.0034297554520890117,651
1.6704042255878448,0.7717499136924744,0.04012816119939089,0.023066825233399868,9.846421562542673e-06,1.5820878744125366,0.00015078773685672786,1.9205737113952637,2.820148468017578,0.1318582147359848,0.10032028891146183,0.05346866324543953,1.5866930782794952,0.3884800523519516,0.3884800523519516,0.0015378047828562558,0.0015378047828562558,652
2.609831988811493,0.8967405557632446,0.021801856346428394,0.02739309798926115,7.5575559321805486e-06,1.4795121550559998,0.00016854572095326148,2.0055116713047028,2.325187623500824,0.1053397823125124,0.0628499174490571,0.03432412166148424,2.2336307168006897,0.22370440885424614,0.22370440885424614,0.0010019361798185855,0.0010019361798185855,653
2.757440209388733,1.435031145811081,0.020116802770644426,0.03134624334052205,9.22274693948566e-06,1.286996304988861,0.00014844609722786117,3.2736793160438538,2.767033874988556,0.10727860033512115,0.06078565493226051,0.02185553777962923,2.501429319381714,0.2410604991018772,0.2410604991018772,0.004570548771880567,0.004570548771880567,654
3.0935606360435486,1.0867707431316376,0.018228056142106652,0.03914800472557545,1.1201839242858114e-05,1.5052342414855957,0.0001651716411288362,3.542865216732025,2.8247004747390747,0.10144514963030815,0.16570188105106354,0.04097662400454283,2.400307208299637,0.2988075278699398,0.2988075278699398,0.00554535654373467,0.00554535654373467,655
2.9319757223129272,0.831574872136116,0.022772143129259348,0.038789280224591494,9.683383268566104e-06,2.345372289419174,0.00013439871509035584,2.623871862888336,2.8694817423820496,0.11448741890490055,0.07959512062370777,0.027550116647034883,1.971432864665985,0.2934648096561432,0.2934648096561432,0.004838236200157553,0.004838236200157553,656
3.114006221294403,0.7953818887472153,0.014429076109081507,0.02373972674831748,1.6477620192745235e-05,2.91168212890625,0.00016112508092192002,2.4074970185756683,2.804808020591736,0.18853731453418732,0.05144335329532623,0.035682746674865484,0.6901640444993973,0.3927992656826973,0.3927992656826973,0.006006034091114998,0.006006034091114998,657
2.8972971439361572,0.6716729700565338,0.026141074486076832,0.026291864924132824,1.6494584542670054e-05,2.4429571628570557,0.00011894560884684324,2.170783132314682,3.2796326279640198,0.10745057836174965,0.07894900627434254,0.05451114382594824,0.8764723688364029,0.2875188924372196,0.2875188924372196,0.006279706722125411,0.006279706722125411,658
2.7885061502456665,0.7901378720998764,0.018967936048284173,0.02442742232233286,1.3803165757053648e-05,2.5979432463645935,7.588049356854754e-05,1.8264080584049225,3.150673508644104,0.10322052054107189,0.02769543556496501,0.024646539241075516,0.5568152666091919,0.18625937402248383,0.18625937402248383,0.012380901025608182,0.012380901025608182,659
2.619386911392212,0.49337878823280334,0.03371328813955188,0.007890900014899671,8.29220084597182e-06,2.554534077644348,0.00012175963092886377,1.4570890367031097,2.9778075218200684,0.09077055379748344,0.02980558667331934,0.03736824030056596,0.5544495582580566,0.26205986738204956,0.26205986738204956,0.0051375513430684805,0.0051375513430684805,660
2.9825976490974426,0.39169199764728546,0.032517630606889725,0.008858549408614635,7.275348252733238e-06,2.175653874874115,0.0001368336506857304,1.650242656469345,2.5704365968704224,0.06743875797837973,0.02873263554647565,0.03707368392497301,0.6942623108625412,0.24850476533174515,0.24850476533174515,0.0026146695017814636,0.0026146695017814636,661
3.0447226762771606,0.8606445044279099,0.024589358363300562,0.006785837467759848,7.549329552603012e-06,2.0593267679214478,0.000286350568785565,2.0445212721824646,2.0736683905124664,0.12789089232683182,0.05128206219524145,0.03259383840486407,0.9565683454275131,0.20771153271198273,0.20771153271198273,0.0012099269952159375,0.0012099269952159375,662
