AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7823335379362106,1.6439996659755707,0.023564607836306095,0.00243604663410224,1.2314351351960795e-05,3.251122832298279,5.618042905553011e-05,0.04910376854240894,2.5959742069244385,0.02068447880446911,0.005566604086197913,0.0015932891983538866,0.37716541439294815,0.06948509253561497,0.06948509253561497,0.14265673235058784,0.14265673235058784,122
0.7406675815582275,1.5692780911922455,0.023763906210660934,0.002405079430900514,1.227132656822505e-05,3.250553011894226,5.701307145500323e-05,0.05133671686053276,2.6349952816963196,0.020870112348347902,0.00561969296541065,0.0015811788034625351,0.36871451884508133,0.06904753390699625,0.06904753390699625,0.14264208264648914,0.14264208264648914,123
0.7508881390094757,1.5125907957553864,0.02463360782712698,0.0023049599258229136,1.2153974466855288e-05,3.275546431541443,5.6809653870004695e-05,0.04643946886062622,2.6295095682144165,0.021788054145872593,0.006173186702653766,0.0015789101598784328,0.37986159324645996,0.0677356356754899,0.0677356356754899,0.13235712423920631,0.13235712423920631,124
0.7699739933013916,1.4144796133041382,0.02555727493017912,0.0023663656611461192,1.1536083093233174e-05,3.302621841430664,5.773557859356515e-05,0.04198542796075344,2.630230188369751,0.022353066597133875,0.006213972228579223,0.0015093009278643876,0.36700908094644547,0.06827479228377342,0.06827479228377342,0.11965036392211914,0.11965036392211914,125
0.7736441493034363,1.431821584701538,0.02529241144657135,0.0023686721397098154,1.167855657513428e-05,3.333178758621216,5.994027560518589e-05,0.04317406099289656,2.597799003124237,0.020350241102278233,0.007210092735476792,0.0016092036094050854,0.41855528950691223,0.06745998281985521,0.06745998281985521,0.10753802955150604,0.10753802955150604,126
0.7808859646320343,1.372521072626114,0.026742599438875914,0.0023655367840547115,1.1902604910574155e-05,3.3169782161712646,5.940325081610354e-05,0.03890923224389553,2.572610378265381,0.021487409248948097,0.0070683995727449656,0.001670000929152593,0.40837686508893967,0.07528877817094326,0.07528877817094326,0.10887938551604748,0.10887938551604748,127
0.8591444790363312,1.4568346738815308,0.024407366290688515,0.0023865833645686507,1.1773711321438896e-05,3.321094512939453,6.307212970568798e-05,0.0369260529987514,2.5511562824249268,0.02405418548732996,0.0071005948120728135,0.0016555676120333374,0.38826458156108856,0.0776183046400547,0.0776183046400547,0.09595170617103577,0.09595170617103577,128
0.9230718016624451,1.6028037667274475,0.021052935626357794,0.002519799454603344,1.1532255257407087e-05,3.281491994857788,6.425013452826533e-05,0.028238357044756413,2.455902546644211,0.021976022981107235,0.007990093436092138,0.0017180561553686857,0.42099766433238983,0.07229533046483994,0.07229533046483994,0.08104408159852028,0.08104408159852028,129
0.8508066087961197,1.6142193973064423,0.024061137810349464,0.002448316663503647,1.1358217761880951e-05,3.4072840213775635,7.1564431891602e-05,0.02122095786035061,2.3511870205402374,0.023232086095958948,0.009634814923629165,0.0019143764802720398,0.43981432914733887,0.0758951622992754,0.0758951622992754,0.05885268561542034,0.05885268561542034,130
0.7702324539422989,1.635373830795288,0.029091178439557552,0.002587581693660468,1.0781512855828623e-05,3.3915072679519653,7.357532922469545e-05,0.016567016718909144,2.386873960494995,0.023611413780599833,0.011186362244188786,0.0020668139040935785,0.43222587555646896,0.07214203011244535,0.07214203011244535,0.04325892310589552,0.04325892310589552,131
0.7013177126646042,1.5936116874217987,0.03242442850023508,0.002437914226902649,1.141575125984673e-05,3.3983653783798218,7.520395683968673e-05,0.011628761421889067,2.282949835062027,0.023671898525208235,0.0175755366217345,0.0025301429559476674,0.4980802908539772,0.0681354058906436,0.0681354058906436,0.030041069258004427,0.030041069258004427,132
0.6707167625427246,1.6571763157844543,0.03224454587325454,0.0023691235401201993,1.1713468666130211e-05,3.4492212533950806,7.738895874354057e-05,0.010410052491351962,2.272627353668213,0.024197979364544153,0.02319500083103776,0.0028761982684955,0.6072761118412018,0.0704002333804965,0.0704002333804965,0.0240705581381917,0.0240705581381917,133
0.6556995213031769,1.666237860918045,0.03336784662678838,0.002256122970720753,1.1507162298585172e-05,3.520069122314453,8.32294699648628e-05,0.009325353312306106,2.2429269552230835,0.025332518853247166,0.024731082376092672,0.003156906459480524,0.6069685146212578,0.07169209420681,0.07169209420681,0.01949892728589475,0.01949892728589475,134
0.6719917804002762,1.6669721901416779,0.03173883305862546,0.002346260007470846,1.2120452765884693e-05,3.522161841392517,8.965096640167758e-05,0.010109274880960584,2.180352658033371,0.025844210758805275,0.03094988176599145,0.0036223005736246705,0.6801518052816391,0.07576546166092157,0.07576546166092157,0.017080395482480526,0.017080395482480526,135
1.024622768163681,1.886378824710846,0.017379355849698186,0.0021442549768835306,1.4611644019169034e-05,3.5004577040672302,0.0001238733148056781,0.016954329330474138,2.3055779933929443,0.027321188244968653,0.03071231534704566,0.004713349335361272,0.5044911801815033,0.07284434046596289,0.07284434046596289,0.012529534287750721,0.012529534287750721,136
1.2073875218629837,1.9945833086967468,0.013555310433730483,0.001810927060432732,1.693150579740177e-05,3.535383641719818,0.00013563981156039517,0.017334192525595427,2.311848998069763,0.028058099560439587,0.03266348270699382,0.006326239672489464,0.4903082922101021,0.0821747537702322,0.0821747537702322,0.010333898244425654,0.010333898244425654,137
1.3506954908370972,1.9883504509925842,0.01138162100687623,0.0018645302043296397,1.7820188986661378e-05,3.4857839345932007,0.0001338739639322739,0.017831757431849837,2.281119078397751,0.02885528840124607,0.030460269190371037,0.005988177144899964,0.4722045361995697,0.08953538723289967,0.08953538723289967,0.011701919138431549,0.011701919138431549,138
1.2106560915708542,1.9507843255996704,0.01363537390716374,0.0019321941363159567,1.654575612519693e-05,3.459344804286957,0.00011874953997903503,0.014925282448530197,2.279646098613739,0.02596752718091011,0.027036245446652174,0.005200517480261624,0.5119791254401207,0.08920541033148766,0.08920541033148766,0.014065178111195564,0.014065178111195564,139
1.179184913635254,1.9201119244098663,0.01428012503311038,0.0018065384938381612,1.5873508800723357e-05,3.4825852513313293,0.00011731854101526551,0.014503739075735211,2.2673676908016205,0.027055805549025536,0.025583559181541204,0.004885332309640944,0.5253897979855537,0.08931911550462246,0.08931911550462246,0.013900672784075141,0.013900672784075141,140
1.1761556565761566,1.8692731857299805,0.014404270332306623,0.0018280661606695503,1.514034465799341e-05,3.5466748476028442,0.00011705413271556608,0.016233465867117047,2.285645306110382,0.028080150950700045,0.024756744969636202,0.0048222835175693035,0.5015982687473297,0.08710150606930256,0.08710150606930256,0.013056369498372078,0.013056369498372078,141
1.1078199744224548,1.7761726677417755,0.016321063740178943,0.0018211363931186497,1.3568342183134519e-05,3.564825654029846,0.0001061667444446357,0.012832429492846131,2.2427649796009064,0.029329031240195036,0.021484103053808212,0.004519406065810472,0.515676960349083,0.09300640784204006,0.09300640784204006,0.013118181377649307,0.013118181377649307,142
1.1120261251926422,1.8202844262123108,0.01625106669962406,0.0018920510774478316,1.3859820455763838e-05,3.5275939106941223,0.00010944894711428788,0.01564908307045698,2.2547519207000732,0.026920377276837826,0.022492599673569202,0.004269473138265312,0.5017730221152306,0.0850458163768053,0.0850458163768053,0.014993299264460802,0.014993299264460802,143
1.1064556986093521,1.8386675417423248,0.01672318554483354,0.00186530698556453,1.4120015521257301e-05,3.517705500125885,0.00010723874765972141,0.017927626613527536,2.19828262925148,0.026993106584995985,0.025431159883737564,0.004303576133679599,0.5638411641120911,0.08321586064994335,0.08321586064994335,0.016102720983326435,0.016102720983326435,144
1.0918165743350983,1.8253101408481598,0.017312706913799047,0.0018722926324699074,1.556721713313891e-05,3.515715003013611,0.00010393845514045097,0.02398713491857052,2.2207915782928467,0.0249789422377944,0.028807925991714,0.004286806506570429,0.545988567173481,0.078817093744874,0.078817093744874,0.019726452883332968,0.019726452883332968,145
1.067405417561531,1.8109902739524841,0.01779616577550769,0.0019131632870994508,1.58037391884136e-05,3.522234857082367,9.980136383092031e-05,0.027814179193228483,2.2975708544254303,0.023318647872656584,0.025627664290368557,0.0038043357199057937,0.521436333656311,0.0754396291449666,0.0754396291449666,0.023821457289159298,0.023821457289159298,146
0.9954791516065598,1.7844903469085693,0.020110367331653833,0.0019085391249973327,1.5783799653945607e-05,3.496786653995514,9.348686944576912e-05,0.02721701981499791,2.227684110403061,0.02372532384470105,0.022282362915575504,0.003560323384590447,0.5262435972690582,0.08049423806369305,0.08049423806369305,0.028190945740789175,0.028190945740789175,147
0.9649627655744553,1.7808474600315094,0.020560265984386206,0.001919203350553289,1.6310583532685996e-05,3.4824657440185547,9.699670044938102e-05,0.03040815470740199,2.1470703184604645,0.022737861145287752,0.02461214317008853,0.003597111499402672,0.561482161283493,0.07896319031715393,0.07896319031715393,0.029853004962205887,0.029853004962205887,148
0.9503494203090668,1.823672354221344,0.021022814325988293,0.0019383164180908352,1.712150037747051e-05,3.5020804405212402,9.922247045324184e-05,0.028814184479415417,2.034897804260254,0.022948132827878,0.02749137580394745,0.003913457039743662,0.6237727403640747,0.08471200242638588,0.08471200242638588,0.02930644666776061,0.02930644666776061,149
0.9168294817209244,1.8843065202236176,0.021214610897004604,0.001969384029507637,1.591684849699959e-05,3.49496066570282,9.627924555388745e-05,0.023927290458232164,1.8818166851997375,0.02181327436119318,0.028746970929205418,0.003986875817645341,0.7991047948598862,0.08575752377510071,0.08575752377510071,0.027420937549322844,0.027420937549322844,150
0.8859106153249741,1.8871235847473145,0.02271119737997651,0.0019999461073894054,1.4872063047732809e-05,3.4881243109703064,9.571575901645701e-05,0.02320006489753723,1.84856578707695,0.02255217172205448,0.02716997405514121,0.0037817805423401296,0.8336188644170761,0.08402623236179352,0.08402623236179352,0.026526798028498888,0.026526798028498888,151
0.9055665135383606,1.935524195432663,0.021686614491045475,0.0019918731413781643,1.3941387351223966e-05,3.44905287027359,9.709054211270995e-05,0.021331871394068003,1.6805100440979004,0.025234289932996035,0.024562643375247717,0.003700399538502097,0.8585500717163086,0.0983094796538353,0.0983094796538353,0.024439978878945112,0.024439978878945112,152
0.8390059322118759,1.779923290014267,0.025506028905510902,0.002109569904860109,1.3171112414056552e-05,3.4605395793914795,9.296924872614909e-05,0.025039601605385542,1.8918071687221527,0.02512616105377674,0.021446323953568935,0.0032060203375294805,0.6938371807336807,0.08513551205396652,0.08513551205396652,0.028775495011359453,0.028775495011359453,153
0.8023707568645477,1.7607684433460236,0.028009861707687378,0.002140104479622096,1.2492382666096091e-05,3.4668701887130737,9.11811730475165e-05,0.01756399986334145,1.956128478050232,0.02688420470803976,0.020970951300114393,0.0031012739054858685,0.6569155305624008,0.0841236300766468,0.0841236300766468,0.023305746726691723,0.023305746726691723,154
0.8643219619989395,1.7839407920837402,0.026712960097938776,0.0022046887897886336,1.2466949783629389e-05,3.5494914650917053,9.311086614616215e-05,0.0163959595374763,1.9043156504631042,0.027910382486879826,0.02044481225311756,0.00307655573124066,0.6560397148132324,0.09264551103115082,0.09264551103115082,0.021504962351173162,0.021504962351173162,155
0.7782382518053055,1.8008682131767273,0.028141571674495935,0.0022372446255758405,1.1657292589006829e-05,3.590856194496155,9.210740245180205e-05,0.014442948158830404,1.8739165365695953,0.03048340557143092,0.016101649962365627,0.002885102294385433,0.5503005534410477,0.1051722839474678,0.1051722839474678,0.021804142743349075,0.021804142743349075,156
0.7613864541053772,1.768416166305542,0.028862757608294487,0.0022383751638699323,1.1571011100386386e-05,3.5660672187805176,9.017203410621732e-05,0.014833688037469983,1.8628762662410736,0.031808114144951105,0.015954624395817518,0.0026616029208526015,0.5760382860898972,0.10514860972762108,0.10514860972762108,0.02506062388420105,0.02506062388420105,157
0.720825269818306,1.7235411703586578,0.029060551896691322,0.0022603734396398067,1.179410787699453e-05,3.5254934430122375,9.6453941296204e-05,0.01598752452991903,1.8601596355438232,0.03211430041119456,0.019208915764465928,0.002668734814506024,0.6548628956079483,0.09932239539921284,0.09932239539921284,0.025249533355236053,0.025249533355236053,158
0.7289382815361023,1.7592409253120422,0.02855583094060421,0.002225916978204623,1.230132170348952e-05,3.509707748889923,0.00010800717973324936,0.01757964608259499,1.6566109657287598,0.037653292529284954,0.02776668407022953,0.002903993590734899,0.8173980563879013,0.10519785806536674,0.10519785806536674,0.022044579964131117,0.022044579964131117,159
0.7148730009794235,1.7426995933055878,0.03078445792198181,0.0021222692157607526,1.181610741696204e-05,3.468475341796875,0.00010027110874943901,0.018101854948326945,1.5727491676807404,0.04050193354487419,0.030233156867325306,0.002699878823477775,0.8959965407848358,0.10435275733470917,0.10435275733470917,0.024813252966850996,0.024813252966850996,160
0.713459923863411,1.7491456866264343,0.029953881166875362,0.0020947877783328295,1.0988654821630917e-05,3.436438739299774,9.617234354664106e-05,0.01704667927697301,1.5010802447795868,0.037462590262293816,0.024735904298722744,0.002526059397496283,0.8465570956468582,0.11122558265924454,0.11122558265924454,0.02872722689062357,0.02872722689062357,161
0.6958889961242676,1.7437206208705902,0.029083567205816507,0.00207071949262172,1.0972811423926032e-05,3.4681493043899536,9.392831998411566e-05,0.017550893826410174,1.606934666633606,0.03798900404945016,0.02249489538371563,0.002405189588898793,0.8766300231218338,0.10940290987491608,0.10940290987491608,0.03044531447812915,0.03044531447812915,162
0.7116164267063141,1.742483526468277,0.027011367492377758,0.002085227461066097,1.1627657841017935e-05,3.4367573261260986,9.167414646071848e-05,0.018148720264434814,1.696619987487793,0.03863512771204114,0.024760211817920208,0.002459912793710828,0.9717712551355362,0.10490724816918373,0.10490724816918373,0.03168870462104678,0.03168870462104678,163
0.7782259583473206,1.76969513297081,0.02474954817444086,0.0021376241056714207,1.254762878488691e-05,3.4016788005828857,9.488761861575767e-05,0.018715772312134504,1.7595075070858002,0.03668750403448939,0.02659779042005539,0.0025381791056133807,0.9680759161710739,0.09688413701951504,0.09688413701951504,0.03266560612246394,0.03266560612246394,164
0.8468430489301682,1.758641004562378,0.02286410890519619,0.0021996306895744056,1.2644738944800338e-05,3.375559449195862,9.667809536040295e-05,0.017714309506118298,1.7570705711841583,0.0364938098937273,0.025700361002236605,0.0025566937983967364,0.9196966886520386,0.09844868443906307,0.09844868443906307,0.03146094037219882,0.03146094037219882,165
