AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4516863226890564,0.28709370642900467,0.312195997685194,0.05000340286642313,1.0723876897600348e-06,3.4455549716949463,3.957623903261265e-05,0.47935251146554947,2.8053095936775208,0.5415188521146774,0.001329791557509452,0.00968208652921021,0.14752287417650223,0.4366706311702728,0.4366706311702728,0.00197277739061974,0.00197277739061974,706
1.0411640256643295,0.2273421548306942,0.47039687633514404,0.07252764888107777,6.244133032851096e-07,3.0475369095802307,3.883672434312757e-05,0.2802276238799095,3.1640738248825073,0.44781163334846497,0.0019706881721504033,0.005956291570328176,0.16187619417905807,0.27758218348026276,0.27758218348026276,0.0020352010324131697,0.0020352010324131697,707
0.5487735569477081,0.13640081509947777,0.7874438166618347,0.07203520741313696,5.082886644913742e-07,3.2560759782791138,2.672603159226128e-05,0.4445451870560646,2.9498541355133057,0.8533795922994614,0.0018256157636642456,0.0068842945620417595,0.16672087833285332,0.2894601598381996,0.2894601598381996,0.002074228395940736,0.002074228395940736,708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763
0.08111923933029175,0.9773324429988861,0.2630861848592758,0.0028719138936139643,1.6988420838970342e-05,2.881060242652893,1.6613477100690943e-05,4.542509317398071,4.827255010604858,0.542733371257782,6.117857537901727e-05,0.01260888995602727,0.111983148381114,1.0142862051725388,1.0142862051725388,0.1878504455089569,0.1878504455089569,764
0.17892155796289444,1.604141891002655,0.08514277637004852,0.0032832942088134587,1.4324331232273835e-05,2.7912402153015137,3.217057155779912e-05,4.27357017993927,4.779839515686035,0.20141908898949623,0.0001352961680822773,0.010202315170317888,0.20066983997821808,0.522894449532032,0.522894449532032,0.08058992214500904,0.08058992214500904,765
0.3528746962547302,2.440682202577591,0.029160354752093554,0.004023746587336063,1.533636805106653e-05,2.7727991342544556,3.880048097926192e-05,4.233039915561676,4.768883585929871,0.11154708452522755,0.00012532342225313187,0.004986400599591434,0.2703719772398472,0.3305383771657944,0.3305383771657944,0.13926097191870213,0.13926097191870213,766
0.4743559658527374,2.585253119468689,0.021094270050525665,0.004625020083039999,1.675927478572703e-05,2.8672710061073303,4.040385647385847e-05,4.1627004742622375,4.746513068675995,0.10332387872040272,0.00010265695891575888,0.0042427051812410355,0.2530386485159397,0.2949308231472969,0.2949308231472969,0.17879849299788475,0.17879849299788475,767
0.5360728874802589,2.5941485166549683,0.019841426983475685,0.004568719887174666,1.6366474255846697e-05,2.8969228267669678,4.230290414852789e-05,4.141973853111267,4.7138842940330505,0.1003726664930582,9.90725038718665e-05,0.0042637670412659645,0.2225509099662304,0.2728664502501488,0.2728664502501488,0.185281652957201,0.185281652957201,768
0.5543024092912674,2.5188618898391724,0.021621405612677336,0.0047774804988875985,1.743912321217067e-05,2.947586178779602,4.0034460653259885e-05,4.134314954280853,4.708606600761414,0.09392472915351391,0.00011483613889140543,0.004492088919505477,0.21955318748950958,0.25447653606534004,0.25447653606534004,0.18622735515236855,0.18622735515236855,769
0.5701557919383049,2.4034053087234497,0.02342957304790616,0.005055789370089769,1.9840379081870196e-05,3.0252379179000854,3.647191533673322e-05,4.106101989746094,4.6960267424583435,0.08854697458446026,0.0001217287626786856,0.004874914593528956,0.22719701752066612,0.24356288835406303,0.24356288835406303,0.2049463801085949,0.2049463801085949,770
0.5480074509978294,2.3323722183704376,0.023952361661940813,0.005882067489437759,2.0845525341428583e-05,3.066887855529785,3.43355077347951e-05,4.063626229763031,4.698227345943451,0.0926404632627964,0.00011298273420834448,0.004883563960902393,0.22030536085367203,0.2490762621164322,0.2490762621164322,0.20251110196113586,0.20251110196113586,771
0.5522230640053749,2.3021583259105682,0.023442187812179327,0.00661659927573055,2.1509792986762477e-05,3.0430904030799866,3.338166379762697e-05,4.059770405292511,4.700486063957214,0.09325561113655567,0.00011846957931993529,0.0048721174243837595,0.22493679076433182,0.25121254846453667,0.25121254846453667,0.19636239856481552,0.19636239856481552,772
0.5474817752838135,2.284468114376068,0.022997811902314425,0.006932180840522051,2.126499566657003e-05,3.0458372831344604,3.375016603968106e-05,4.004591107368469,4.695254564285278,0.0931805931031704,0.00011669957530102693,0.0047629329492338,0.21737830713391304,0.24792082607746124,0.24792082607746124,0.18825549632310867,0.18825549632310867,773
0.5475351959466934,2.2509142756462097,0.02418986288830638,0.007042282959446311,2.1476546407939168e-05,3.053397536277771,3.300745675005601e-05,3.9986467361450195,4.694178104400635,0.09283924475312233,0.00011665740203170571,0.004667402827180922,0.21464386954903603,0.24511544033885002,0.24511544033885002,0.19906872883439064,0.19906872883439064,774
0.5543497949838638,2.238602191209793,0.02406361512839794,0.0071525550447404385,2.1019477571826428e-05,3.05903822183609,3.2941859444690635e-05,3.987376391887665,4.693496823310852,0.09088496677577496,0.00012001221875834744,0.004629025934264064,0.21582499146461487,0.2373889833688736,0.2373889833688736,0.1897832565009594,0.1897832565009594,775
0.5625780299305916,2.232326716184616,0.024000194389373064,0.007188572199083865,2.086091853925609e-05,3.071563243865967,3.224542751922854e-05,4.007775783538818,4.6971893310546875,0.09326668456196785,0.00012113711818528827,0.0046173567534424365,0.21812459453940392,0.23450220003724098,0.23450220003724098,0.19271379336714745,0.19271379336714745,776
0.5627677962183952,2.258615642786026,0.023460371885448694,0.007171760662458837,2.0291245164116845e-05,3.0660051107406616,3.199467300873948e-05,3.9592784643173218,4.686053693294525,0.09431418031454086,0.00010302314876753371,0.004376864526420832,0.19926892593502998,0.2279113605618477,0.2279113605618477,0.20100029185414314,0.20100029185414314,777
0.5557864904403687,2.2246162593364716,0.023307804949581623,0.007060602656565607,2.0036970909131924e-05,3.080645203590393,3.060154313061503e-05,3.9618536829948425,4.67563658952713,0.09289833717048168,9.577785021974705e-05,0.004465478705242276,0.19088862463831902,0.22663598880171776,0.22663598880171776,0.20831024274230003,0.20831024274230003,778
0.5428402870893478,2.2149011492729187,0.024100332520902157,0.006879530264995992,1.994471858779434e-05,3.071233034133911,3.0498870273731882e-05,3.93196702003479,4.676852822303772,0.08989937603473663,9.616509487386793e-05,0.0044504975085146725,0.19017251208424568,0.22165542468428612,0.22165542468428612,0.21531905978918076,0.21531905978918076,779
0.5468215048313141,2.2423607110977173,0.02438801107928157,0.006885536713525653,1.9043914107896853e-05,3.077840209007263,2.9959103358123684e-05,3.961523175239563,4.666565656661987,0.09214834310114384,9.882819540507626e-05,0.00433628389146179,0.18092889338731766,0.21528247743844986,0.21528247743844986,0.20663540810346603,0.20663540810346603,780
0.5392005667090416,2.2722455859184265,0.023943542037159204,0.006941016763448715,1.922112005559029e-05,3.076295554637909,3.048880898859352e-05,3.9576944708824158,4.663975238800049,0.0925800483673811,9.873511771729682e-05,0.004350068338681012,0.18490979447960854,0.2180747501552105,0.2180747501552105,0.20473109558224678,0.20473109558224678,781
0.4988778755068779,2.315881848335266,0.02332167001441121,0.0070270325522869825,1.9699709810083732e-05,3.083380162715912,3.07196978610591e-05,3.969307839870453,4.666692614555359,0.08947390131652355,0.00010221706361335237,0.004433912108652294,0.19321192055940628,0.21960869431495667,0.21960869431495667,0.21135391667485237,0.21135391667485237,782
0.4721390828490257,2.361300140619278,0.022583603858947754,0.0071001017931848764,1.9785452423093375e-05,3.0917495489120483,3.073868811043212e-05,3.9669424295425415,4.663694798946381,0.09103954769670963,0.00010660614861990325,0.004430132103152573,0.19058089703321457,0.2177009917795658,0.2177009917795658,0.2104269154369831,0.2104269154369831,783
0.459257997572422,2.3854048550128937,0.021942276507616043,0.007026403327472508,1.9267131392552983e-05,3.1133970618247986,3.049221049877815e-05,3.9549553394317627,4.653641581535339,0.09220768697559834,0.00010553352694842033,0.004320800653658807,0.18195776268839836,0.2144974283874035,0.2144974283874035,0.21483579650521278,0.21483579650521278,784
0.4670136421918869,2.384309619665146,0.020896985661238432,0.006998018361628056,1.9786564280366292e-05,3.1206566095352173,3.0345886443683412e-05,3.9286482334136963,4.645734131336212,0.08982754312455654,0.00010632146768330131,0.00434757414041087,0.18786029890179634,0.2108270674943924,0.2108270674943924,0.22010883316397667,0.22010883316397667,785
0.46430986374616623,2.3736341297626495,0.021062830928713083,0.0068498129257932305,1.9985861854365794e-05,3.114275336265564,3.005754933838034e-05,3.930969536304474,4.642705917358398,0.08175238966941833,0.00011200584594917018,0.004426899831742048,0.19969098269939423,0.20472969859838486,0.20472969859838486,0.2174018695950508,0.2174018695950508,786
0.4632752761244774,2.358407825231552,0.02080952748656273,0.00675182556733489,2.0343582036730368e-05,3.117304742336273,2.993934003825416e-05,3.951648473739624,4.642652869224548,0.08064688183367252,0.0001201584473164985,0.004482184303924441,0.21098338067531586,0.20218713209033012,0.20218713209033012,0.2193366177380085,0.2193366177380085,787
0.47530174255371094,2.32854887843132,0.021125501953065395,0.006869601202197373,2.1177506823732983e-05,3.09796541929245,2.947447455881047e-05,3.9691194891929626,4.644697606563568,0.07427252363413572,0.0001385962423228193,0.004692560469266027,0.23141052573919296,0.19605442881584167,0.19605442881584167,0.2204730175435543,0.2204730175435543,788
0.4895859584212303,2.3098164796829224,0.022420603781938553,0.0068088737316429615,2.0998581931053195e-05,3.093447983264923,2.9204327347542858e-05,3.9451324939727783,4.640825092792511,0.07273789495229721,0.00013965754078526516,0.004679595003835857,0.22859672084450722,0.19068317487835884,0.19068317487835884,0.2169227972626686,0.2169227972626686,789
0.5001566186547279,2.29252889752388,0.023504439741373062,0.006761497934348881,2.0526986190816388e-05,3.0729496479034424,2.9333061775105307e-05,3.897503912448883,4.631944000720978,0.07063345517963171,0.0001317811620538123,0.004621787229552865,0.2126627042889595,0.18426289781928062,0.18426289781928062,0.20536351948976517,0.20536351948976517,790
0.5086391419172287,2.2582633793354034,0.02424412639811635,0.006810459308326244,1.9984317987109534e-05,3.067995607852936,2.8807717171730474e-05,3.889198899269104,4.62813138961792,0.07326152641326189,0.00012878452253062278,0.004575888451654464,0.19859245046973228,0.18304996192455292,0.18304996192455292,0.2001802995800972,0.2001802995800972,791
0.5275486037135124,2.2283871471881866,0.024949198123067617,0.006909510702826083,1.979753051273292e-05,3.065343201160431,2.8910976652696263e-05,3.8843780755996704,4.61317241191864,0.07303965743631124,0.0001233763850905234,0.004471413558349013,0.18212152644991875,0.17643989995121956,0.17643989995121956,0.19497549161314964,0.19497549161314964,792
0.5434276163578033,2.2424952685832977,0.02655222313478589,0.006854537641629577,2.0186748770356644e-05,3.0511868000030518,3.0230808079068083e-05,3.854430615901947,4.615507125854492,0.06801386829465628,0.00014711908079334535,0.0047760605229996145,0.19566789269447327,0.17616666853427887,0.17616666853427887,0.17546094954013824,0.17546094954013824,793
0.5747117102146149,2.2247622907161713,0.027322431560605764,0.006802029674872756,2.022665739787044e-05,3.045801818370819,3.052404053960345e-05,3.8316071033477783,4.601675271987915,0.06268001627177,0.00016096964827738702,0.0049920473247766495,0.19292181357741356,0.16775619238615036,0.16775619238615036,0.1632283814251423,0.1632283814251423,794
0.5988992005586624,2.232521027326584,0.02760091796517372,0.006909983931109309,2.063696229015477e-05,3.0534303188323975,2.9631426059495425e-05,3.832208514213562,4.599596858024597,0.0633573392406106,0.0001695997161732521,0.00516648287884891,0.18969282507896423,0.1665322110056877,0.1665322110056877,0.16140906140208244,0.16140906140208244,795
0.6000816449522972,2.202172130346298,0.028571421280503273,0.007170726894401014,2.1832545371580636e-05,3.046450614929199,2.9479842851287685e-05,3.8937801122665405,4.6277302503585815,0.05891827866435051,0.00020797042452613823,0.005336563917808235,0.22478364408016205,0.16562242060899734,0.16562242060899734,0.16274964436888695,0.16274964436888695,796
0.6016995385289192,2.174825966358185,0.028922792989760637,0.007171498727984726,2.1671880858775694e-05,3.046465516090393,3.0076387247390812e-05,3.881283700466156,4.626292288303375,0.05900029558688402,0.0002102509097312577,0.005318908952176571,0.22524429485201836,0.16396449878811836,0.16396449878811836,0.15553394332528114,0.15553394332528114,797
0.6061695143580437,2.1545013785362244,0.029160603880882263,0.007060323841869831,2.1254372768453322e-05,3.053109049797058,3.0431758659688057e-05,3.8413694500923157,4.614919722080231,0.058938320726156235,0.00018808785171131603,0.00521907233633101,0.21042924374341965,0.16231106594204903,0.16231106594204903,0.15508885495364666,0.15508885495364666,798
0.6103965267539024,2.1393002569675446,0.029615960083901882,0.007085400866344571,2.1524731437239097e-05,3.065580725669861,3.0445633001363603e-05,3.8304466009140015,4.618638455867767,0.059363595210015774,0.00018929906218545511,0.005138868000358343,0.2138209342956543,0.16075078397989273,0.16075078397989273,0.158320851624012,0.158320851624012,799
0.604417584836483,2.144394665956497,0.030337865464389324,0.006938131991773844,2.164730176446028e-05,3.0781251192092896,3.23507993016392e-05,3.8370972871780396,4.6241238713264465,0.058296918869018555,0.0002032022166531533,0.005343282246030867,0.23517196998000145,0.16267480328679085,0.16267480328679085,0.15269041061401367,0.15269041061401367,800
0.611875094473362,2.1548865735530853,0.03027678932994604,0.007102577365003526,2.256880179629661e-05,3.083809018135071,3.3367723517585546e-05,3.8386347889900208,4.621561765670776,0.05586734041571617,0.0002162230885005556,0.005442710244096816,0.2504192292690277,0.1588367111980915,0.1588367111980915,0.15261802822351456,0.15261802822351456,801
0.5973599851131439,2.1510401368141174,0.031001169700175524,0.00721978023648262,2.2356894078257028e-05,3.0717825889587402,3.38685322276433e-05,3.7862402200698853,4.618089497089386,0.05441071465611458,0.00021319607185432687,0.005569683271460235,0.24306217208504677,0.15957167372107506,0.15957167372107506,0.15003059059381485,0.15003059059381485,802
0.5782016739249229,2.1506358683109283,0.030918733682483435,0.007373295375145972,2.1929515696683666e-05,3.042328953742981,3.365031489011017e-05,3.777509331703186,4.617425799369812,0.05461938679218292,0.00020755102013936266,0.00564444693736732,0.23790942505002022,0.1618700660765171,0.1618700660765171,0.14840036630630493,0.14840036630630493,803
0.5500514432787895,2.1276016533374786,0.03201293060556054,0.007684487500227988,2.136875764335855e-05,3.010551929473877,3.4014840366580756e-05,3.750297725200653,4.6213990449905396,0.05426931194961071,0.00020421821318450384,0.0055396807147189975,0.23157363757491112,0.16035795211791992,0.16035795211791992,0.14558532275259495,0.14558532275259495,804
0.5277495831251144,2.1151407063007355,0.03182395827025175,0.008029814343899488,2.0493557713052724e-05,2.9690420627593994,3.360474238434108e-05,3.726068139076233,4.610000550746918,0.05619265139102936,0.0001862998578872066,0.0054010795429348946,0.2181740663945675,0.16054749488830566,0.16054749488830566,0.14710258692502975,0.14710258692502975,805
0.5205883830785751,2.119351178407669,0.030999465379863977,0.008547380566596985,2.0432398741832003e-05,2.9167944192886353,3.333801487315213e-05,3.723325729370117,4.609987735748291,0.05662416573613882,0.00018435210222378373,0.0053769577061757445,0.21583197638392448,0.15933075919747353,0.15933075919747353,0.1499418169260025,0.1499418169260025,806
0.5214943364262581,2.1243202686309814,0.030603983905166388,0.009122338960878551,2.019231260419474e-05,2.8674471378326416,3.273416723459377e-05,3.7380683422088623,4.6057093143463135,0.05705901421606541,0.00017599637430976145,0.005380806396715343,0.20659960806369781,0.15778878703713417,0.15778878703713417,0.14895087108016014,0.14895087108016014,807
0.5206732451915741,2.1374301612377167,0.030099900905042887,0.009630134445615113,2.0216475604684092e-05,2.8223416209220886,3.251683438065811e-05,3.7539568543434143,4.609639048576355,0.05676649045199156,0.00017596314137335867,0.005380332004278898,0.2058202587068081,0.1555154100060463,0.1555154100060463,0.14781921170651913,0.14781921170651913,808
0.5173054337501526,2.1459804475307465,0.029772839043289423,0.010220397962257266,2.013481662288541e-05,2.785581946372986,3.2275454486807575e-05,3.7603208422660828,4.609480202198029,0.056748269125819206,0.00017041083992808126,0.0053439842304214835,0.2010301873087883,0.15540339052677155,0.15540339052677155,0.14840556308627129,0.14840556308627129,809
0.5197757855057716,2.1451130509376526,0.029469060245901346,0.010791509412229061,2.026525407927693e-05,2.7749645709991455,3.235335952922469e-05,3.7572848796844482,4.607834815979004,0.05710965488106012,0.00016522804799024016,0.005278398166410625,0.19850224256515503,0.15484684146940708,0.15484684146940708,0.15002666972577572,0.15002666972577572,810
0.5206074938178062,2.1433211863040924,0.029448322020471096,0.01142516266554594,2.05292758437281e-05,2.7632945775985718,3.299518311905558e-05,3.788602352142334,4.611071944236755,0.059371874667704105,0.00015904719475656748,0.005159967695362866,0.1999126560986042,0.15507206320762634,0.15507206320762634,0.15024540945887566,0.15024540945887566,811
0.5157234892249107,2.1367309987545013,0.029702505562454462,0.01211873022839427,2.0575491816998692e-05,2.746610641479492,3.488755282887723e-05,3.8112276792526245,4.620002508163452,0.06656439043581486,0.00013872000636183657,0.004879152402281761,0.20099813118577003,0.15695864334702492,0.15695864334702492,0.14897873625159264,0.14897873625159264,812
0.5039044469594955,2.10735023021698,0.030858993995934725,0.012698571663349867,2.1225932869128883e-05,2.731051743030548,3.6330036436993396e-05,3.849940598011017,4.642992913722992,0.07256442680954933,0.00012624164810404181,0.00476376066217199,0.20817112177610397,0.1700812205672264,0.1700812205672264,0.15049654059112072,0.15049654059112072,813
0.4860294982790947,2.080543339252472,0.032199828419834375,0.013212217018008232,2.22319658860215e-05,2.7106624841690063,3.711935960382107e-05,3.8773730397224426,4.668492078781128,0.07436737418174744,0.00012423639418557286,0.004779256123583764,0.2113841287791729,0.18258841708302498,0.18258841708302498,0.15121947973966599,0.15121947973966599,814
0.4744340851902962,2.062116116285324,0.033470592461526394,0.013875681906938553,2.3533148123533465e-05,2.6965004205703735,3.7975846680637915e-05,3.9270028471946716,4.692286550998688,0.07490120362490416,0.00012747367691190448,0.004823156050406396,0.21582143381237984,0.19263999536633492,0.19263999536633492,0.15376287512481213,0.15376287512481213,815
0.4663422703742981,2.0494474470615387,0.03469663904979825,0.014701891923323274,2.459633378748549e-05,2.693776488304138,3.832088168564951e-05,3.9751428365707397,4.70931351184845,0.07547556422650814,0.0001289608917431906,0.004851470293942839,0.21726323291659355,0.19990257918834686,0.19990257918834686,0.15724346041679382,0.15724346041679382,816
0.4638495668768883,2.0370054244995117,0.03511002752929926,0.015311340102925897,2.525773197703529e-05,2.6982533931732178,3.88456146538374e-05,4.013192057609558,4.720946550369263,0.07769387681037188,0.0001282599532714812,0.004791052488144487,0.22631023079156876,0.20516237244009972,0.20516237244009972,0.16103535890579224,0.16103535890579224,817
0.4599924758076668,2.027198076248169,0.03571810433641076,0.015532906400039792,2.5874680886772694e-05,2.706397771835327,3.859153366647661e-05,4.045121073722839,4.727089703083038,0.0794632826000452,0.0001276212242373731,0.004807885270565748,0.23440591990947723,0.20959414541721344,0.20959414541721344,0.16822542995214462,0.16822542995214462,818
0.4529619961977005,2.0174892246723175,0.03671526210382581,0.01584748853929341,2.6557856926956447e-05,2.7025100588798523,3.8566108742088545e-05,4.073352515697479,4.739146828651428,0.0796909537166357,0.00013245258742244914,0.004881254571955651,0.24342739954590797,0.2167334407567978,0.2167334407567978,0.1696699671447277,0.1696699671447277,819
0.44474124908447266,2.0058993995189667,0.03743130946531892,0.016002996126189828,2.6633033485268243e-05,2.7063360810279846,3.821818154392531e-05,4.077470004558563,4.743553102016449,0.0808602012693882,0.00013249628864286933,0.0048813471221365035,0.24884197860956192,0.22120369598269463,0.22120369598269463,0.17180301249027252,0.17180301249027252,820
0.43594248592853546,1.9812357425689697,0.038343253545463085,0.016056528547778726,2.6891395918937633e-05,2.710351347923279,3.8611046875303145e-05,4.067284464836121,4.74932461977005,0.0834124069660902,0.00013025334737903904,0.004768608487211168,0.26146166026592255,0.2243536338210106,0.2243536338210106,0.1729913428425789,0.1729913428425789,821
0.4200344532728195,1.964547485113144,0.03949183505028486,0.01611116575077176,2.678320925042499e-05,2.72867888212204,3.880858457705472e-05,4.070062637329102,4.7507444024086,0.08405273780226707,0.00013104951904097106,0.004773990658577532,0.26972977444529533,0.22684551775455475,0.22684551775455475,0.17020363360643387,0.17020363360643387,822
0.40873289108276367,1.9469428062438965,0.040494478307664394,0.016311595682054758,2.661990492924815e-05,2.739883065223694,3.98851898353314e-05,4.070894420146942,4.75371390581131,0.08521563373506069,0.00013363431207835674,0.0047593688941560686,0.2791926637291908,0.23257998749613762,0.23257998749613762,0.16332650557160378,0.16332650557160378,823
0.4030444100499153,1.917695552110672,0.04162417724728584,0.016573418397456408,2.6685509055823786e-05,2.7599376440048218,4.011575128970435e-05,4.072392284870148,4.754713773727417,0.08632265962660313,0.00013601131286122836,0.004778591392096132,0.28598010540008545,0.23579424247145653,0.23579424247145653,0.1602165773510933,0.1602165773510933,824
0.4023256152868271,1.8959906697273254,0.042589702643454075,0.0165717420168221,2.6674213131627766e-05,2.7760976552963257,4.0475088098901324e-05,4.091109037399292,4.756845831871033,0.08773763664066792,0.00014168099369271658,0.00483394629554823,0.2938496880233288,0.23398878052830696,0.23398878052830696,0.1568305678665638,0.1568305678665638,825
0.39212074130773544,1.8714728951454163,0.04414410796016455,0.01649993471801281,2.583885134299635e-05,2.7900585532188416,4.067669124196982e-05,4.130324125289917,4.757066369056702,0.09032159112393856,0.0001475701265007956,0.004904794041067362,0.2960093691945076,0.231806430965662,0.231806430965662,0.14579717069864273,0.14579717069864273,826
0.39058636873960495,1.8724694848060608,0.04374596290290356,0.016430546529591084,2.5927195110853063e-05,2.7930206060409546,4.103456376469694e-05,4.146070778369904,4.755114018917084,0.09216982871294022,0.00014729062968399376,0.004969701403751969,0.3062009625136852,0.23226259276270866,0.23226259276270866,0.14535867609083652,0.14535867609083652,827
0.3939150273799896,1.862495094537735,0.04456721246242523,0.01650126068852842,2.5489036943326937e-05,2.7904069423675537,4.0703585000301246e-05,4.176717102527618,4.7524866461753845,0.09116700850427151,0.00015347044609370641,0.005081116105429828,0.30691519379615784,0.229576975107193,0.229576975107193,0.13749741949141026,0.13749741949141026,828
0.3916652500629425,1.8532377481460571,0.045303390361368656,0.016284593148157,2.5247254598070867e-05,2.7969300746917725,4.001884917670395e-05,4.176187217235565,4.746826589107513,0.09010233916342258,0.00015169247490121052,0.0051826355047523975,0.3003871440887451,0.2281382493674755,0.2281382493674755,0.13683995231986046,0.13683995231986046,829
0.3838096931576729,1.836136281490326,0.045390790328383446,0.016268702456727624,2.543845312175108e-05,2.807595729827881,3.879563337250147e-05,4.168809354305267,4.7472792863845825,0.09062581695616245,0.00014237582945497707,0.005254145944491029,0.28550542891025543,0.23160913959145546,0.23160913959145546,0.14223451726138592,0.14223451726138592,830
0.3788362070918083,1.8399855494499207,0.04406597465276718,0.015803228598088026,2.451044338158681e-05,2.8118398785591125,3.804036396104493e-05,4.138131737709045,4.738045334815979,0.09244329296052456,0.00012402154425217304,0.005037768860347569,0.2583714574575424,0.23223977535963058,0.23223977535963058,0.14720387756824493,0.14720387756824493,831
0.3853131830692291,1.8392734229564667,0.04372968804091215,0.015847316244617105,2.378129465796519e-05,2.8046411275863647,3.7612824144162005e-05,4.0896037220954895,4.7284674644470215,0.09125490672886372,0.00011178314707649406,0.00480646500363946,0.2331746742129326,0.2286679856479168,0.2286679856479168,0.15038619749248028,0.15038619749248028,832
0.3858133405447006,1.8715648353099823,0.04310269374400377,0.015560160391032696,2.3884756501502125e-05,2.8268474340438843,3.707216592374607e-05,4.052818417549133,4.724136292934418,0.0904333870857954,0.00010398138329037465,0.004750009975396097,0.222672987729311,0.22920625284314156,0.22920625284314156,0.15709685161709785,0.15709685161709785,833
0.3879263252019882,1.9080942869186401,0.041949725709855556,0.015202367212623358,2.2858519059809623e-05,2.8398996591567993,3.640731392806629e-05,4.0006303787231445,4.709417819976807,0.09166806936264038,8.956858437159099e-05,0.004614396893884987,0.19694870337843895,0.2275489829480648,0.2275489829480648,0.15805520117282867,0.15805520117282867,834
0.3854271024465561,1.9368359446525574,0.04136383533477783,0.01504447078332305,2.2105537027528044e-05,2.8547704219818115,3.579528765840223e-05,3.967716097831726,4.697245657444,0.09381953626871109,8.330300261150114e-05,0.004474623128771782,0.18334664404392242,0.21961163729429245,0.21961163729429245,0.15413510613143444,0.15413510613143444,835
0.37787433713674545,1.9725261628627777,0.039834557101130486,0.014810067368671298,2.013122639255016e-05,2.877054214477539,3.553627493602107e-05,3.9324191212654114,4.668337106704712,0.09963246993720531,7.615633421664825e-05,0.004244583542458713,0.15692545101046562,0.20247284322977066,0.20247284322977066,0.1405046321451664,0.1405046321451664,836
0.37219762802124023,2.02153280377388,0.038152148481458426,0.015051360242068768,1.9696008166647516e-05,2.9148495197296143,3.5773139188677305e-05,3.8603460788726807,4.660460352897644,0.10346781462430954,7.364748853433412e-05,0.004047066904604435,0.14542308636009693,0.18289320170879364,0.18289320170879364,0.13099470175802708,0.13099470175802708,837
0.3657097741961479,2.1018466353416443,0.037792911753058434,0.0154317996930331,1.9922990759368986e-05,2.935958504676819,3.5114464935759315e-05,3.7686431407928467,4.661929905414581,0.10174643248319626,7.445068604283733e-05,0.003945630160160363,0.13529766350984573,0.1771760731935501,0.1771760731935501,0.13019130565226078,0.13019130565226078,838
0.361342690885067,2.1826696395874023,0.036541849840432405,0.01589878578670323,1.9787980818364304e-05,2.954918146133423,3.535910764185246e-05,3.6358705163002014,4.6589455008506775,0.10149175301194191,7.492255463148467e-05,0.0038274828693829477,0.12887370772659779,0.1753823459148407,0.1753823459148407,0.12580657377839088,0.12580657377839088,839
0.3616442158818245,2.212549149990082,0.03563065314665437,0.016432834090664983,1.878345756267663e-05,2.957471013069153,3.545348135958193e-05,3.4817659854888916,4.6473228931427,0.10247700847685337,7.569423814857146e-05,0.00371654488844797,0.12163040228188038,0.17348431050777435,0.17348431050777435,0.1190734189003706,0.1190734189003706,840
0.3606579452753067,2.2687993943691254,0.034560717176645994,0.01712979981675744,1.864530304374057e-05,2.963893711566925,3.551296686055139e-05,3.3867162466049194,4.638199210166931,0.10477670468389988,7.560369795100996e-05,0.0036108738277107477,0.11964982375502586,0.17154715955257416,0.17154715955257416,0.11670161038637161,0.11670161038637161,841
0.35510994493961334,2.336602956056595,0.033613049890846014,0.017628974746912718,1.8039173710349132e-05,2.9691556096076965,3.487903541099513e-05,3.3418768644332886,4.625403583049774,0.10734410956501961,7.597013336635428e-05,0.0036425443249754608,0.11262861080467701,0.16801537945866585,0.16801537945866585,0.11188854463398457,0.11188854463398457,842
0.35585545003414154,2.402636557817459,0.032452382147312164,0.01787454471923411,1.772564360180695e-05,2.9873910546302795,3.4925935779028805e-05,3.2770997285842896,4.615406394004822,0.10879085399210453,7.673877007619012e-05,0.003670492151286453,0.10956866666674614,0.16669867560267448,0.16669867560267448,0.10688343085348606,0.10688343085348606,843
0.3620778024196625,2.477165162563324,0.03174996469169855,0.017962242709472775,1.753601964082918e-05,2.9871517419815063,3.575414439183078e-05,3.1788235902786255,4.605372846126556,0.10917855426669121,8.29720011097379e-05,0.003737615770660341,0.11053196154534817,0.16482042148709297,0.16482042148709297,0.10055920109152794,0.10055920109152794,844
0.3694791719317436,2.514348328113556,0.03172199707478285,0.018118394073098898,1.7472301578891347e-05,2.988055944442749,3.508982672428829e-05,3.1081265211105347,4.601595103740692,0.10874846018850803,8.837268069328275e-05,0.0038080388912931085,0.11193492449820042,0.16211006790399551,0.16211006790399551,0.10261790826916695,0.10261790826916695,845
0.379667766392231,2.5347554683685303,0.032128256279975176,0.01814607181586325,1.7089901120925788e-05,2.9821044206619263,3.4112199500668794e-05,3.066764771938324,4.589706063270569,0.10986512526869774,9.183910151477903e-05,0.003946453798562288,0.10925511829555035,0.15767227858304977,0.15767227858304977,0.10222931392490864,0.10222931392490864,846
