AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1250063255429268,0.9276514500379562,0.16364652663469315,0.02600843319669366,1.903607085296244e-06,1.4813099801540375,5.68651500998385e-06,0.00044148979213787243,0.015748966252431273,0.45135434716939926,0.00020760406187037006,0.7419803738594055,0.004530347941908985,2.017100155353546,2.017100155353546,0.009977417066693306,0.009977417066693306,121
0.116184763610363,0.8238205313682556,0.23091621696949005,0.022744913585484028,2.0721121529732045e-06,1.471293419599533,5.928303039581806e-06,0.000454876571893692,0.011554574593901634,0.43491438031196594,0.00022461685148300603,0.7159974426031113,0.00334447919158265,1.8053725361824036,1.8053725361824036,0.010911151766777039,0.010911151766777039,122
0.1480506919324398,0.9157847613096237,0.14465847052633762,0.026214071549475193,1.976962948901928e-06,1.494709998369217,6.292856369327637e-06,0.0004415853618411347,0.01817486365325749,0.43066035956144333,0.0002100959864037577,0.8017917722463608,0.004310332878958434,2.1557897329330444,2.1557897329330444,0.009453537059016526,0.009453537059016526,123
0.11743241921067238,0.86058109998703,0.18813468515872955,0.025804582983255386,1.9653906235816976e-06,1.528565138578415,5.140034318174003e-06,0.00038609301554970443,0.014438066864386201,0.44652149081230164,0.0001676194187893998,0.8922674506902695,0.0038654470699839294,2.106611728668213,2.106611728668213,0.011740057962015271,0.011740057962015271,124
0.11319862678647041,0.850239098072052,0.20216410979628563,0.025463695637881756,1.9763352554491576e-06,1.5501736104488373,4.56336607612684e-06,0.0003577593815862201,0.014665531925857067,0.3837685286998749,0.00020152081560809165,0.87800033390522,0.004347812209744006,2.0614391565322876,2.0614391565322876,0.012712108436971903,0.012712108436971903,125
0.11152333579957485,0.7730045914649963,0.21078450605273247,0.0251227174885571,2.0835477698710747e-06,1.5480078756809235,4.235750452608045e-06,0.0004095435724593699,0.013985716504976153,0.35423796623945236,0.0002325793138879817,1.0431786626577377,0.004049242124892771,2.044939398765564,2.044939398765564,0.014617076376453042,0.014617076376453042,126
0.11704635806381702,0.756378248333931,0.2116110548377037,0.022020782344043255,2.440112893964397e-06,1.5447311103343964,4.717134913789778e-06,0.000560134940315038,0.01742273918353021,0.3457194194197655,0.00036459903640206903,1.4524935185909271,0.004312371020205319,2.2034114599227905,2.2034114599227905,0.013289570342749357,0.013289570342749357,127
0.1313995197415352,0.7953906059265137,0.1815255731344223,0.024168661329895258,2.4561407485634845e-06,1.6013306379318237,3.7020672039034253e-06,0.00042017931264126673,0.015520284650847316,0.2866172231733799,0.00031683412089478225,1.4132632315158844,0.005319858901202679,2.2008541226387024,2.2008541226387024,0.01720357802696526,0.01720357802696526,128
0.13477018103003502,0.7770286500453949,0.18808778375387192,0.021117657888680696,2.686328741674515e-06,1.6435948014259338,3.780296822242235e-06,0.00040729515603743494,0.013552075251936913,0.24934204295277596,0.00042845647840294987,1.2535254657268524,0.0055674632312729955,2.080013006925583,2.080013006925583,0.01843711012043059,0.01843711012043059,129
0.12111599557101727,0.7128743082284927,0.19949080422520638,0.021096521522849798,2.460025143591338e-06,1.6669593751430511,3.4926375747090788e-06,0.00030724146199645475,0.006368103786371648,0.2575335279107094,0.00019846380382659845,1.1727504432201385,0.002777322952169925,1.7644225060939789,1.7644225060939789,0.023121973499655724,0.023121973499655724,130
0.13034352101385593,0.78652523458004,0.19396763294935226,0.02269646618515253,3.1830384727982164e-06,1.6366830468177795,3.2335185551346513e-06,0.0003563252539606765,0.0058091297978535295,0.4638247564435005,0.00015361303667305037,1.5928292274475098,0.0023256817075889558,1.8973073363304138,1.8973073363304138,0.03454947378486395,0.03454947378486395,131
0.05285062827169895,0.5499792098999023,0.45355506241321564,0.011862143874168396,2.335219164706359e-06,1.780906766653061,2.6261307084496366e-06,0.00022493646611110307,0.004405196523293853,0.6108330935239792,8.422050086664967e-05,1.3502702116966248,0.0015383237041532993,1.924613118171692,1.924613118171692,0.03397952998057008,0.03397952998057008,132
0.01800094381906092,0.4068474844098091,0.6984792649745941,0.004276881518308073,1.8429044246204285e-06,2.174539566040039,2.5856752472463995e-06,0.00013248075447336305,0.002363090607104823,0.7203756272792816,4.534093022812158e-05,0.8449564129114151,0.0010221192496828735,1.5566535294055939,1.5566535294055939,0.0376679259352386,0.0376679259352386,133
0.014754203148186207,0.5681206285953522,0.46829454600811005,0.012436978286132216,1.9267682205281744e-06,2.398536801338196,1.9087006819518137e-06,3.959850801038556e-05,0.0007320091390283778,0.7757618278264999,2.8484969334385823e-05,0.5513781681656837,0.0007698081753915176,1.5437199175357819,1.5437199175357819,0.06297850981354713,0.06297850981354713,134
0.021485337056219578,0.9917629510164261,0.301386546343565,0.04413963761180639,2.224602013711774e-06,2.2638626396656036,2.058425394579899e-06,2.7576270440476947e-05,0.0009738808876136318,1.2086589634418488,1.2763690619976842e-05,0.31898386776447296,0.0007896381430327892,1.7218737304210663,1.7218737304210663,0.06356414407491684,0.06356414407491684,135
0.061897546984255314,1.5172675251960754,0.14938542619347572,0.11383206583559513,2.9277805424499093e-06,1.7631860077381134,2.404297276825673e-06,4.404303581395652e-05,0.00096852847491391,1.3776715099811554,8.585755608692125e-06,0.45280784368515015,0.0008991432696348056,1.5639571845531464,1.5639571845531464,0.07183699402958155,0.07183699402958155,136
0.10865334421396255,1.6670475900173187,0.13188754208385944,0.13881628401577473,3.045618370833836e-06,1.6198262572288513,3.6202220599079737e-06,4.720800916402368e-05,0.0012853385123889893,1.5227672457695007,7.603752010254539e-06,0.3021460399031639,0.0012586466618813574,1.6693374514579773,1.6693374514579773,0.050183539278805256,0.050183539278805256,137
0.06786463316529989,1.3388004899024963,0.155436210334301,0.1673847995698452,3.3193850867974106e-06,1.2975910305976868,4.40774414300904e-06,8.093026735878084e-05,0.001979843364097178,1.2616653740406036,1.2920462495458196e-05,0.351557657122612,0.002650960232131183,1.443386822938919,1.443386822938919,0.03654625732451677,0.03654625732451677,138
0.030797356739640236,0.9143912047147751,0.2911478094756603,0.1293482817709446,3.115580966550624e-06,1.2183741480112076,4.523321877059061e-06,6.721547379129333e-05,0.0017968870815820992,0.8848028630018234,1.882131073216442e-05,0.19874108955264091,0.003300588869024068,1.2864693999290466,1.2864693999290466,0.025661559775471687,0.025661559775471687,139
0.05184656009078026,0.9600835293531418,0.2850118651986122,0.1516351755708456,4.000872877440997e-06,1.1236786842346191,5.435164780465129e-06,9.876921467366628e-05,0.004924373351968825,0.7540091872215271,3.724112275449443e-05,0.08943037129938602,0.008770637214183807,1.433415710926056,1.433415710926056,0.015736588975414634,0.015736588975414634,140
0.048921783454716206,0.9334281086921692,0.3039112873375416,0.12207475490868092,4.01068319888509e-06,1.1961440742015839,5.696002745025908e-06,0.00011725567674147896,0.0077347224578261375,0.5028631165623665,0.00013851591575075872,0.16162486746907234,0.011178110726177692,1.7780131101608276,1.7780131101608276,0.013598731020465493,0.013598731020465493,141
0.058213951997458935,1.0149337351322174,0.3085719980299473,0.12332665733993053,4.263417849870166e-06,1.0338430851697922,5.722273499486619e-06,0.00011453177648945712,0.008674077689647675,0.46744540333747864,0.00018833447029464878,0.14380543492734432,0.010519225616008043,1.880175620317459,1.880175620317459,0.014618674758821726,0.014618674758821726,142
0.08564341813325882,1.1539017409086227,0.24351926520466805,0.13979488983750343,4.442314605057618e-06,0.9448900818824768,5.880323215023964e-06,0.00015854004232096486,0.010501507204025984,0.42565610259771347,0.00028877218937850557,0.2890547551214695,0.01189954113215208,1.9920650124549866,1.9920650124549866,0.014537581009790301,0.014537581009790301,143
0.06368823815137148,0.9628739953041077,0.34268591552972794,0.11774690821766853,4.705973708496458e-06,1.0962364822626114,4.195479164081917e-06,0.00015055955373100005,0.021627803798764944,0.33506929874420166,0.0006203306838870049,0.4342486336827278,0.012713898904621601,2.599877715110779,2.599877715110779,0.018388107419013977,0.018388107419013977,144
0.05424091126769781,0.8896421641111374,0.36806460469961166,0.10117323137819767,4.2740228423099325e-06,1.2206077575683594,4.142671343743132e-06,0.00014807764273427892,0.014750247355550528,0.38987480103969574,0.0006524855416500941,0.6230693683028221,0.012009054189547896,2.5131121277809143,2.5131121277809143,0.021917300764471292,0.021917300764471292,145
0.05967891775071621,0.883965939283371,0.3585590422153473,0.09592561051249504,4.585886301811115e-06,1.215067058801651,4.622488347649778e-06,0.00015262652595993131,0.021192131098359823,0.4566260799765587,0.0007335232658078894,0.7042959332466125,0.013488596305251122,2.748379409313202,2.748379409313202,0.023434334434568882,0.023434334434568882,146
0.07523240055888891,0.90410515666008,0.31950250267982483,0.09681948460638523,4.457048419226339e-06,1.17702417075634,4.213864315261162e-06,0.0001495122069172794,0.021207418758422136,0.5986468493938446,0.00046085770009085536,0.6794504076242447,0.010847497032955289,2.755882441997528,2.755882441997528,0.024578385055065155,0.024578385055065155,147
0.07519439328461885,0.9188410639762878,0.29768968001008034,0.0946901086717844,4.757107205932698e-06,1.2898068130016327,3.620546635829669e-06,0.000150383057189174,0.015981006436049938,0.6189221516251564,0.0002796631997625809,0.6274080276489258,0.00934205250814557,2.6649880409240723,2.6649880409240723,0.03197065554559231,0.03197065554559231,148
0.0725084263831377,0.9760918468236923,0.2832409739494324,0.0963407102972269,5.0573555654409574e-06,1.2529990077018738,3.5051104418926116e-06,0.00018123759218724445,0.016707481117919087,0.6113927811384201,0.00024426981326541863,0.594782829284668,0.009345971629954875,2.6592397689819336,2.6592397689819336,0.03240449586883187,0.03240449586883187,149
0.07529465015977621,1.0251061618328094,0.2754759043455124,0.10109031572937965,5.737693982155179e-06,1.2138859182596207,3.5570397471929027e-06,0.0002337535443075467,0.020070585887879133,0.8610925823450089,0.0002442071490804665,0.4789556562900543,0.011934894137084484,2.5208625197410583,2.5208625197410583,0.03318310948088765,0.03318310948088765,150
0.0839364156126976,1.1401992291212082,0.2639518119394779,0.09670860134065151,6.089969701861264e-06,1.2572181224822998,3.906803272002435e-06,0.0003060136441490613,0.04293141886591911,0.9095346927642822,0.00046427529014181346,0.41470788419246674,0.017683564219623804,2.7539119124412537,2.7539119124412537,0.025430405512452126,0.025430405512452126,151
0.11562206782400608,1.2061715126037598,0.22931139916181564,0.10085738264024258,6.069010396458907e-06,1.1851786822080612,5.089466412755428e-06,0.0003790514529100619,0.10216076858341694,0.6499279290437698,0.001041935756802559,0.397234782576561,0.02103504491969943,3.31155925989151,3.31155925989151,0.01644150004722178,0.01644150004722178,152
0.12954240664839745,1.1663129180669785,0.2708793245255947,0.12775462120771408,6.763930855413491e-06,1.0170987993478775,6.064173589948041e-06,0.0004275426908861846,0.10734398849308491,0.4474499449133873,0.001878256443887949,0.4245206341147423,0.02786453813314438,3.296675682067871,3.296675682067871,0.012913048267364502,0.012913048267364502,153
0.13697991147637367,1.1804510653018951,0.24052882567048073,0.13149689882993698,6.503551048808731e-06,0.9924520552158356,6.013975166752061e-06,0.0004036309474031441,0.15591473318636417,0.33470962196588516,0.0021882588043808937,0.51276084035635,0.029868108686059713,3.463306427001953,3.463306427001953,0.01220519538037479,0.01220519538037479,154
0.13625952415168285,1.127910539507866,0.2654745802283287,0.14649320393800735,6.478127829723235e-06,0.9550700336694717,6.429510790439963e-06,0.0004746265767607838,0.1485157571732998,0.35143788903951645,0.0020254576520528644,0.5730773508548737,0.02734858775511384,3.4549587965011597,3.4549587965011597,0.013913606526330113,0.013913606526330113,155
0.1447960827499628,1.104302555322647,0.23765813559293747,0.15267607755959034,6.3667067706774105e-06,0.979243591427803,6.348087708829553e-06,0.0006139674951555207,0.1433063205331564,0.34432094544172287,0.0022029702086001635,0.7609228044748306,0.026541028637439013,3.4662115573883057,3.4662115573883057,0.013554716715589166,0.013554716715589166,156
0.15992850065231323,1.046602874994278,0.1866111345589161,0.16047285869717598,5.627452424050716e-06,0.9523717314004898,6.457643166868365e-06,0.0008530623745173216,0.15539132989943027,0.39392512291669846,0.0017483711417298764,0.9151988476514816,0.02819860354065895,3.4115010499954224,3.4115010499954224,0.011097480310127139,0.011097480310127139,157
0.171732846647501,1.1189654469490051,0.18902212381362915,0.15305062755942345,5.9199697943768115e-06,1.0606466978788376,6.562433441104076e-06,0.001307833008468151,0.21333564072847366,0.41281990706920624,0.0023192240041680634,1.2024513632059097,0.03763861255720258,3.441767692565918,3.441767692565918,0.010769082000479102,0.010769082000479102,158
0.14262541197240353,1.1403082311153412,0.19389547407627106,0.1504850573837757,4.830716875403596e-06,1.0152380168437958,6.683740139123984e-06,0.0013278695405460894,0.2495947666466236,0.3827774152159691,0.003720696549862623,1.4675043523311615,0.037370454519987106,3.1866157054901123,3.1866157054901123,0.00811423931736499,0.00811423931736499,159
0.07484179455786943,0.7633976638317108,0.40169239044189453,0.09616401046514511,4.1201030853699194e-06,1.218632236123085,6.8255559426688706e-06,0.0013954863243270665,0.21976683288812637,0.38154061883687973,0.0052146363304927945,1.5399253368377686,0.038786218501627445,2.943069636821747,2.943069636821747,0.007572508184239268,0.007572508184239268,160
0.07303959224373102,0.8784501254558563,0.35690367221832275,0.11739630252122879,4.115822207495512e-06,1.0837171971797943,6.404041528185189e-06,0.0015621318016201258,0.1724216341972351,0.3832944482564926,0.005011798348277807,1.6687482595443726,0.03495936514809728,2.7997374534606934,2.7997374534606934,0.006998244789429009,0.006998244789429009,161
0.05793288815766573,0.8108171820640564,0.39545178413391113,0.10014299303293228,4.083430553691869e-06,1.1228445917367935,7.0940507157502e-06,0.0017532732454128563,0.15488929115235806,0.347757451236248,0.006877846317365766,1.651262491941452,0.0408934336155653,2.693302631378174,2.693302631378174,0.00705768121406436,0.00705768121406436,162
0.07709444500505924,0.8172107487916946,0.3626170754432678,0.11194439604878426,4.16111873846603e-06,1.0540524870157242,6.774925509489549e-06,0.0015109004743862897,0.12061746791005135,0.35930730402469635,0.0060628121718764305,1.768357902765274,0.033394964411854744,2.6691964268684387,2.6691964268684387,0.006959072197787464,0.006959072197787464,163
0.07146130315959454,0.696595311164856,0.4115618020296097,0.10387076996266842,4.076710524714144e-06,1.141446977853775,6.728494099661475e-06,0.0014389133139047772,0.1283613033592701,0.31357795000076294,0.008867632714100182,1.6990050673484802,0.0399867445230484,2.6189246773719788,2.6189246773719788,0.006976222502999008,0.006976222502999008,164
0.08887988515198231,0.7562999427318573,0.322689488530159,0.12858121655881405,4.285246575363999e-06,1.1021804064512253,6.34168543456326e-06,0.0011992414511041716,0.11724361218512058,0.30766673386096954,0.007926533580757678,1.7094805836677551,0.03776772180572152,2.6661905646324158,2.6661905646324158,0.007804041379131377,0.007804041379131377,165
