AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.12368747964501381,0.08908086456358433,0.6421218812465668,0.017179722199216485,1.6398496427427744e-06,1.3467034697532654,3.928907119643554e-06,0.6836728006601334,0.04288336727768183,0.6419814378023148,5.448831416288158e-05,0.02565504750236869,0.002460023097228259,0.3224221244454384,0.3224221244454384,0.44815074652433395,0.44815074652433395,665
0.14222143217921257,0.11567419394850731,0.6039145961403847,0.023803163785487413,1.6934568236592895e-06,1.2151716649532318,3.7933554608571285e-06,0.7010342180728912,0.036024271976202726,0.4243021830916405,6.098838639445603e-05,0.020055407658219337,0.0028853275580331683,0.21515244618058205,0.21515244618058205,0.5147165805101395,0.5147165805101395,666
0.1458181068301201,0.12606997042894363,0.5969294533133507,0.026436110492795706,1.7698330623261427e-06,1.1281754076480865,3.415314608901099e-06,0.5948789790272713,0.029078125953674316,0.3668920323252678,4.9716472858563066e-05,0.015933163231238723,0.002808996941894293,0.18151460215449333,0.18151460215449333,0.5801159143447876,0.5801159143447876,667
0.1382613740861416,0.16150983050465584,0.48937905579805374,0.021691087167710066,1.6700013816262071e-06,1.2006590515375137,3.039597515908099e-06,0.4284236580133438,0.013177182991057634,0.2725985646247864,4.89293597638607e-05,0.016678818501532078,0.001583695411682129,0.1267067063599825,0.1267067063599825,0.5779336765408516,0.5779336765408516,668
0.16083365306258202,0.18012968823313713,0.4141140356659889,0.02051263814792037,1.5348767590239731e-06,1.3388848304748535,3.2213577583206643e-06,0.29017211869359016,0.010587217984721065,0.22171074524521828,4.586318027577363e-05,0.017199376598000526,0.0012006141332676634,0.12216639705002308,0.12216639705002308,0.5735278502106667,0.5735278502106667,669
0.14963384717702866,0.21212346851825714,0.4094028100371361,0.02555978251621127,1.6693962834324338e-06,1.3826675713062286,3.873167031542835e-06,0.580529123544693,0.02403941936790943,0.20318105816841125,0.00010087622285936959,0.02911735326051712,0.0018313793407287449,0.17231319099664688,0.17231319099664688,0.3461487218737602,0.3461487218737602,670
0.2416454814374447,0.23471683263778687,0.385131798684597,0.026075623463839293,1.626363825835142e-06,1.4090922474861145,5.4828211659696535e-06,0.5940824374556541,0.02861523302271962,0.08435520343482494,0.0008579779387218878,0.025298914406448603,0.0055065908236429095,0.13736329972743988,0.13736329972743988,0.2744607999920845,0.2744607999920845,671
0.8902651816606522,0.5268149450421333,0.17965152859687805,0.029215728864073753,2.4787945562820823e-06,1.329912394285202,9.166181484943081e-06,0.3802730515599251,0.006784580764360726,0.12421427294611931,0.0018775912758428603,0.050656674429774284,0.005408516735769808,0.07720020599663258,0.07720020599663258,0.209541954100132,0.209541954100132,672
1.7301227152347565,0.7556631416082382,0.04345282446593046,0.036119113210588694,3.6670658687398827e-06,1.5416237711906433,7.788844413880724e-06,0.06438873242586851,0.006235621985979378,0.06828934419900179,0.004077480698470026,0.09142228402197361,0.004711560322903097,0.1258689258247614,0.1258689258247614,0.5003081634640694,0.5003081634640694,673
0.8295820653438568,0.49318183213472366,0.13679279014468193,0.023170066997408867,7.3547778356441995e-06,1.4001093804836273,1.8361241700404207e-05,0.08351110853254795,0.00014492698028334416,0.11897101998329163,0.018364429706707597,0.1177302934229374,0.021342539694160223,0.07507966831326485,0.07507966831326485,1.7385463416576385,1.7385463416576385,674
0.39655551314353943,0.45895200222730637,0.23230906575918198,0.02798417117446661,4.395218695663061e-06,1.8291421234607697,6.671340884167876e-06,0.00010425274012959562,3.004686277563451e-06,0.007998691871762276,0.0018643727526068687,0.015431689098477364,0.0026830832939594984,0.020412469748407602,0.020412469748407602,1.0034503787755966,1.0034503787755966,675
0.7960169017314911,1.0796202719211578,0.047484892420470715,0.09756424464285374,4.971162752553937e-06,0.8842599391937256,4.494451673053845e-06,0.0026245845947414637,0.0026124349096789956,0.02751348540186882,0.05225698463618755,0.0660801725462079,0.05012295674532652,0.32105397433042526,0.32105397433042526,0.17335612326860428,0.17335612326860428,676
0.03885926678776741,0.8120594173669815,0.19101087003946304,0.07427060976624489,3.55919098637969e-06,1.5054960548877716,1.6519094288014458e-05,0.001485210086684674,0.0243919575586915,0.3097987733781338,0.0002977127587655559,0.10684135369956493,0.0167410378344357,0.8908578008413315,0.8908578008413315,0.0050001684576272964,0.0050001684576272964,677
0.04511215724050999,0.8644292503595352,0.1666625216603279,0.048044449649751186,2.3157296880071954e-06,1.7089159786701202,4.2908081354653405e-06,0.0008125184831442311,0.03193917917087674,0.6655251234769821,6.457599965870031e-06,0.010757236741483212,0.0024318171199411154,0.5035446211695671,0.5035446211695671,0.021621303167194128,0.021621303167194128,678
0.04252314567565918,0.6726594269275665,0.18355460837483406,0.03584809135645628,4.388253671550046e-06,1.3384181261062622,1.5394160755022313e-05,0.011201893212273717,0.018394720973446965,0.4801534116268158,3.938001100323163e-05,0.03249758156016469,0.0037609681021422148,0.36290571093559265,0.36290571093559265,0.014307507080957294,0.014307507080957294,679
0.07488698232918978,0.8560538291931152,0.0762575026601553,0.05402372684329748,4.005691209840734e-06,1.0905735939741135,1.2380942280287854e-05,0.09958768263459206,1.434444785118103,0.32027948647737503,8.48846866574604e-05,0.008958489052020013,0.052551948465406895,0.32570622861385345,0.32570622861385345,0.041861808858811855,0.041861808858811855,680
0.14229514636099339,0.7955499738454819,0.08385181427001953,0.07996145635843277,3.6972335237805964e-06,1.0947009176015854,9.00518557500618e-06,0.18407460302114487,2.0192162692546844,0.36222200840711594,4.491007075557718e-05,0.01120665343478322,0.03044935641810298,0.46137772500514984,0.46137772500514984,0.1089370809495449,0.1089370809495449,681
0.14075861312448978,0.5615603178739548,0.12976359575986862,0.07784862536936998,4.587351725149347e-06,1.022525355219841,1.3909143490309361e-05,0.17760708928108215,2.551281154155731,0.30195388942956924,5.572409918386256e-05,0.018026783363893628,0.021469194907695055,0.3647089749574661,0.3647089749574661,0.045823403634130955,0.045823403634130955,682
0.11036337353289127,0.4067826271057129,0.1919892616569996,0.05844577215611935,4.439527856447967e-06,1.3545829057693481,1.0884086805162951e-05,0.12284986674785614,2.057410776615143,0.3028620220720768,0.00010209859283349942,0.02366863191127777,0.02822689712047577,0.403662733733654,0.403662733733654,0.044061243534088135,0.044061243534088135,683
0.08397301658987999,0.4890025034546852,0.1851852424442768,0.055876877158880234,2.6053089641209226e-06,1.2681421637535095,7.179028784776165e-06,0.06329854484647512,1.9706954061985016,0.18302254378795624,9.659773240855429e-05,0.029519980307668447,0.030769624281674623,0.39706654846668243,0.39706654846668243,0.03304640296846628,0.03304640296846628,684
0.06732113193720579,0.652097761631012,0.18945081159472466,0.046004424802958965,2.1050800569355488e-06,1.1983003467321396,7.800879870956123e-06,0.05828461144119501,1.1050496995449066,0.32788660377264023,5.3647540880774613e-05,0.03715369617566466,0.01345546217635274,0.6372150778770447,0.6372150778770447,0.02885453635826707,0.02885453635826707,685
0.025740712881088257,0.6305142492055893,0.3074521943926811,0.03231907030567527,2.452185299262055e-06,1.3003702461719513,9.314674684901547e-06,0.06839361041784286,0.5335161462426186,0.3496365249156952,8.121083737933077e-05,0.040982686914503574,0.013212381163612008,0.5667875334620476,0.5667875334620476,0.02487699268385768,0.02487699268385768,686
0.014398881467059255,0.7587087899446487,0.29607541859149933,0.0328914076089859,3.1301624403567985e-06,1.4300991594791412,1.0736509921116522e-05,0.11335104703903198,0.46227138489484787,0.4551185294985771,8.593719940108713e-05,0.03578495932742953,0.012832607608288527,0.5185011029243469,0.5185011029243469,0.028225549031049013,0.028225549031049013,687
0.007848387467674911,0.7365716248750687,0.3798704221844673,0.03214441239833832,3.2323561072189477e-06,1.8748901784420013,1.1230848713239538e-05,0.12234467081725597,0.42276225984096527,0.4778675362467766,0.00010834213753696531,0.0372312031686306,0.011333407601341605,0.4336613044142723,0.4336613044142723,0.022996743209660053,0.022996743209660053,688
0.007776890997774899,0.6208010390400887,0.36689333617687225,0.023880507797002792,3.3149532896459277e-06,2.359779328107834,1.2577496590893134e-05,0.11431996710598469,0.22700663655996323,0.763743594288826,5.89227147429483e-05,0.030809298623353243,0.004725920152850449,0.42721524834632874,0.42721524834632874,0.02092333510518074,0.02092333510518074,689
0.01765206689015031,0.84067203104496,0.19302528351545334,0.019697935786098242,3.267636827786191e-06,2.185508906841278,1.985936705750646e-05,0.18853312358260155,0.09491211734712124,1.0148772597312927,1.992779971260461e-05,0.027747214771807194,0.0032646366162225604,0.4701884835958481,0.4701884835958481,0.01967768184840679,0.01967768184840679,690
0.01087383134290576,1.3812963664531708,0.11229236610233784,0.00485340686282143,2.342273859312627e-06,3.148871660232544,1.3682628150490928e-05,0.13722735457122326,0.10459842160344124,0.5923128873109818,3.7676763895433396e-05,0.019923856016248465,0.003665658296085894,0.42929165065288544,0.42929165065288544,0.0273020938038826,0.0273020938038826,691
0.009890401270240545,1.1320655047893524,0.12203813530504704,0.002610052761156112,1.1694781676396815e-06,3.0817562341690063,4.973168188371346e-06,0.05040154792368412,0.46527840197086334,0.69675013422966,3.1401409614773e-05,0.013784866314381361,0.014601448783650994,0.5504322797060013,0.5504322797060013,0.05221326369792223,0.05221326369792223,692
0.017739468021318316,1.4699278771877289,0.17800584435462952,0.0022902236378286034,6.831831456111104e-07,2.6115429401397705,1.0713639539972064e-05,0.14912978745996952,0.105541767552495,0.6543125957250595,1.1044031680285116e-05,0.04373535048216581,0.0019877238082699478,0.3837144747376442,0.3837144747376442,0.01677680527791381,0.01677680527791381,693
0.019352048402652144,1.06120266020298,0.21216604858636856,0.004054640012327582,7.484725017548044e-07,2.188241332769394,2.132311692548683e-05,0.09818426333367825,0.09114601649343967,0.6039201468229294,1.9515168787620496e-05,0.11531864292919636,0.0035382018540985882,0.3589842841029167,0.3589842841029167,0.007487219991162419,0.007487219991162419,694
0.2427837811410427,0.45998431742191315,0.2810716815292835,0.0011908030865015462,2.731923416376958e-06,2.4937213957309723,2.8010479127260623e-05,0.37006378173828125,0.20097199827432632,0.4419936239719391,0.0005242623228696175,0.10297988541424274,0.04527186509221792,0.14787908643484116,0.14787908643484116,0.018413844518363476,0.018413844518363476,695
0.46331238001585007,0.35830043256282806,0.25124890729784966,0.001044713135343045,2.030644736805698e-06,2.1148017048835754,1.6700449805284734e-05,0.003997493186034262,0.0010447530075907707,0.07161129731684923,0.001082262970157899,0.1719181425869465,0.00554623082280159,0.0439022621139884,0.0439022621139884,0.03896602662280202,0.03896602662280202,696
1.0910582542419434,0.2018621563911438,0.1357373408973217,0.0018815627845469862,2.9156265668461856e-06,2.3813655972480774,1.0217481758445501e-05,0.0010219262912869453,0.00023351893105427735,0.08825000375509262,0.0007391436520265415,0.2722446247935295,0.0016648219025228173,0.03725233720615506,0.03725233720615506,0.07743924390524626,0.07743924390524626,697
1.070009395480156,0.19280482083559036,0.10699436999857426,0.0015293742762878537,9.295224856487039e-07,2.0038193464279175,5.364460662349302e-06,0.007841940969228745,0.07296320050954819,0.5017128214240074,7.950722647365183e-05,0.06855495739728212,0.005796123296022415,0.18152713775634766,0.18152713775634766,0.02865384565666318,0.02865384565666318,698
1.2115096300840378,0.23445701226592064,0.07011105306446552,0.0024712286540307105,1.6870187380391144e-06,1.6935671865940094,5.247404146757617e-06,0.026762825436890125,0.01887342776171863,0.27993250638246536,0.00013073509762762114,0.10870311409235,0.004259375564288348,0.31453315168619156,0.31453315168619156,0.10342978872358799,0.10342978872358799,699
0.9197483211755753,0.1979304663836956,0.0866866298019886,0.004128686268813908,1.5684084075928695e-06,1.405571848154068,1.0853841558855493e-05,0.10671710595488548,0.01964375376701355,0.7634106278419495,0.00014891101272951346,0.09847626090049744,0.002447746228426695,0.3060472942888737,0.3060472942888737,0.09863782674074173,0.09863782674074173,700
0.6031671538949013,0.1983197219669819,0.12303773313760757,0.0056935782777145505,1.6268509739347792e-06,1.1762260645627975,1.665151444285584e-05,0.38756057620048523,0.09571246802806854,1.6678252816200256,0.0001579224226588849,0.07081227842718363,0.005795417237095535,0.6412458419799805,0.6412458419799805,0.06835528183728456,0.06835528183728456,701
0.5245065316557884,0.1475152000784874,0.15185636468231678,0.0068771978840231895,1.6846649941726355e-06,1.14959254860878,1.4180310472511337e-05,0.657169446349144,0.06654635071754456,1.829236000776291,9.013523595058359e-05,0.08818301372230053,0.0033137210994027555,0.5606056749820709,0.5606056749820709,0.09496529586613178,0.09496529586613178,702
0.36652129143476486,0.1474155578762293,0.20023750141263008,0.007736085681244731,8.9951875281713e-07,1.1523501574993134,7.428179173984972e-06,0.34615572541952133,0.07720793131738901,1.5644685924053192,1.8561775050329743e-05,0.07932948879897594,0.0009175141894957051,0.5357174202799797,0.5357174202799797,0.07922560907900333,0.07922560907900333,703
0.30881984159350395,0.17850002273917198,0.18111968412995338,0.006651828298345208,5.165176020227591e-07,1.3383960723876953,4.56843025631315e-06,0.06099519319832325,0.06650556344538927,1.6227048635482788,5.361652597457578e-06,0.08515870198607445,0.0005120502464706078,0.4814034700393677,0.4814034700393677,0.04457829054445028,0.04457829054445028,704
0.28020916506648064,0.2232201024889946,0.19051475450396538,0.005686434451490641,6.131617169558012e-07,1.4295364916324615,4.489259595175099e-06,0.048840814270079136,0.08346960879862309,1.311289370059967,1.3449728157866048e-05,0.107972277328372,0.0010993390606017783,0.5961916223168373,0.5961916223168373,0.04591749981045723,0.04591749981045723,705
0.272822305560112,0.2564881555736065,0.2125917375087738,0.005462755216285586,6.1121525618546e-07,1.4309826493263245,4.232584558394592e-06,0.04571774508804083,0.06414990406483412,1.294533908367157,1.2401562798913801e-05,0.11009417474269867,0.0010830454993993044,0.6446561217308044,0.6446561217308044,0.04195841494947672,0.04195841494947672,706
0.2768482640385628,0.2506093308329582,0.20810838788747787,0.005424244445748627,5.669505043215395e-07,1.408250331878662,4.698941893366282e-06,0.03523712744936347,0.057016396895051,1.067824363708496,1.6538120917175547e-05,0.13403501361608505,0.0015999960305634886,0.6009293720126152,0.6009293720126152,0.03149653319269419,0.03149653319269419,707
0.3311685100197792,0.2394656091928482,0.15770906582474709,0.005992359947413206,6.234838423324618e-07,1.3522206246852875,5.714802000511554e-06,0.04229607526212931,0.06011928431689739,0.7770396023988724,3.261416850364185e-05,0.11869783513247967,0.002064244181383401,0.5274100229144096,0.5274100229144096,0.02785684773698449,0.02785684773698449,708
0.35704903304576874,0.2199266292154789,0.17663411796092987,0.005830536829307675,5.646244005674816e-07,1.3592010736465454,5.127197368892666e-06,0.022196234203875065,0.03506375476717949,0.7487032562494278,2.761951236607274e-05,0.1621805690228939,0.0015842072025407106,0.449848473072052,0.449848473072052,0.02592582954093814,0.02592582954093814,709
0.2933206781744957,0.23352015763521194,0.17853256314992905,0.005954785738140345,5.273443548503565e-07,1.3388121128082275,5.861566592102463e-06,0.024857595562934875,0.03675607265904546,0.5659865960478783,3.634050244727405e-05,0.17294416204094887,0.0018696019833441824,0.4269019141793251,0.4269019141793251,0.021530503872781992,0.021530503872781992,710
0.2685980312526226,0.20164189860224724,0.20515769720077515,0.006443987367674708,4.911659701178905e-07,1.3119226694107056,6.8019477339476e-06,0.04065966233611107,0.03657997585833073,0.495239794254303,4.1425869312661234e-05,0.1241975650191307,0.0017891796596813947,0.3596821427345276,0.3596821427345276,0.01963562099263072,0.01963562099263072,711
0.2806120924651623,0.21158603951334953,0.19115852192044258,0.0066145427990704775,4.1857209254203553e-07,1.3468319177627563,6.117940642980102e-06,0.037281455006450415,0.030541925225406885,0.41199516505002975,2.909521526817116e-05,0.12746665626764297,0.0019126571714878082,0.32006140798330307,0.32006140798330307,0.02055757213383913,0.02055757213383913,712
0.3415195643901825,0.21954558789730072,0.17442790791392326,0.006502316682599485,4.380402884862633e-07,1.2947586178779602,6.952986382202653e-06,0.037466101348400116,0.02548187505453825,0.2656412124633789,4.889973752142396e-05,0.13140651397407055,0.002078145043924451,0.25449978187680244,0.25449978187680244,0.020751419942826033,0.020751419942826033,713
0.2975931949913502,0.20369675010442734,0.19739974290132523,0.006508211954496801,5.124999802319508e-07,1.3279983401298523,8.58642749790306e-06,0.04581831395626068,0.02217627828940749,0.23434201255440712,0.00010567462595645338,0.1170761976391077,0.0022812109091319144,0.24953918531537056,0.24953918531537056,0.02293001627549529,0.02293001627549529,714
0.26107337325811386,0.21198011934757233,0.20409250631928444,0.006009667995385826,6.135449126531967e-07,1.4435197412967682,8.583987209931365e-06,0.06469385698437691,0.021427618339657784,0.3523954004049301,0.00010387641850684304,0.10123461484909058,0.002489933103788644,0.26916902512311935,0.26916902512311935,0.029436443001031876,0.029436443001031876,715
0.24497732520103455,0.17898408696055412,0.22513067349791527,0.006216319161467254,6.095353199953024e-07,1.4611631631851196,8.259376613750646e-06,0.07852889597415924,0.0378270517103374,0.4238804057240486,0.00010339985237806104,0.11057761497795582,0.0028804343310184777,0.3046784922480583,0.3046784922480583,0.025859810411930084,0.025859810411930084,716
0.19390668720006943,0.17783060669898987,0.23824214935302734,0.005647501675412059,5.510711531542256e-07,1.616269052028656,6.227407425285492e-06,0.06419100798666477,0.02713036723434925,0.6188381463289261,3.470557203399949e-05,0.10665895417332649,0.0018476399418432266,0.24880429729819298,0.24880429729819298,0.03435173537582159,0.03435173537582159,717
0.13690765015780926,0.19054170697927475,0.2664727345108986,0.004785167693626136,4.88096247863723e-07,1.817358136177063,4.221643621349358e-06,0.02734593115746975,0.019278705585747957,0.5032848194241524,2.7511048301676055e-05,0.11245843954384327,0.00158708993694745,0.22079145535826683,0.22079145535826683,0.04114686977118254,0.04114686977118254,718
0.1475004479289055,0.2749381400644779,0.2381628192961216,0.0038575174403376877,3.927504010903249e-07,1.9701123237609863,2.4353170147151104e-06,0.007676578243263066,0.01093989354558289,0.47914396971464157,1.4174063380778534e-05,0.21090615540742874,0.001225394371431321,0.22697832435369492,0.22697832435369492,0.06994173396378756,0.06994173396378756,719
0.1287887617945671,0.3658491373062134,0.18210161477327347,0.0025769040803425014,6.073315717003425e-07,2.5585272908210754,2.7589408091444056e-06,0.0102176982909441,0.018766706343740225,0.705895870923996,2.291096507178736e-05,0.22368643432855606,0.002248316741315648,0.37813685834407806,0.37813685834407806,0.10109107010066509,0.10109107010066509,720
0.20499017089605331,0.5918718874454498,0.09002826176583767,0.0014126407040748745,1.1368010177648102e-06,2.597735822200775,2.5363314648529922e-06,0.019363026367500424,0.05577827338129282,0.7538564503192902,9.314887392974924e-05,0.8216412365436554,0.00846409471705556,0.5630991235375404,0.5630991235375404,0.19308824092149734,0.19308824092149734,721
0.25600966066122055,0.6082724779844284,0.08151896297931671,0.0015187947428785264,1.2730973253383127e-06,2.596951723098755,1.7589127310202457e-06,0.009892166126519442,0.0968721229583025,1.3739101588726044,7.201066182460636e-05,0.7161027938127518,0.01295308000408113,0.5664617195725441,0.5664617195725441,0.23820072412490845,0.23820072412490845,722
0.18075913190841675,0.5524354055523872,0.11621261015534401,0.0017173813830595464,1.013013388728723e-06,2.6426461338996887,2.2300822877241444e-06,0.01609729486517608,0.2842314913868904,1.1159384995698929,5.3210119403956924e-05,0.3074631839990616,0.012617547763511539,0.4422637075185776,0.4422637075185776,0.10748938657343388,0.10748938657343388,723
0.08631162345409393,0.5770048499107361,0.13223537243902683,0.0020966457668691874,8.710607346529287e-07,2.6059240102767944,2.227151441047681e-06,0.013109076535329223,0.34691333770751953,0.5855287984013557,9.996452718041837e-05,0.209773238748312,0.01884256605990231,0.3372495248913765,0.3372495248913765,0.06504449993371964,0.06504449993371964,724
0.1281688455492258,0.6520723551511765,0.12964043766260147,0.0018446349713485688,1.0096223235223079e-06,2.4300846457481384,3.039516229819128e-06,0.014598546549677849,0.20059922710061073,0.4677668958902359,5.823208539368352e-05,0.1410072110593319,0.014161902945488691,0.30873455107212067,0.30873455107212067,0.08148436434566975,0.08148436434566975,725
0.09282706305384636,0.411921888589859,0.32476063817739487,0.0019250219338573515,9.575189352517555e-07,2.8280428051948547,1.3467595749716565e-06,0.051412410102784634,0.8835190534591675,0.7743126899003983,2.8775261853297707e-05,0.08232720196247101,0.0031372843659482896,0.052730198949575424,0.052730198949575424,0.3563328832387924,0.3563328832387924,726
0.03999930340796709,0.6073446571826935,0.3559306263923645,0.0025583396200090647,8.10707021514645e-07,2.7182260155677795,1.2231340917878697e-06,0.003187853144481778,2.0009025931358337,0.6512666493654251,1.4482184269581921e-05,0.11010367423295975,0.0038962269900366664,0.19480260089039803,0.19480260089039803,0.17501246184110641,0.17501246184110641,727
0.0033654860453680158,0.35121314227581024,0.5881065130233765,0.006100654136389494,8.56798365589384e-07,2.488560676574707,8.855689515030463e-07,0.0002051125375146512,0.7657267153263092,1.333433836698532,2.110823515977245e-06,0.05008423700928688,0.0019191327737644315,0.4984501376748085,0.4984501376748085,0.8062653988599777,0.8062653988599777,728
