frame,rx,ry,rz,tx,ty,tz
1003,-2.827510153649915,-0.2757094820583271,-0.19555200664572558,-22.423505856118645,142.3654475723206,509.71170636437824
1004,-2.8157498494913002,-0.2792051387041203,-0.22692012094272926,-19.461817064497847,140.11579305256535,502.6926133987133
1005,-2.824939366571486,-0.29789511710382016,-0.24211705282531795,-17.3660846599781,139.4183300316728,502.94651423461613
1006,-2.801360097653265,-0.3144770313435254,-0.2846724942805711,-14.080595634251033,137.60169191125422,496.9054340707912
1007,-2.7872836415479876,-0.3187818594586965,-0.3273880905831443,-10.606187544038795,136.0333335646752,492.83422029179206
1008,-2.7800480542755857,-0.32848635174265967,-0.36250429531624084,-7.766320303527844,134.48472063995683,489.1611141838458
1009,-2.7679828764194205,-0.34068908913893786,-0.39678899019332114,-4.600477196842785,132.75044024495423,484.536102900866
1010,-2.7634800714113967,-0.3535005501775094,-0.420264500003652,-1.792711419470767,131.54978778429145,482.2244003033929
1011,-2.755509941206518,-0.3645251156602411,-0.4455696230125724,0.8992646970042775,129.79305889334915,477.98124282579107
1012,-2.7323262881593884,-0.3715760102398119,-0.47230770090748736,3.746333905143622,128.65421771905952,473.0521181289824
1013,-2.713044549580657,-0.37706803473244555,-0.4893210317834641,6.126532958197057,126.75228340130765,465.701487083094
1014,-2.712657038865192,-0.376588661098273,-0.49747048575653685,8.689636057153722,126.94123804561575,466.1685206965504
1015,-2.7011613516218236,-0.36668589775271887,-0.5095300094210814,11.086642080888941,126.69616110316724,464.46405295033753
1016,-2.6876266478841173,-0.3625514848558184,-0.5150020853292598,13.196422328989751,126.63616600089713,462.59684132552496
1017,-2.690958017848279,-0.35562776366893345,-0.5230622831723889,15.16029891092556,126.22837097192476,461.4729885627521
1018,-2.6909444439843373,-0.3552387599008139,-0.5416578811192441,17.010823374545787,126.32206794346992,461.15953007942153
1019,-2.6808158466531946,-0.35925736839907935,-0.5492613940248814,18.270250085783285,125.85549818726194,458.41830996693574
1020,-2.68505168929796,-0.3678610489943735,-0.5604605979089661,19.50610001592833,125.81082529786163,458.5852488047972
1021,-2.6963938726100327,-0.3805247063111298,-0.6081705686309208,21.35686353525434,125.77466790101703,459.3967588542166
1022,-2.701749311226811,-0.39083567055131563,-0.6225664128657801,22.63591770628358,125.78443672457773,459.4649498727447
1023,-2.705603615021749,-0.3891829958158422,-0.63356757548644,23.881669330036402,126.35037450609484,461.20634303502607
1024,-2.6953747456897275,-0.39033004941835275,-0.6217229722400709,25.101539718402133,126.67061059530202,459.6995517237546
1025,-2.6899165681987336,-0.39630007197498407,-0.632626706879835,26.09701554406982,127.7472860165057,461.57366555004654
1026,-2.687822655104919,-0.3916546312569254,-0.6323836893215741,27.214909370987133,128.56294998389876,463.3387082883573
1027,-2.691098390920169,-0.3901343919410828,-0.6351927888984369,28.149879888495704,129.6624577127637,466.347893511014
1028,-2.692082432234984,-0.3955972343068875,-0.63551451332011,29.320172061537622,132.30186565847237,475.01181681727786
1029,0.23376395190857674,-2.372994380524029,0.9661843669064786,-31.865812919765887,-143.89818952621187,-530.562846104028
1030,0.23916641504304265,-2.3626656072160803,0.9317863263558958,-33.538761279691805,-146.3002709369866,-540.9113482780145
1031,0.23991652020332926,-2.374816787007856,0.9611101288721339,-34.15946095515678,-147.02707815697752,-541.3365695880751
1032,0.24113973453139156,-2.3626715122726654,0.9747495014885338,-35.30919919292088,-147.2742287085152,-540.014200668639
1033,0.2361773337484101,-2.364563591441072,0.9799324999887098,-36.19419271073663,-148.53693256831522,-543.4885226751369
1034,0.23920495513959444,-2.363529502511054,0.9719374921780439,-36.99653278027575,-149.56302117280953,-547.3753793950876
1035,0.2406118413066655,-2.3504077177946856,0.9710646201325769,-38.02963416733261,-150.14861892970964,-548.0811891451114
1036,0.2469502329409963,-2.3436830314070427,0.9726475454068158,-38.47505714228302,-150.22919619087307,-548.0815497012919
1037,0.24995585307100077,-2.3417535625798687,0.9525764164693142,-39.64233459740146,-150.47899835045882,-551.4550854799256
1038,0.2609172244480251,-2.3242728815450606,0.9422965795034371,-40.57465405515494,-148.31170342918676,-545.3578427523166
1039,0.2725442024557378,-2.3156118102472183,0.9278248564438603,-41.92442768082733,-146.53350525366378,-543.494836146571
1040,0.28643682247458124,-2.2796095204970186,0.8808224704743122,-44.12493319287369,-143.29331826538356,-538.9439341041859
1041,0.2934794314196034,-2.2355325575162452,0.7991726568487286,-47.04573667610019,-139.60695781106773,-536.8521135353262
1042,0.3003440820530201,-2.2166914090209797,0.7786914946412257,-50.17944754806084,-132.9442373258293,-522.860144294899
1043,0.2870238223930357,-2.19683132137417,0.6916052960833946,-54.129817215038244,-125.69092549478246,-511.9396289754398
1044,0.29926117576346484,-2.1375417949001703,0.6579378415240371,-57.57005588488578,-119.18245586221256,-499.6918201529222
1045,-0.5587117609401903,3.923972181184946,-1.0725906820047952,-62.02570633495161,-110.66779763610248,-484.4955585307634
1046,2.2625093834693537,0.02036597564228798,-1.725917117145226,-9.105867373378635,-35.725149882713424,-22.420778283406698
1047,0.2940920185342692,-1.99239168838703,0.47331591492282155,-71.6401892411896,-98.95490113403098,-470.0101282703772
1048,0.5457005600991323,-3.5197348287644425,0.22645201807842263,-65.06330438240145,-104.50452305473088,-557.9800871590601
1049,-25.61976197477011,187.5256686648368,-36.80440492263815,-82.30214121258902,-89.90737322159003,-463.15003083819073
1050,-2.8497743549315917,-0.4871329670970803,2.1445519818798577,1.1571176965969947,-35.360296995783386,-22.58411703813352
1051,-2.8030353432560293,-0.3038424200426668,2.12607987114473,-2.936328780028399,-35.435673291757396,-22.672675866861876
1052,-10329.430136031018,1988.2320499105826,4332.294712947274,267879.3558578291,330650.1564464932,1740930.1714090495
1053,0.40536747585471516,-3.6942934339623523,0.4654877213132284,-70.42453839794972,-88.07385811925356,-523.566486229363
1054,0.3027793302115149,-3.7778281670854796,0.5067942362888985,-65.51873612917126,-83.11035977418211,-509.48361897749186
1055,0.0922645684183312,-1.9422202847919525,0.16584016774207563,-88.4197023400661,-72.8865927430964,-449.6247813611282
1056,0.04655218867201925,-1.9114025822436496,0.14051774204800022,-86.41572514357166,-68.30511670563854,-438.4195052262092
1057,0.045930753156706645,-1.9439831188836743,0.0850362060710222,-88.09981669719534,-67.38096371582266,-442.2707154974255
1061,0.507630012621325,-8.88570429399823,1.1256929334904144,-257.2821048891514,-257.229426263045,-1615.1963149886099
1062,0.15204256021409962,-2.6477795242507396,0.37773664313136074,-466.5951184891788,-471.721225049683,-2976.0326239169685
1063,-0.26392454785401814,4.335974757843734,-0.41185985849406537,-88.74738185509518,-67.90886053681928,-464.9710255112298
1064,0.1127359756227775,-1.9164840295487091,0.17126310307077255,-87.02516937880786,-66.59953840860524,-455.36471464477063
1066,0.09223736349320673,-1.9827597833569768,0.1700382317253408,-91.82603233913109,-67.41191478261537,-482.31652380507063
1067,0.12856171447445078,-1.9147660774494828,0.1623471509841121,-91.1887621242626,-69.58887286638173,-487.7590719285759
1068,0.1149824901627528,-1.9097587597626966,0.14810307063045178,-90.83154788820627,-68.75132519799251,-479.2772336610316
1069,-2.787121537354754,-0.3151990545695194,-1.3616872812566785,87.43245737966711,67.64335264755515,457.782804183835
1070,0.11098928728280859,-1.9071336039906397,0.15090185432614847,-87.46392017914565,-66.96285787614259,-462.9456071585388
1071,0.10391429499499225,-1.9103220727249326,0.14404286867831803,-86.95331726797068,-66.50734929170437,-463.10910115180786
1072,-2.7806318082082924,-0.31333891991592167,-1.3624947798291154,85.01596404972821,66.22664640605583,444.34732199108834
1073,0.12435799817191985,-1.9057433068622405,0.1818136380340943,-84.19483396667495,-66.82759216717758,-456.97768160477983
1074,-2.7751581385403465,-0.3079394641330437,-1.3397771601469832,82.13174812411236,65.71193615473864,434.49750999864364
1075,0.10892697698918477,-1.9344833613949322,0.1877039768451027,-82.5795453010759,-66.92672808596679,-452.512454134864
1076,-2.8022210503352,-0.3193212133311826,-1.324969616170609,81.4986736277458,66.80832643332909,435.26066102884926
1077,0.10565574407159337,-1.9569943017689284,0.1713625503176031,-81.15003911748093,-68.82514555520973,-457.1920389773202
1078,0.11457349926913113,-1.9827618643876985,0.21084310521891247,-81.8282706185338,-71.06686646268844,-464.1883866180273
1079,0.13193870999865537,-1.9894100846268232,0.25636071569688107,-81.33826142725425,-73.7239255727554,-473.0642691936343
1080,0.6485089571623307,-8.737614429393417,2.0978433446988016,-162.2895583669078,-191.8868207312347,-1130.5857392635808
1081,-2.5891184544073527,35.12759973834944,-5.5523226252874505,-78.77873248788777,-77.20582395658967,-478.5563396210588
1082,0.15610465793499068,-2.027913471405878,0.313432102583475,-77.66992131724534,-79.42684545641231,-483.20094050890555
1083,0.22563773195813827,-2.7358711572360472,0.3129374507495477,-210.69246621535595,-288.75061484707874,-1635.4447353335372
1084,0.16148438175411473,-2.0697884908722735,0.34100698987601336,-74.31130573212288,-82.32920266482814,-484.6779837372967
1085,0.1636380108037097,-2.0953519661887334,0.3543837729148034,-72.59622141865857,-83.6061655639126,-482.6032874038256
1086,-2.7680800112893005,-0.37367752678470495,-1.0987603384068434,68.44416751655837,81.67703664052807,446.6546692436715
1087,0.20120083981056805,-2.0780207362473866,0.39840146643108487,-69.15115652541762,-86.23859976159599,-475.6132606765669
1088,0.20436222497618153,-2.085236270432587,0.41577395876645346,-68.124238925981,-87.75516027232294,-475.4953312822799
1089,0.20577723961051891,-2.1067174304009204,0.42223956510885086,-67.35788505261382,-88.92798908336279,-476.4765275535862
1090,-2.7673484039417047,-0.4092867514595105,-1.0164141603998986,64.28995609615161,86.71983974800672,443.4845882813897
1091,0.21429242502938073,-2.148726812020517,0.4593251783385578,-65.66400663403651,-91.31995307690764,-476.31010519799577
1092,0.21442499236541582,-2.1656138606427393,0.4647181416807754,-64.92518859320616,-92.51280908360499,-477.28599288761194
1093,0.22908678416294148,-2.197467824979253,0.4812696917222728,-63.75783041953335,-95.16039194963942,-482.6170453099407
1094,0.2230386666613044,-2.1964640832566977,0.4853054647835842,-62.8877636939379,-96.62470795160807,-483.60130484305887
1095,0.23642721333479733,-2.2103975066635293,0.5217872579879234,-62.34494253876384,-98.69308448848929,-485.4507819259926
1096,0.24693285997942013,-2.2094867052160327,0.5409169987835218,-61.90288980948099,-100.52777062005761,-486.3029959492139
1097,0.2584634685027404,-2.2405307360342444,0.581568800430457,-61.38616157282261,-103.36252080576786,-491.3762125653556
1098,0.2729070373365103,-2.2584318329976236,0.6060105634436234,-60.63437101638103,-104.8926117694724,-492.63532787011206
1099,0.28203879503736634,-2.2489399458942896,0.6319542757957478,-60.33138300862333,-106.17652710300725,-490.28154424016213
1100,0.28513588561833936,-2.251296623238388,0.6403456389302682,-60.507177250296856,-107.45401944155778,-491.6906598933628
1101,-2.739480250893949,-0.45414199886052875,-0.7602717437085094,56.62255279086175,101.82132252141953,446.7545617398044
1102,-2.744584793846681,-0.45998337351894003,-0.7412587399891135,56.39758174951756,102.84960912395417,448.09448701798993
1103,-2.7404303470932527,-0.46645594402577883,-0.7391165059665392,56.48799996137601,103.385593342754,447.3354878212102
1104,-2.741809123650798,-0.46692557521789807,-0.7307783768231282,56.69150216880107,104.59032649067206,449.3707277918269
1105,-2.7460476283858712,-0.46917643414913335,-0.7242596468354737,56.79769214322894,105.05340764857624,449.3559313080379
1106,-2.7536190238927953,-0.47504726417366605,-0.7257651449245632,57.372685990666895,106.35166918904008,453.66281994936537
1107,-2.7596427296247787,-0.4727569234548838,-0.7110056616571951,57.53235013778236,106.8953982409658,453.7257586857705
1108,-2.7570059712557553,-0.4732870672918913,-0.7130185421004616,57.975654422730436,107.73449489961071,454.4987194930232
1109,-2.7557241077081027,-0.4784920085802086,-0.7020205694591162,58.24094833111097,108.5201854412784,455.082951697217
1110,-2.749863447963554,-0.4788728598012575,-0.6959464546826988,58.42459768041297,108.53345748385915,452.3076619250751
1111,-2.7517314929821177,-0.47921043014946224,-0.6836094728253562,58.89907958459958,109.33970344420798,453.4496200360988
1112,-2.7537156961710707,-0.48543642910039875,-0.6779629412634098,59.32968697573312,109.92386420205297,454.14442528176886
1113,-2.750866468516719,-0.4899039528514691,-0.670997850872427,59.65735505057949,110.43286987299463,453.7537947449137
1114,-2.741846964669954,-0.4947941751172765,-0.6722146035279919,59.56185410356662,111.01869389619128,452.8490923073019
1115,-2.748503147199922,-0.4937726960490399,-0.661240871796624,59.61548002397829,111.55817316994218,453.51127002901273
1116,-2.746930053906083,-0.49488442466875804,-0.6553265471202762,59.92703815950078,112.34770755226981,454.2969546127479
1117,-2.743944016086076,-0.49375652630517025,-0.6403203885347591,59.71656868871163,112.74829379360364,453.20910836138506
1118,-2.7430441149638853,-0.49549834982269475,-0.6333625382669283,59.92569903940106,113.2696555550595,453.4160011760653
1119,-2.7409134181479424,-0.4952024450291422,-0.6114390920326715,59.45151909383169,113.9277303861316,453.5389603980585
1120,-2.7565819959888334,-0.4945453021060534,-0.6032203957179353,59.65249372471414,114.61338042199797,456.27055204677447
1121,-2.7543320064922234,-0.49879676842412535,-0.6048959465373276,59.502316900111225,115.27415123007468,456.735661690399
1122,-2.751057785048033,-0.4999164325528507,-0.5874317620046692,59.45874251846028,116.06249966092555,457.03709232318164
1123,-2.7461388843648105,-0.5018865082791293,-0.5965823285431859,59.997618215821646,116.90255908429,458.14870825357997
1124,-2.745261863202871,-0.5046491979042864,-0.6012037606881907,60.03267997009501,117.04331140490001,456.1577297197162
1125,-2.7457185483832203,-0.5138516064999659,-0.6057796064732334,60.50261623871457,117.80150978961784,458.25340983865493
1126,-2.742163585791297,-0.5097573075698364,-0.6011322427366758,60.673619073370524,117.92319394473662,457.0567504844719
1127,-2.744054793807083,-0.5069544819826403,-0.5715024305728411,60.845591926208634,118.62275065756063,458.1655543097641
1128,-2.7432116498802954,-0.5055604677555029,-0.5836724144533361,61.42738360671023,118.80476234766714,457.3425326247635
1129,-2.740053678492112,-0.5074203745808947,-0.5827834675336915,61.58914069857676,119.11710408719601,457.02978673771827
1130,-2.737602069697525,-0.5009771078690374,-0.5698566201503354,61.69881424111371,119.46950436195877,456.489309032833
1131,-2.744825989191462,-0.5018617417847047,-0.5663100939459609,62.75141648080413,120.79593048923134,460.7589696136769
1132,-2.740613732547755,-0.4981204099473549,-0.5538276030927873,62.76354976029671,120.57095373647549,457.7721462984518
1133,-2.7455299766293098,-0.49816866900071605,-0.5673135880746042,63.50539810334618,121.49288174086553,460.3289790042802
1134,-2.7435770368569767,-0.49680802850471556,-0.5624969666888805,63.42343538581854,121.76273739004888,459.6413329559514
1135,-2.745859039576743,-0.4977431786867735,-0.5588173137014838,64.79948136870455,123.29642949511172,464.5493821933362
1136,-2.7365188840131567,-0.4947392897680738,-0.5601332666030286,65.35087169330782,122.96393672863302,461.9460787309742
1137,-2.7470472606774226,-0.49552972175769877,-0.5632863779474626,66.07804331214025,123.77435739185198,464.8983686093098
1138,-2.736781968244947,-0.48722979891864937,-0.5520903277347275,66.84533560750224,123.75844192438157,463.64020167262555
1139,-2.7395208880452664,-0.4905114401025396,-0.5645064989296666,68.31202614023134,124.47062181167922,466.6082135315679
1140,-2.7397244361199635,-0.4880593841685702,-0.5616037522240316,68.93041983865227,124.70109189631397,467.02299790296706
1141,-2.7347397161413602,-0.4824527657742263,-0.5527677950199976,69.33137684643134,124.80100753518651,465.37692594033905
1142,-2.7359932367937985,-0.4787711817144756,-0.5435790214975247,70.77003922281331,125.32124431335136,467.02243135478335
1143,-2.7421932486885097,-0.47381878986128206,-0.5399917309261902,72.29567272070591,126.32457855301956,470.32565086964894
1144,-2.732489256528001,-0.46830177897185643,-0.5344303564419761,72.01034079937152,125.85668469868362,465.4750285803143
1145,-2.735531577412284,-0.4618472044441706,-0.5221179172165162,73.1665740252154,126.84609854612175,467.47530237358245
1146,-2.7384594267196247,-0.4603154923799014,-0.53143944164735,74.23004489268872,127.3916176775452,468.2055768233254
1147,-2.7373103088184334,-0.4489567174954583,-0.52634402234589,74.5133849338862,127.53627463982288,467.3513536302085
1148,-2.7334884577992913,-0.44082526390520843,-0.5249877868161069,75.17529320089842,128.3962921995993,468.7449766510107
1149,-2.7376299015562013,-0.4392942250215676,-0.5252585020158209,75.45673893582476,128.87920091189628,469.3521883143814
1150,-2.7370354679818227,-0.42785922200511606,-0.5155286655360488,76.06638913281827,129.47309885961397,470.8195537866032
1151,-2.7420004500362407,-0.4183000754782987,-0.5223379960448432,75.89184638798041,129.4661150982721,469.9788808494903
1152,-2.7441772012091157,-0.4130724354965313,-0.49756897483593515,76.93507240691318,131.02270751890327,474.1668750608075
1153,-2.745604022398274,-0.3982071633220373,-0.48293825546951175,76.43885182238162,131.03658702401293,472.52711555623597
1154,-2.754398991044891,-0.39218348318972485,-0.4890459290717591,76.82295454159214,131.7022659783606,474.55160033111406
1155,-2.7541564866444226,-0.3892471303412233,-0.4777261962894127,77.60705427969546,133.06143081247956,476.94311345145906
1156,-2.76068697303792,-0.37201302803084507,-0.47579859553035203,78.36273791097292,134.88059998680913,481.2891846759481
1157,-2.7624154919903274,-0.3725817457007747,-0.46648710712914193,79.01202272632425,135.980876151083,483.02834651023977
1158,-2.7642161107016903,-0.3666436789856398,-0.44784690784187103,79.47238823089512,137.6972286898976,486.2293438971458
1159,-2.7522310437827473,-0.3585906551211318,-0.4361071828025621,79.38951824204483,137.54846717304778,481.996633376944
1160,-2.7541190491570986,-0.356993971067289,-0.41661409738275546,79.11284179540199,137.55489455325156,480.01798143441835
1161,-2.759116510359382,-0.35515784675014167,-0.41605900712419563,79.65317464851401,138.9248732606047,483.2692622704026
1162,-2.753635948255431,-0.3587261546526929,-0.4152073813133228,79.99131613084694,140.00358160076493,484.9999387399647
1163,-2.7414595533432715,-0.3524592010222138,-0.41641553488007554,79.45907599031497,139.3208601662295,480.3933078343371
1164,-2.745287087048888,-0.3517430960460345,-0.40306281601999283,79.67489162670927,139.62767974594385,481.6234369871689
1165,-2.756045733203996,-0.3441106014777556,-0.3964302757551692,79.92234813646762,140.0741498313325,484.02738273093973
1166,-2.75967257890728,-0.34539453650655166,-0.3939103779449244,80.08438355485647,139.9838900482579,485.14668156891634
1167,-2.7569877172833213,-0.3494357225100862,-0.3860355202958135,79.86499365427552,139.7638338638401,485.80524401432393
1168,-2.7662040782813393,-0.3481691192274898,-0.38513407869761646,80.56623885913659,139.9772996796966,489.3347516776239
1169,-2.7656971022928505,-0.34154910420736634,-0.367713147162729,80.51938897912275,139.7809027218579,490.146607991951
1170,-2.7751774925164416,-0.3307604173914574,-0.36143387254182846,81.17164519575951,139.71337801045988,493.0631059065426
1171,-2.773547350066223,-0.33525336656817717,-0.36841029719110474,81.46318343657538,138.92455306737006,492.2007060472756
1172,-2.7760413217770536,-0.3360969825310832,-0.35573838229819343,82.45312771493802,139.4337431150263,494.679672284059
1173,-2.768761325201232,-0.3325295057364368,-0.3529949728551824,82.81712927420031,138.37854743170325,490.80172609004313
1174,-2.76677497161711,-0.328267989242178,-0.3468735596671125,83.54364857843463,138.40430463686184,489.83051015470284
1175,-2.7755216869136667,-0.3289535040669212,-0.33600638933969196,84.77952920625356,139.23370315649538,492.17112094104834
1176,-2.7775773630457308,-0.32460963844991986,-0.33443052753834457,85.74715514268827,140.04173913581755,493.4285580478537
1177,-2.779790427082248,-0.3269745333224296,-0.331792992261514,86.63731944359857,140.46478886645932,493.60513184280904
1178,-2.771728402247862,-0.31948404557399446,-0.33177681321433267,86.89357076398679,140.35230308303338,490.94003652423993
1179,-2.7749589121726403,-0.3161220538276472,-0.3350358265850732,88.0378300777507,141.2432545650592,492.6821111751077
1180,-2.7791894902197924,-0.31746491740092214,-0.3276413125314963,89.0862795562432,142.05636479110453,494.84538343065134
1181,-2.782636825486346,-0.31795954564391116,-0.3360301176857922,90.20185519598601,142.68381206946435,496.81969047714665
1182,-2.7881905008570476,-0.32172883675869307,-0.3317356859847385,90.95996713991187,142.90080573655547,498.06162283049133
1183,-2.789008064306229,-0.32387855918502917,-0.33953666485089856,92.17556084788183,142.946619088341,499.09086003976955
1184,-2.792296421119316,-0.3199547535566904,-0.33724338830607825,93.19771522050466,142.63121563836177,499.8571953560558
1185,-2.787008478238734,-0.32158727538464776,-0.348880704776339,93.99329941252131,141.95985074458804,498.80211385052974
1186,-2.7876100695570822,-0.3152260815762,-0.35333076672788816,95.3953816124912,141.43100222520474,499.14180259801685
1187,-2.7889235570648623,-0.31141924170826907,-0.34176027464810127,96.23977634402269,140.59350009034875,498.628934669595
1188,-2.7911902823938908,-0.3123933310628983,-0.34366781766556714,97.52621715479259,140.23451043315356,499.49544242663876
1189,-2.789827850143279,-0.3084046757767819,-0.3452907581747,98.80551998414707,139.5656556167708,498.8459230534074
1190,-2.788918458285156,-0.31268418712479823,-0.3378208103828606,99.79964309892456,139.17231560272893,498.11666398912774
1191,-2.79933463442438,-0.3142938977666525,-0.33784573365631154,101.18212561411114,139.39593777841688,500.1259424951296
1192,-2.792659134282056,-0.31241288110397875,-0.348938699017184,102.16964333804263,139.48237684073786,499.2804414189608
1193,-2.7992556310271874,-0.3176564903214204,-0.3407655810823243,103.41145504359702,140.05631663152244,500.9131667520659
1194,-2.7956239079242593,-0.3134480182044099,-0.33869447241257045,103.72744289638094,139.80990014786568,498.43520063438945
1195,-2.7958242656933097,-0.31568460188199765,-0.33278211393820023,104.37601520441247,140.32656779325595,498.46756885123625
1196,-2.792456565767775,-0.31040262584364287,-0.3356938245663749,104.77361155126329,140.6228628372353,497.6156486245194
1197,-2.7920970391128277,-0.31686556765506696,-0.32845735740096343,105.43596992048003,141.19232133127534,498.3031804181691
1198,-2.7896822832018446,-0.3174233665108581,-0.33226412905720365,105.82867306475289,141.29866552485626,497.6538069077081
1199,-2.7884748970728364,-0.3174750864090946,-0.33412548554825244,106.851591473588,141.86142935115063,498.428625419506
1200,-2.78562672049958,-0.3171247641683108,-0.3333455518304257,107.62688957203926,142.21226296866874,498.8685480075707
1201,-2.791849894627621,-0.3212467920894702,-0.33935092892252516,108.98577187991621,142.97156586272922,501.909028852334
1202,-2.785152393077683,-0.31987039859568,-0.33609830002052604,109.31481198537006,142.48542117292823,499.34924289261323
1203,-2.782518720971536,-0.32271736970442577,-0.34689675717296126,110.73591859563903,142.91580866617673,500.36827618864874
1204,-2.7810506721704247,-0.3286691514905269,-0.3555126023291153,112.48208133898807,143.45269917579355,502.31389062053194
1205,-2.774230735504772,-0.3269428635567207,-0.3607671611454837,112.99648453634501,142.75382626840405,499.99835757380566
1206,-2.769415498924324,-0.33121772225725055,-0.36513594027088064,114.23146399526013,142.18186211007614,497.2290560790018
1207,-2.7674228061879007,-0.3288547521920379,-0.37606967047308887,114.74503804375763,141.22181747649367,493.67908479647576
1208,-2.772445476642388,-0.3363014913928888,-0.3945693082550508,117.28525568057547,142.3089061979919,497.7979162378035
1209,-2.7570897469726874,-0.34277892022235573,-0.42714341851976956,118.64523887883253,142.17348216823368,495.5194193609332
1210,-2.758272184147404,-0.34752176524068457,-0.42893835239965433,119.60687332135511,142.25812830375364,495.7789090238409
1211,-2.7547393613576583,-0.3432693123913549,-0.437753116489164,120.38376754157875,142.06462337405543,495.0185462065361
1212,-2.7477172472263933,-0.34548926311774086,-0.4489243225641686,121.11423798712651,141.87563696077808,493.94217330366627
1213,-2.7518157031281114,-0.3470871373376526,-0.465960830972428,122.6508821388079,141.96112847326776,495.0884719355593
1214,-2.7644549302497277,-0.35468991014068035,-0.48595219191600136,123.44774332826508,141.39958870414472,495.4992669489623
1215,-2.7694006889178184,-0.3537204547971715,-0.4956643982538803,125.25852951087047,141.47758013954862,498.4768151410078
1216,-2.7692317651702223,-0.3477604871080065,-0.48522635909362416,126.22359037145468,140.7908654759206,499.1541488906062
1217,-2.7769891699238913,-0.35376053371538835,-0.5129197040786759,127.53282423659525,139.85721834624883,498.7564277857531
1218,-2.773459116598928,-0.3505679049048436,-0.5007268676188439,129.56945111470898,139.47200098065122,500.3900102384427
1219,-2.770438546504191,-0.35197770819268015,-0.5223295627466248,129.88921711896293,137.64879686243154,495.9393033713393
1220,-2.775725742756512,-0.3436510790103844,-0.5279521455339917,132.41409706905222,137.7721839603463,500.1785097453182
1221,-2.776389922947107,-0.34390791239284746,-0.532531431223998,133.30998439632168,136.72880117339957,499.01763954794035
1222,-2.7821163847633787,-0.34136413888448,-0.5437998335089224,135.5627146480695,136.88494058520862,502.47887780831604
1223,-2.7811697873800703,-0.3404572760788254,-0.5453367434526574,136.367717608354,136.22069198727365,501.5536823202835
1224,-2.781867549401818,-0.34396846317321966,-0.5600897744988363,137.6978805545964,135.88628231292194,502.1603806484
1225,-2.7806058961574385,-0.344661056952855,-0.5669455973102406,139.35334247077847,136.1312582515159,504.23989342804646
1226,-2.7751563873075487,-0.34609240103741695,-0.5898202915803581,139.87114915090578,135.3287843477675,502.1630520485009
1227,-2.7808040099342572,-0.3496287503150381,-0.6120426038390602,141.7520312519896,135.94302574992562,505.68754015318956
1228,-2.789990714259754,-0.3508539964795536,-0.6270431261191687,143.47338939464532,136.24041832375994,509.07162329639976
1229,-2.7812458608458406,-0.3556301404220156,-0.6254489747706189,143.90093640371663,136.0416606426693,508.68814368232495
1230,0.24091317935658305,-2.0396035878559333,0.6823687847666349,-155.19450440370522,-144.73500303680223,-554.4119829039668
1231,-2.783860522523244,-0.36172417120921374,-0.6222294095651257,146.4416443136232,136.8589563694707,514.1399213502709
1232,0.24002023056787286,-2.0260899114622863,0.676280694283983,-156.67141508761605,-144.02192944419923,-555.2586552702608
1233,-2.7899987699646376,-0.36210323439297915,-0.6302973004535359,147.99556320668265,136.56572909383343,517.6473377028702
1234,0.24204049299893665,-2.0493644038609697,0.663098319252836,-158.56377898030857,-144.3576732840661,-561.496389959182
1235,0.2455197817704654,-2.059150317825397,0.6603313700555669,-159.70860715066846,-145.02415379513826,-566.147769789666
1236,-2.801853204335084,-0.3569550419608103,-0.6096936224141066,149.52377804345227,136.47856652106427,522.6803425369812
1237,0.24562461243906447,-2.0573175323740016,0.6580965792488463,-159.76548726015062,-144.16887290343936,-565.8167455600341
1238,0.24904531975569208,-2.049764489767972,0.6567486299285991,-158.60735371652493,-142.96844705959663,-562.2198783632284
1239,0.24615408740112318,-2.0567300476316652,0.6566846880966574,-157.96043846820854,-142.64643462375497,-561.8911148603668
1240,0.24965320198294028,-2.0877743893775644,0.6617785157721043,-156.6207824494003,-142.04226803070497,-560.722081999435
1241,-2.794819435215767,-0.3452585167926868,-0.5606597583435314,144.15887324649597,132.86511319457742,511.53483616315344
1242,-2.7927525558581183,-0.3385502274876286,-0.5365637840354641,142.38677545495034,132.47205966372235,509.9862191305691
1243,-2.783408184070694,-0.337061383513946,-0.5157455516449845,140.93918241362877,132.52577805711422,508.71889049292145
1244,-2.7864362315828206,-0.3413014569586495,-0.5109707134397558,139.50607260293543,132.27025051207895,508.9605358066931
1245,-2.8037987992864375,-0.3429874597095851,-0.505488106259268,138.67329597038974,132.3747063392229,512.0012822579049
1246,-2.801183157647577,-0.3313440126786242,-0.47534016990728895,136.26310706736214,131.3381562752922,509.39192586273094
1247,-2.804911676054508,-0.3359851926552219,-0.46654699432568963,134.02407486641306,130.59335672287858,508.89229938281005
1248,-2.8199873235542765,-0.33682706530013495,-0.4666426184458382,131.58237280944593,129.20764361944458,506.90347507860196
1249,-2.8230686490679315,-0.3353767548110588,-0.45133260411415504,128.47766640631326,127.22706850708884,502.73242840132235
1250,-2.8301934974086436,-0.3409931751261199,-0.42636084226556425,126.2641660819234,126.49351366308827,502.87395543871605
1251,-2.83477891861008,-0.32397854924578817,-0.38255648354277494,123.24131431463904,125.62425410470614,502.91815138371794
1252,-2.835845592908192,-0.318811860432882,-0.3577094632792413,121.47930342770775,125.38760770044352,504.57849694488306
