AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.508999764919281,2.6836293935775757,0.00612676318269223,0.2519582584500313,3.73722137680943e-07,1.6610197722911835,3.04440163745312e-06,4.2120022953895386e-05,0.0019601985695771873,0.024332997854799032,0.23667367175221443,0.2599196135997772,0.19710779190063477,1.0287579149007797,1.0287579149007797,0.03193923970684409,0.03193923970684409,85
1.460922509431839,2.4830271303653717,0.006547885714098811,0.24601958692073822,3.7219482607042664e-07,1.6467493772506714,2.9701962489525613e-06,4.026130682177609e-05,0.002058524842141196,0.023934671189635992,0.228622704744339,0.2399107627570629,0.1836872659623623,0.9849049150943756,0.9849049150943756,0.0326651893556118,0.0326651893556118,86
1.5008698403835297,2.41708904504776,0.00690203916747123,0.237007737159729,3.8817471903485057e-07,1.6264194250106812,3.1041153647493047e-06,4.045667992613744e-05,0.002236985310446471,0.023347209207713604,0.2355150505900383,0.22917358204722404,0.1832742802798748,0.9926414489746094,0.9926414489746094,0.031735270749777555,0.031735270749777555,87
1.5249936282634735,2.4654005467891693,0.0069192692171782255,0.23756101727485657,3.923588209886475e-07,1.6222040355205536,2.9742551532763173e-06,3.776522135012783e-05,0.002313412696821615,0.02360781654715538,0.22305546328425407,0.25889070704579353,0.17186369746923447,1.053461804986,1.053461804986,0.03176726866513491,0.03176726866513491,88
1.5204960107803345,2.4842840433120728,0.00693557842168957,0.23451872169971466,3.6513171153274016e-07,1.6396260261535645,2.9433152803903795e-06,3.715055981956539e-05,0.0019662165141198784,0.02345413900911808,0.19140582531690598,0.2642315812408924,0.1552050095051527,1.0101282596588135,1.0101282596588135,0.031865767668932676,0.031865767668932676,89
1.5173570811748505,2.468773126602173,0.007008038810454309,0.2298070676624775,3.407207671557444e-07,1.6605137288570404,2.956162745704205e-06,3.666382099254406e-05,0.0017406500410288572,0.02274496480822563,0.16455680131912231,0.2685260586440563,0.14539053663611412,0.967671200633049,0.967671200633049,0.03054964356124401,0.03054964356124401,90
1.5332606434822083,2.505868673324585,0.006726505816914141,0.23143203929066658,3.300030471109494e-07,1.6380344331264496,2.9105618182256876e-06,3.889135768986307e-05,0.0017351667338516563,0.02304028021171689,0.1632913388311863,0.2844185568392277,0.15394683927297592,0.9558957815170288,0.9558957815170288,0.030079532880336046,0.030079532880336046,91
1.498909592628479,2.4137069284915924,0.006871544755995274,0.22161271423101425,3.3604035110101904e-07,1.669597178697586,2.8827935238950886e-06,3.755314537556842e-05,0.0018173865100834519,0.022373110987246037,0.1729152724146843,0.2785476855933666,0.15268774703145027,0.960519015789032,0.960519015789032,0.03106889547780156,0.03106889547780156,92
1.4889878034591675,2.416202276945114,0.00690821441821754,0.22049056366086006,3.0373715986797833e-07,1.6960994899272919,2.742121409937681e-06,3.756965952561586e-05,0.0015082639583852142,0.0224010506644845,0.14294217340648174,0.28595341369509697,0.13705276884138584,0.9053844958543777,0.9053844958543777,0.03134955419227481,0.03134955419227481,93
1.4615978300571442,2.3845459520816803,0.007231322815641761,0.21314319223165512,3.2184125586809387e-07,1.7210499942302704,2.812253683259769e-06,3.681054749904433e-05,0.0015512280515395105,0.022158343344926834,0.15458525158464909,0.27270860970020294,0.14100229367613792,0.9277904033660889,0.9277904033660889,0.03291137283667922,0.03291137283667922,94
1.4278942346572876,2.3813581466674805,0.007437937892973423,0.21533295512199402,3.3173979119283104e-07,1.7145024240016937,2.8368739890538563e-06,3.7638515095750336e-05,0.0015805022849235684,0.021267570555210114,0.17633888870477676,0.29395077377557755,0.1472985465079546,0.9720799326896667,0.9720799326896667,0.033101802691817284,0.033101802691817284,95
1.4084336161613464,2.349691390991211,0.007855920121073723,0.2153213694691658,3.3398663390471484e-07,1.7124922573566437,2.646513337367651e-06,3.7853087633266114e-05,0.0014151805953588337,0.02043939894065261,0.15333019196987152,0.31590964645147324,0.1421018037945032,0.9840144962072372,0.9840144962072372,0.0351676088757813,0.0351676088757813,96
1.3937096297740936,2.3261477053165436,0.00788182602263987,0.21644581109285355,3.371375001393062e-07,1.780334711074829,2.671253866992629e-06,3.7059794522065204e-05,0.0013742358714807779,0.019717798568308353,0.1644635945558548,0.3047415241599083,0.13628754764795303,0.9795834124088287,0.9795834124088287,0.03504025284200907,0.03504025284200907,97
1.3705182075500488,2.2892676293849945,0.008324140799231827,0.21322907879948616,3.480975507841322e-07,1.8596501648426056,2.728814365582366e-06,3.50864479514712e-05,0.001383913040626794,0.018196169985458255,0.18052181228995323,0.2912924066185951,0.12134433723986149,0.9949253499507904,0.9949253499507904,0.03553041955456138,0.03553041955456138,98
1.3950401544570923,2.2605393826961517,0.008893845370039344,0.21065324544906616,3.4586264519020915e-07,1.9156138598918915,2.6342175374338694e-06,3.13117880068603e-05,0.0012145537039032206,0.01641848823055625,0.17028937116265297,0.28411224484443665,0.09199525229632854,0.9546738117933273,0.9546738117933273,0.03716959850862622,0.03716959850862622,99
1.363203525543213,2.2195449471473694,0.009733763290569186,0.20914075896143913,3.331112452542584e-07,1.9183088839054108,2.672872199127596e-06,3.2877392186492216e-05,0.0012285762932151556,0.016717209946364164,0.16632292419672012,0.30429890379309654,0.09128742851316929,0.9803818911314011,0.9803818911314011,0.03456791862845421,0.03456791862845421,100
1.344216763973236,2.2284482419490814,0.00945070176385343,0.21380534395575523,3.3519150122174324e-07,1.8853120505809784,2.7021638970836648e-06,3.4223837701574666e-05,0.0012331850302871317,0.016214988427236676,0.17035115510225296,0.31513459980487823,0.0982419028878212,0.9909381717443466,0.9909381717443466,0.03429856151342392,0.03429856151342392,101
1.3497558236122131,2.2450588643550873,0.009256371995434165,0.21420486271381378,3.435804529772213e-07,1.8802693486213684,2.600979485123389e-06,3.3636679290793836e-05,0.0011945555888814852,0.01568380743265152,0.16690745949745178,0.31821969896554947,0.10140517726540565,0.9802575409412384,0.9802575409412384,0.03712782170623541,0.03712782170623541,102
1.3449963927268982,2.2114096581935883,0.009801737032830715,0.21175798028707504,3.334551479383663e-07,1.892896443605423,2.5528498781568487e-06,3.3928631637536455e-05,0.0010264164302498102,0.015671743312850595,0.13982067815959454,0.32758351415395737,0.08645613677799702,0.9558366239070892,0.9558366239070892,0.03625142388045788,0.03625142388045788,103
1.3448557257652283,2.1489590406417847,0.010099360952153802,0.2051716484129429,3.422063699076716e-07,1.9364751875400543,2.375427499146099e-06,3.208695488865487e-05,0.0009427164332009852,0.015261844964697957,0.12997583486139774,0.3225215896964073,0.0847109779715538,0.9015019983053207,0.9015019983053207,0.04023995250463486,0.04023995250463486,104
1.362437754869461,2.1511557698249817,0.01001127646304667,0.20610054954886436,3.308910834221024e-07,1.9551882147789001,2.2866386473197053e-06,3.1531285458186176e-05,0.000957650481723249,0.014967630850151181,0.13663633726537228,0.3241558000445366,0.08163896389305592,0.8909901976585388,0.8909901976585388,0.040695080533623695,0.040695080533623695,105
1.3523422181606293,2.165743261575699,0.009857380064204335,0.20912060514092445,3.215915000964742e-07,1.9161257147789001,2.2294889845397847e-06,3.212274577890639e-05,0.000868302522576414,0.0148659513797611,0.11886843480169773,0.346127524971962,0.08189311251044273,0.8748644590377808,0.8748644590377808,0.04089699126780033,0.04089699126780033,106
1.3304667174816132,2.137547731399536,0.009950597304850817,0.20632335916161537,3.2776735992001704e-07,1.913580447435379,2.2087260731495917e-06,3.251683438065811e-05,0.000787401368143037,0.015239313943311572,0.11297113262116909,0.33988993614912033,0.07741059642285109,0.8736100047826767,0.8736100047826767,0.04383442457765341,0.04383442457765341,107
1.3217513263225555,2.094081938266754,0.010347178904339671,0.20070571452379227,3.331728848365856e-07,1.9380983710289001,2.1415098672150634e-06,3.175305209879298e-05,0.0007937500777188689,0.014948700554668903,0.11413855478167534,0.3391818702220917,0.07466953247785568,0.872299075126648,0.872299075126648,0.045946165919303894,0.045946165919303894,108
1.3155600428581238,2.082604616880417,0.010674110380932689,0.20017798990011215,3.2465450772178883e-07,1.9664400815963745,1.99041735982064e-06,2.9457864911819343e-05,0.0006903942994540557,0.014289328828454018,0.09635811671614647,0.33824622631073,0.06201574578881264,0.8328752219676971,0.8328752219676971,0.04949912894517183,0.04949912894517183,109
1.3347046077251434,2.076280862092972,0.010955565376207232,0.200013630092144,3.1649761922381003e-07,1.9965985417366028,1.9216959401546774e-06,2.8995109460083768e-05,0.0006942157779121771,0.013776065316051245,0.09597440250217915,0.3466475382447243,0.05765615962445736,0.8287303149700165,0.8287303149700165,0.04923384636640549,0.04923384636640549,110
1.3313695788383484,2.059597820043564,0.011104864533990622,0.1974116638302803,3.254747937830871e-07,2.0003242790699005,1.867628611762484e-06,2.9959103358123684e-05,0.0007111447484930977,0.013383323093876243,0.0969810038805008,0.36055445671081543,0.05732195917516947,0.83372563123703,0.83372563123703,0.04989584907889366,0.04989584907889366,111
1.3254939019680023,2.034633308649063,0.011270313989371061,0.19600935280323029,3.4035249285579994e-07,2.0098231732845306,1.908587847765375e-06,3.1502490855928045e-05,0.0007534058386227116,0.013212448684498668,0.10604345239698887,0.365193635225296,0.0613818084821105,0.8367203921079636,0.8367203921079636,0.04950212314724922,0.04950212314724922,112
1.321985125541687,2.067438066005707,0.010485938983038068,0.19538430497050285,3.278999116673731e-07,2.0049023628234863,1.916352090347573e-06,3.164346708217636e-05,0.0006747746374458075,0.013616137439385056,0.0952038075774908,0.3609078750014305,0.05857779644429684,0.797128900885582,0.797128900885582,0.050132893957197666,0.050132893957197666,113
1.3425488770008087,2.1941356360912323,0.008944867295213044,0.149505864828825,2.995687609086417e-07,2.1753261983394623,1.9651187699309958e-06,3.0341516321641393e-05,0.0006505093915620819,0.01621730043552816,0.08484456688165665,0.35250309854745865,0.058868215419352055,0.7437799870967865,0.7437799870967865,0.05191822536289692,0.05191822536289692,114
1.3475309312343597,2.5671130418777466,0.008209929801523685,0.04886413458734751,1.911642577567818e-07,2.5269263982772827,2.2295634494184924e-06,3.157759920213721e-05,0.0008623272879049182,0.02071237424388528,0.08740270510315895,0.32854583114385605,0.06648323033004999,0.6901019811630249,0.6901019811630249,0.048161488957703114,0.048161488957703114,115
1.322496235370636,2.8534555435180664,0.009611142450012267,0.018871634965762496,2.1583389298029942e-07,3.1303519010543823,2.8751497893608757e-06,3.187681159033673e-05,0.0010640347318258137,0.024850317277014256,0.07472356781363487,0.33598046749830246,0.06967111490666866,0.5497296154499054,0.5497296154499054,0.049346787855029106,0.049346787855029106,116
1.326940804719925,3.033398985862732,0.011491728946566582,0.015492355450987816,2.465671222751098e-07,3.423064947128296,3.1609826578460343e-06,3.522410906953155e-05,0.0011594973329920322,0.02904734341427684,0.06044612266123295,0.3574177622795105,0.0702745420858264,0.5289645120501518,0.5289645120501518,0.04745050333440304,0.04745050333440304,117
1.3505497574806213,3.0831363797187805,0.011100550182163715,0.01931943465024233,2.2479419214960217e-07,3.4016814827919006,2.8769434834430285e-06,3.9719839151075576e-05,0.001237869873875752,0.02928473986685276,0.06227036938071251,0.356549471616745,0.07004146929830313,0.5517534539103508,0.5517534539103508,0.048397318460047245,0.048397318460047245,118
1.3225136697292328,3.070133328437805,0.010831395629793406,0.024021093267947435,2.057291048629395e-07,3.2905906438827515,2.6780440975926467e-06,4.16564398619812e-05,0.001183521599159576,0.028633472975343466,0.060701556503772736,0.3265909478068352,0.06827200297266245,0.548965185880661,0.548965185880661,0.04676972981542349,0.04676972981542349,119
1.2768109142780304,3.02579402923584,0.011114637600257993,0.024167934898287058,2.0440122483478262e-07,3.204716444015503,2.7115603984384506e-06,4.1842536120384466e-05,0.0012716000492218882,0.02857510233297944,0.0666272034868598,0.30192168429493904,0.07164399139583111,0.5700630322098732,0.5700630322098732,0.045078275725245476,0.045078275725245476,120
1.2214664369821548,2.9248076677322388,0.011200528824701905,0.025752962101250887,2.028457757319302e-07,3.1881719827651978,2.7052271889260737e-06,4.149173946643714e-05,0.0014637864660471678,0.027618322055786848,0.07521339692175388,0.2876786142587662,0.07591094356030226,0.601656585931778,0.601656585931778,0.0441413139924407,0.0441413139924407,121
1.2570637464523315,2.8150445222854614,0.010197331430390477,0.035311568062752485,1.9191649158756263e-07,3.119879961013794,2.553346689637692e-06,4.142843863519374e-05,0.001711351505946368,0.026994822546839714,0.08189704269170761,0.26826711371541023,0.08480009622871876,0.6308891624212265,0.6308891624212265,0.04215117543935776,0.04215117543935776,122
1.3216742873191833,2.7500933408737183,0.009383508004248142,0.04419366363435984,1.8714349181436774e-07,3.0382996797561646,2.3511429958489316e-06,3.816714979620883e-05,0.0016762777522671968,0.02723003039136529,0.07333729416131973,0.2550778165459633,0.08330351673066616,0.6539179384708405,0.6539179384708405,0.04303934518247843,0.04303934518247843,123
1.3393115997314453,2.6676303148269653,0.009431734797544777,0.05803477019071579,1.9315073984671471e-07,2.9848822951316833,2.114930168772844e-06,3.655751015685382e-05,0.0017653913528192788,0.02702356781810522,0.0706520164385438,0.25077562779188156,0.08179423399269581,0.6982569396495819,0.6982569396495819,0.04359251353889704,0.04359251353889704,124
1.3501933217048645,2.602331042289734,0.009413831867277622,0.07617941126227379,2.2661431842152524e-07,2.937760055065155,1.8268896440076787e-06,3.4875611163442954e-05,0.0016927374235820025,0.026409991551190615,0.059452406130731106,0.24759996682405472,0.07252621464431286,0.7210689038038254,0.7210689038038254,0.046477727591991425,0.046477727591991425,125
1.3857242465019226,2.533004581928253,0.0094209227245301,0.08989572525024414,2.6046652834565975e-07,2.8519034385681152,1.6253730450443982e-06,3.4433060136507265e-05,0.0015681526565458626,0.024417515378445387,0.05357771646231413,0.25753078982234,0.06518279667943716,0.7459824532270432,0.7459824532270432,0.049246703274548054,0.049246703274548054,126
1.4094696938991547,2.5035810470581055,0.009616226307116449,0.10044137947261333,2.7084183784609195e-07,2.804502844810486,1.472453448059241e-06,3.325031684653368e-05,0.0015143096970859915,0.02376421121880412,0.04703414160758257,0.2611200511455536,0.057997857220470905,0.7617826014757156,0.7617826014757156,0.051559098064899445,0.051559098064899445,127
1.4208723604679108,2.436344623565674,0.010224224533885717,0.11311935260891914,2.758694073179413e-07,2.764350175857544,1.3537078302761074e-06,3.15988063448458e-05,0.001386288640787825,0.024170733522623777,0.040611824952065945,0.27289388701319695,0.048322342336177826,0.773363783955574,0.773363783955574,0.05346755962818861,0.05346755962818861,128
1.4293976128101349,2.368023693561554,0.010904581286013126,0.12578641064465046,2.856635994419321e-07,2.7461761236190796,1.2848749975091778e-06,2.990358552779071e-05,0.0013105141988489777,0.024074099492281675,0.03813330549746752,0.2864006534218788,0.04264053888618946,0.799797773361206,0.799797773361206,0.05568650085479021,0.05568650085479021,129
