AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0030852403142489493,0.030411123298108578,1.5602968633174896,0.005467026494443417,1.4556944449850562e-06,3.1492501497268677,5.316783244779799e-06,0.02045482862740755,2.5459790229797363,0.08225333876907825,0.0005155548205948435,0.01264164806343615,0.03199008293449879,0.0886661559343338,0.0886661559343338,0.04492195788770914,0.04492195788770914,85
0.002933675714302808,0.035105105489492416,1.4803208410739899,0.005653253756463528,1.3758835848420858e-06,3.070758581161499,5.69831740904192e-06,0.02290631178766489,2.592863440513611,0.07394649088382721,0.000575721642235294,0.01335068722255528,0.03198444610461593,0.08311852812767029,0.08311852812767029,0.04563557915389538,0.04563557915389538,86
0.0027434458024799824,0.03207394387573004,1.521317958831787,0.005998724955134094,1.2392740700306604e-06,3.027358651161194,5.9872849078601575e-06,0.030006314627826214,2.609950304031372,0.07126662880182266,0.0005657417932525277,0.013467605458572507,0.029825004749000072,0.08030574768781662,0.08030574768781662,0.050366660580039024,0.050366660580039024,87
0.0025716336676850915,0.028093457221984863,1.610986441373825,0.006080651073716581,1.1910755404187512e-06,3.0093446373939514,5.542902954402962e-06,0.03355073044076562,2.503998279571533,0.0910047348588705,0.00046376553655136377,0.012050307122990489,0.025651701726019382,0.08111867122352123,0.08111867122352123,0.05168891977518797,0.05168891977518797,88
0.0028367500635795295,0.028875884599983692,1.527634710073471,0.006065188790671527,1.149547728118705e-06,3.009030818939209,5.649871468449419e-06,0.03241598140448332,2.421976923942566,0.09308271110057831,0.0004960923615726642,0.012556393630802631,0.028178542852401733,0.08864672854542732,0.08864672854542732,0.05045027006417513,0.05045027006417513,89
0.0036962618469260633,0.028007456567138433,1.5520761907100677,0.005969404010102153,1.3399950660186732e-06,3.0018597841262817,7.0266980856104055e-06,0.02976112999022007,2.560594379901886,0.0907517597079277,0.0007043508958304301,0.013546192785724998,0.039226412773132324,0.09120672941207886,0.09120672941207886,0.051121506839990616,0.051121506839990616,90
0.004273459780961275,0.02478241454809904,1.598290503025055,0.006016764673404396,1.3623734673728904e-06,3.0794984102249146,7.0933606366452295e-06,0.031493797432631254,2.528289556503296,0.1078261248767376,0.0007420283509418368,0.013084497768431902,0.03934114705771208,0.09599952958524227,0.09599952958524227,0.05092452745884657,0.05092452745884657,91
0.004499366914387792,0.02313853707164526,1.6114886105060577,0.006162420613691211,1.4702870032579085e-06,3.069513440132141,7.4297452101745876e-06,0.02829416422173381,2.475399374961853,0.11506075039505959,0.0010579791705822572,0.015316515928134322,0.04968699533492327,0.11383021250367165,0.11383021250367165,0.045201308093965054,0.045201308093965054,92
0.005234586424194276,0.02306925831362605,1.6170743107795715,0.006361462874338031,1.413405641415011e-06,3.060489594936371,7.583453225379344e-06,0.03452646313235164,2.4456562101840973,0.11102253571152687,0.001277962583117187,0.016469660913571715,0.05122959613800049,0.10828640311956406,0.10828640311956406,0.039997599087655544,0.039997599087655544,93
0.004317569837439805,0.022601790260523558,1.669945865869522,0.006098499288782477,1.3642873852859339e-06,3.011685609817505,7.074316386024293e-06,0.03695355961099267,2.4113531410694122,0.10479824617505074,0.0014151603681966662,0.018032332882285118,0.050293197855353355,0.11060226708650589,0.11060226708650589,0.03769094590097666,0.03769094590097666,94
0.004942098748870194,0.02578148152679205,1.558421105146408,0.006488996441476047,1.4446361262798746e-06,3.0249246954917908,7.815989420123515e-06,0.03753064665943384,2.443573921918869,0.10464209131896496,0.001477526966482401,0.01870945212431252,0.05614352412521839,0.11320936493575573,0.11320936493575573,0.03885595826432109,0.03885595826432109,95
0.0051991891814395785,0.02783374162390828,1.5611876547336578,0.006649213028140366,1.532464892761709e-06,3.032017946243286,8.227709713537479e-06,0.04249625839293003,2.4468769133090973,0.10393921285867691,0.0016631705511827022,0.020721610635519028,0.06324971560388803,0.11794464662671089,0.11794464662671089,0.036692244466394186,0.036692244466394186,96
0.005470808246172965,0.027811946347355843,1.4900530874729156,0.006446135230362415,1.484521590100485e-06,3.067750334739685,8.036916483433743e-06,0.04600120708346367,2.4937474727630615,0.10118504986166954,0.0015479644935112447,0.019961921498179436,0.06265169009566307,0.10912812314927578,0.10912812314927578,0.0391488429158926,0.0391488429158926,97
0.005138050764799118,0.02783210715278983,1.4960700273513794,0.006410486530512571,1.4680634308206209e-06,3.087869882583618,8.003392508726392e-06,0.04595029167830944,2.476750761270523,0.10399676859378815,0.0014712114352732897,0.020223967730998993,0.06017201114445925,0.11062509380280972,0.11062509380280972,0.04024752415716648,0.04024752415716648,98
0.005614088149741292,0.03713052719831467,1.326083242893219,0.006593415164388716,1.5229365146751661e-06,3.1039875745773315,8.616589752818982e-06,0.04209272097796202,2.5289899110794067,0.10583620518445969,0.0015862975851632655,0.02189786173403263,0.06291158962994814,0.11113894172012806,0.11113894172012806,0.04027191549539566,0.04027191549539566,99
0.005768099217675626,0.03802974708378315,1.2872043251991272,0.006286370917223394,1.4809116066771821e-06,3.06366503238678,8.690383310749894e-06,0.037785028107464314,2.5982439517974854,0.09677876718342304,0.0015618919860571623,0.02248117234557867,0.060636200942099094,0.10763539932668209,0.10763539932668209,0.041165826842188835,0.041165826842188835,100
0.007402770570479333,0.04520164802670479,1.1033271253108978,0.006694658659398556,1.473001276508512e-06,3.0012625455856323,8.290137429867173e-06,0.030124147888273,2.4897444248199463,0.10621295310556889,0.001391953119309619,0.022911704145371914,0.053105191327631474,0.11375695466995239,0.11375695466995239,0.0369454943574965,0.0369454943574965,101
0.005308116669766605,0.03836290445178747,1.285279244184494,0.005831291782669723,1.506640074921961e-06,2.9845917224884033,8.30169597065833e-06,0.03402087837457657,2.455248534679413,0.11620891280472279,0.0016444556240458041,0.02556869527325034,0.05926727782934904,0.12367513962090015,0.12367513962090015,0.03653086721897125,0.03653086721897125,102
0.0042618258157745,0.043192761950194836,1.4143086969852448,0.004297898267395794,1.5691459509525885e-06,3.0912095308303833,7.446450354109402e-06,0.03132777055725455,2.3831671476364136,0.1411230769008398,0.0016605753626208752,0.03040257841348648,0.055704861879348755,0.13258147984743118,0.13258147984743118,0.032219390850514174,0.032219390850514174,103
0.004984202096238732,0.0531050655990839,1.3834449648857117,0.0037324830191209912,1.5469238690002385e-06,3.1654810905456543,6.572404345206451e-06,0.019943027291446924,2.316502630710602,0.16809603199362755,0.0012751924805343151,0.03256386611610651,0.04819893278181553,0.1411605440080166,0.1411605440080166,0.028354879468679428,0.028354879468679428,104
0.004838457971345633,0.05168365314602852,1.4085978269577026,0.003871304797939956,1.4274787929480226e-06,3.1836989521980286,5.593017817773216e-06,0.010857240995392203,2.26964995265007,0.18288692459464073,0.0008787470869719982,0.02921643666923046,0.0399908097460866,0.1388503797352314,0.1388503797352314,0.026664873585104942,0.026664873585104942,105
0.004285656614229083,0.04415031988173723,1.5691857039928436,0.0037357088876888156,1.4043631324511807e-06,3.3250033855438232,5.075981448499078e-06,0.008704776992090046,1.9881221652030945,0.2533508837223053,0.0007485065725632012,0.028706532903015614,0.035649414639919996,0.16478069126605988,0.16478069126605988,0.02415076131001115,0.02415076131001115,106
0.0031480114557780325,0.04028144292533398,1.6431589424610138,0.00394086935557425,1.502950368603706e-06,3.3600619435310364,5.336406729838927e-06,0.007297679549083114,2.038079649209976,0.24871904402971268,0.0009277099161408842,0.031700911931693554,0.05025067366659641,0.1653878204524517,0.1653878204524517,0.021281770896166563,0.021281770896166563,107
0.0024174703867174685,0.03225121879950166,1.835111677646637,0.0037846594932489097,1.4505364731576265e-06,3.448452949523926,5.107359584144433e-06,0.007121188682503998,1.9235019385814667,0.2840067259967327,0.0008362456719623879,0.031414139084517956,0.044037261977791786,0.17867138609290123,0.17867138609290123,0.02065906533971429,0.02065906533971429,108
0.0019259049440734088,0.025561433285474777,2.091969847679138,0.0040869018994271755,1.368208017993311e-06,3.514203727245331,5.529877284971008e-06,0.007589150336571038,1.899983137845993,0.27330493554472923,0.0010248145554214716,0.031269234605133533,0.04835181403905153,0.17177334055304527,0.17177334055304527,0.02069182926788926,0.02069182926788926,109
0.0020848608983214945,0.022204727865755558,2.0836326479911804,0.0044413431896828115,1.2824645523323852e-06,3.415580987930298,5.010859354115382e-06,0.007978797075338662,1.5883080661296844,0.3312487527728081,0.0009344401041744277,0.03224385669454932,0.044166077859699726,0.19896898418664932,0.19896898418664932,0.019620864186435938,0.019620864186435938,110
0.002516794193070382,0.027792106848210096,1.9039981067180634,0.005007598083466291,1.1701776259087637e-06,3.333265781402588,4.5924161895527504e-06,0.005974119412712753,1.4389891922473907,0.36147747188806534,0.0010110104631166905,0.03462707856670022,0.048509067855775356,0.1930002123117447,0.1930002123117447,0.014014854095876217,0.014014854095876217,111
0.003096040163654834,0.028549900744110346,1.9109854102134705,0.005109209450893104,1.156275573066523e-06,3.2957282662391663,4.621188054443337e-06,0.004468547413125634,1.4089815318584442,0.3594478964805603,0.0011725233343895525,0.040732668712735176,0.05419705528765917,0.21702295169234276,0.21702295169234276,0.012661588843911886,0.012661588843911886,112
0.0036736082984134555,0.026290607638657093,1.8831348419189453,0.005310896085575223,1.0527295302154016e-06,3.232753872871399,3.815589195710345e-06,0.0029450556030496955,1.029588207602501,0.38511577993631363,0.0012918376887682825,0.050884042866528034,0.056128683499991894,0.2508806809782982,0.2508806809782982,0.010288977064192295,0.010288977064192295,113
0.0039265965460799634,0.02541960682719946,1.9524440169334412,0.0051825487753376365,1.0812830453232891e-06,3.1494414806365967,3.651104520940862e-06,0.0019668566528707743,0.8829203248023987,0.3590931370854378,0.0024263850355055183,0.0802218820899725,0.06745408289134502,0.29582928866147995,0.29582928866147995,0.008609441574662924,0.008609441574662924,114
0.0038446785765700042,0.02835678867995739,1.918901950120926,0.00523868715390563,1.161159843832138e-06,3.2244443893432617,4.199466161480814e-06,0.0013131406740285456,0.8048409968614578,0.34738894551992416,0.0037698206142522395,0.10091706179082394,0.09107186459004879,0.3514701873064041,0.3514701873064041,0.008398573263548315,0.008398573263548315,115
0.003929241502191871,0.025569112040102482,2.0846642553806305,0.005448413430713117,1.1141596445440882e-06,3.1883305311203003,3.857496722048381e-06,0.0010097629274241626,0.4589208960533142,0.3542999178171158,0.005024747224524617,0.14274844899773598,0.08745926432311535,0.4601842164993286,0.4601842164993286,0.009051477536559105,0.009051477536559105,116
0.003654893662314862,0.02498575486242771,2.0968031883239746,0.00609097012784332,1.1136953759205426e-06,3.150688409805298,4.284997316972294e-06,0.0007873751019360498,0.39916642010211945,0.28816310688853264,0.00824582064524293,0.17511392012238503,0.11473804712295532,0.5203868448734283,0.5203868448734283,0.009782202541828156,0.009782202541828156,117
0.003981939807999879,0.030803708359599113,2.0254412293434143,0.006498947623185813,1.0715483256262814e-06,3.056780695915222,4.626744498636981e-06,0.000601806677877903,0.3079943172633648,0.25926806032657623,0.009619914926588535,0.19643018022179604,0.09973959997296333,0.5919242277741432,0.5919242277741432,0.010626211296766996,0.010626211296766996,118
0.004002068599220365,0.03147421404719353,2.0257610082626343,0.0071057811146602035,1.0270964168057617e-06,3.093370199203491,4.442204613042122e-06,0.00044687240006169304,0.2439269796013832,0.2735499478876591,0.008217680151574314,0.20722636952996254,0.08230578154325485,0.7101336121559143,0.7101336121559143,0.011552353389561176,0.011552353389561176,119
0.0035585672594606876,0.047774179838597775,1.9988830387592316,0.005371369770728052,1.079725038266588e-06,3.42307448387146,4.479931874357135e-06,0.0005537762262974866,0.1325700432062149,0.2884039841592312,0.009175879531539977,0.25321997702121735,0.0577460415661335,0.800400972366333,0.800400972366333,0.013814494013786316,0.013814494013786316,120
0.0027451879577711225,0.0924479030072689,1.9277243316173553,0.003324203717056662,1.1445562364542639e-06,3.8172683119773865,4.387558760754473e-06,0.0005347630212781951,0.08693940006196499,0.3059678338468075,0.008442412945441902,0.3215407580137253,0.049668680876493454,0.8040892332792282,0.8040892332792282,0.018208156106993556,0.018208156106993556,121
0.0020304879581090063,0.08014186285436153,2.2815875709056854,0.0030131760286167264,1.0563711327904457e-06,3.8764309883117676,4.365009260709485e-06,0.0005444663111120462,0.0779049564152956,0.32439738512039185,0.007185474969446659,0.34381013363599777,0.03981814719736576,0.7442322373390198,0.7442322373390198,0.021595091093331575,0.021595091093331575,122
0.0021182642376516014,0.055509801022708416,2.4290475249290466,0.003835019888356328,8.452163058336737e-07,3.8205280900001526,4.245893592269567e-06,0.0005262703780317679,0.0732508534565568,0.23740863427519798,0.006974416319280863,0.3458729013800621,0.03684360068291426,0.7746554911136627,0.7746554911136627,0.022566297557204962,0.022566297557204962,123
0.003584593941923231,0.04265007097274065,2.3661527037620544,0.005131615325808525,7.057764150886214e-07,3.684418201446533,3.788243532198976e-06,0.00038387490349123254,0.04967156797647476,0.18412936478853226,0.0061254395404830575,0.35769809037446976,0.030949823558330536,0.8429811149835587,0.8429811149835587,0.021277975756675005,0.021277975756675005,124
0.004171372856944799,0.038526186253875494,2.4723851680755615,0.005752937868237495,6.774975247481052e-07,3.516007661819458,3.871446097036824e-06,0.0003044795630557928,0.044462885707616806,0.1732591912150383,0.007269685156643391,0.29872821643948555,0.03447891678661108,0.8410877734422684,0.8410877734422684,0.022245908621698618,0.022245908621698618,125
0.005105555756017566,0.04282735288143158,2.4713867902755737,0.006343773566186428,6.627665527503268e-07,3.412283957004547,3.783546276281413e-06,0.0002717957249842584,0.05509286653250456,0.17464609816670418,0.007307971245609224,0.28644127771258354,0.03290625987574458,0.9421663731336594,0.9421663731336594,0.02215336775407195,0.02215336775407195,126
0.00665507628582418,0.04564274102449417,2.4715204536914825,0.007065489189699292,6.069673474939918e-07,3.3082395792007446,3.4088390066244756e-06,0.0002695683542697225,0.03888920648023486,0.11430936865508556,0.008282395428977907,0.32170478254556656,0.028413543477654457,0.931578055024147,0.931578055024147,0.02357807708904147,0.02357807708904147,127
0.00895405188202858,0.05500153638422489,2.408575266599655,0.007903043879196048,4.7151619497753927e-07,3.187234401702881,1.7775447247458942e-06,0.0001028120459523052,0.005981079884804785,0.10154696181416512,0.0021620090410578996,0.26819201186299324,0.008228484075516462,0.6344007700681686,0.6344007700681686,0.034479228779673576,0.034479228779673576,128
