AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.3839548826217651,0.04146232269704342,0.8957742899656296,0.03691280959174037,3.4516079949753475e-06,3.074798285961151,4.50493502057725e-06,0.00012817924471164588,0.0005827761196997017,0.02350257709622383,0.013912343420088291,0.10619854554533958,0.007210603798739612,0.16898006200790405,0.16898006200790405,0.08223598822951317,0.08223598822951317,86
1.3536334037780762,0.033490476198494434,0.8832799643278122,0.03442925401031971,3.228877858418855e-06,2.958969473838806,4.0718225591263035e-06,0.00012173687537142541,0.000547166564501822,0.028510282281786203,0.012466307962313294,0.11472433805465698,0.0063568109180778265,0.1807338185608387,0.1807338185608387,0.07869301363825798,0.07869301363825798,87
1.2171342223882675,0.03002663142979145,1.0014963150024414,0.032213530503213406,2.910353771312657e-06,3.017885684967041,3.37190527943676e-06,0.00012593299288710114,0.0004952887320541777,0.036348162684589624,0.009565960499458015,0.1063406653702259,0.004853853606618941,0.18439928069710732,0.18439928069710732,0.08376855403184891,0.08376855403184891,88
1.2047301977872849,0.02994489623233676,1.029934287071228,0.032943643163889647,3.1511373776993423e-06,2.9731178283691406,3.7326830693018564e-06,0.00012447713743313216,0.0005499966209754348,0.03269155276939273,0.01185597269795835,0.11627804487943649,0.005245283828116953,0.18608123064041138,0.18608123064041138,0.08331573568284512,0.08331573568284512,89
1.5323850512504578,0.03017154522240162,0.722288191318512,0.04001871682703495,3.6797791835851967e-06,2.9323196411132812,3.980056249019981e-06,0.00010749114153441042,0.0005244983913144097,0.03287425730377436,0.012320426758378744,0.12357099913060665,0.005934694199822843,0.1864486187696457,0.1864486187696457,0.0811635423451662,0.0811635423451662,90
1.3392998278141022,0.026232695672661066,0.8907712250947952,0.03765770932659507,3.438472617744992e-06,2.8687310218811035,3.9070937418728136e-06,0.00010708840818551835,0.00039128546632127836,0.03167252754792571,0.011138289701193571,0.1402654219418764,0.005273302085697651,0.1786152645945549,0.1786152645945549,0.08068808354437351,0.08068808354437351,91
1.2458817660808563,0.028914774302393198,0.9274371713399887,0.04169347696006298,3.3957888945224113e-06,2.9820841550827026,4.051513826652808e-06,9.77120544121135e-05,0.00033087195333791897,0.029305587522685528,0.009261954692192376,0.14344507828354836,0.004681943100877106,0.16664838418364525,0.16664838418364525,0.08882931433618069,0.08882931433618069,92
1.3772879540920258,0.03701277542859316,0.8070802688598633,0.043278313241899014,4.206970061204629e-06,2.9373976588249207,4.705341041244537e-06,0.00012685894944297615,0.0004240071211825125,0.025712361093610525,0.014284580247476697,0.14758078381419182,0.005656019784510136,0.1585989072918892,0.1585989072918892,0.08164393715560436,0.08164393715560436,93
1.4851740002632141,0.046807629987597466,0.7424943149089813,0.04249772056937218,4.085210605353495e-06,2.948472499847412,4.574363572373841e-06,0.0001282239918509731,0.0004129214721615426,0.025867747608572245,0.012868753401562572,0.14452477917075157,0.0056117348140105605,0.15121114440262318,0.15121114440262318,0.0787261500954628,0.0787261500954628,94
1.309361457824707,0.044472492299973965,0.8314098417758942,0.040566879324615,3.4329809750488494e-06,2.940818667411804,4.179333643605787e-06,0.0001223397339344956,0.0004043212902615778,0.026796127203851938,0.01154185039922595,0.14623121358454227,0.004843853821512312,0.1546337641775608,0.1546337641775608,0.07800064515322447,0.07800064515322447,95
1.4013069868087769,0.044983881525695324,0.7900577038526535,0.04033926874399185,3.6905859701619192e-06,2.949591875076294,4.2917616838167305e-06,0.0001253217487828806,0.0004020643245894462,0.026434604078531265,0.01171513693407178,0.149155892431736,0.0049067527288571,0.15260866843163967,0.15260866843163967,0.07986539974808693,0.07986539974808693,96
1.4107249677181244,0.044970219023525715,0.7643271237611771,0.039601693861186504,3.859678940898448e-06,2.993449568748474,4.165522113908082e-06,0.00012064519069099333,0.0003504880442051217,0.024419380351901054,0.010718677658587694,0.14506353065371513,0.004166347498539835,0.13825672678649426,0.13825672678649426,0.08353468030691147,0.08353468030691147,97
0.9633094817399979,0.03683709539473057,1.2909378111362457,0.03468988463282585,2.921792088272923e-06,2.919253706932068,3.6895514199386525e-06,0.000105330727819819,0.0003228766581742093,0.026023895479738712,0.00821026274934411,0.15255795791745186,0.004136431962251663,0.15378350391983986,0.15378350391983986,0.0852262694388628,0.0852262694388628,98
0.6283622235059738,0.037944072391837835,1.662226915359497,0.02460782416164875,1.8520363198604173e-06,3.1091171503067017,3.2899939128583355e-06,0.00011714156244124752,0.0005336001049727201,0.030633758287876844,0.006823060102760792,0.12867536395788193,0.0052092166151851416,0.16425015404820442,0.16425015404820442,0.0710894400253892,0.0710894400253892,99
0.25146035477519035,0.02611006610095501,2.1596094965934753,0.015252692392095923,1.388998924767293e-06,3.3893224596977234,2.8982691446799436e-06,0.00012838452676078305,0.0008986367902252823,0.041600740514695644,0.005884413258172572,0.12203937396407127,0.00543181668035686,0.20428040996193886,0.20428040996193886,0.06567847449332476,0.06567847449332476,100
0.07667712401598692,0.018653790466487408,2.6061534881591797,0.01647508004680276,1.1192000215487496e-06,3.477790951728821,2.9011866331529745e-06,0.0001524574872746598,0.0016505530220456421,0.05641683004796505,0.005276050069369376,0.10546405799686909,0.0073972775135189295,0.27410097420215607,0.27410097420215607,0.05857774056494236,0.05857774056494236,101
0.05494256503880024,0.013757211854681373,2.613365054130554,0.01740346197038889,1.0533491234809844e-06,3.470146954059601,2.894639692385681e-06,0.00018054788597510196,0.0020741413754876703,0.0505766412243247,0.005465493304654956,0.08409145288169384,0.008573199738748372,0.2579672634601593,0.2579672634601593,0.052381232380867004,0.052381232380867004,102
0.08053379133343697,0.010655369842424989,2.6804572343826294,0.02185228979215026,1.2844436980685714e-06,3.35942804813385,3.4425411854499544e-06,0.00019264891307102516,0.0021811405895277858,0.0425255810841918,0.006537242443300784,0.09939414449036121,0.010815976420417428,0.24248160421848297,0.24248160421848297,0.04964238032698631,0.04964238032698631,103
0.07198850158601999,0.008154389215633273,2.633066177368164,0.02128878841176629,1.2287425477097713e-06,3.393058180809021,3.4785929869940446e-06,0.00021061716324766167,0.002013149351114407,0.032728943042457104,0.007615406648255885,0.08801192976534367,0.010778683936223388,0.1900208182632923,0.1900208182632923,0.04861395340412855,0.04861395340412855,104
0.0908136647194624,0.008130851201713085,2.6356032490730286,0.02094995928928256,1.2312351316268177e-06,3.42271089553833,3.695841144235601e-06,0.00019437287846812978,0.002124853344867006,0.031696814112365246,0.007824349449947476,0.08332163095474243,0.011170557700097561,0.19377471879124641,0.19377471879124641,0.05131966434419155,0.05131966434419155,105
0.10070533491671085,0.008624084293842316,2.603670656681061,0.02149087842553854,1.103068072438873e-06,3.328314423561096,3.5920666618949326e-06,0.00017266978829866275,0.0024078927526716143,0.039230710826814175,0.007003251812420785,0.07731467951089144,0.011050382163375616,0.2390105463564396,0.2390105463564396,0.05167009308934212,0.05167009308934212,106
0.11470590718090534,0.008806852856650949,2.582557201385498,0.021235665772110224,1.1281760237125127e-06,3.3196812868118286,3.574085951640882e-06,0.00015669036656618118,0.002159974828828126,0.03974862862378359,0.006766090518794954,0.07478259038180113,0.010190913453698158,0.23475902155041695,0.23475902155041695,0.056157372891902924,0.056157372891902924,107
0.13620520941913128,0.008695822907611728,2.4988818168640137,0.020247302018105984,1.1090880036590534e-06,3.328533172607422,3.6273308978707064e-06,0.00015192758837656584,0.0021042524895165116,0.03766049398109317,0.006999457837082446,0.07297109346836805,0.009618706535547972,0.23589152842760086,0.23589152842760086,0.05576370283961296,0.05576370283961296,108
0.11874033138155937,0.010137481149286032,2.4818557500839233,0.020195136312395334,1.0668222216736467e-06,3.3744096755981445,3.4284266803297214e-06,0.0001397020332660759,0.0018699263455346227,0.03545967163518071,0.007080655195750296,0.07066121324896812,0.008118567056953907,0.20611857995390892,0.20611857995390892,0.05455898120999336,0.05455898120999336,109
0.22379837930202484,0.007921116193756461,2.4310247600078583,0.018748901784420013,1.2169442697995692e-06,3.1832152605056763,3.250870861393196e-06,0.00013493976439349353,0.0011918423842871562,0.03409102093428373,0.007606485742144287,0.06813970860093832,0.006750285974703729,0.17875391989946365,0.17875391989946365,0.05875497590750456,0.05875497590750456,110
0.32104354351758957,0.010680613340809941,2.2488434612751007,0.015495597617700696,1.4811644177825656e-06,3.1879425048828125,3.3176920055666415e-06,0.00015290986993932165,0.0009742756083142012,0.028801958542317152,0.009224934037774801,0.06823231931775808,0.0060924317222088575,0.15103420242667198,0.15103420242667198,0.05997458938509226,0.05997458938509226,111
0.42813148349523544,0.021680996287614107,2.085217982530594,0.011156726395711303,1.4385979341113853e-06,3.319656252861023,3.1578551329403126e-06,0.00015515717677772045,0.0012333049380686134,0.034121579956263304,0.008473442867398262,0.06268116645514965,0.0061118509620428085,0.16619939357042313,0.16619939357042313,0.060061169788241386,0.060061169788241386,112
0.5875734239816666,0.03011395689100027,1.7140819132328033,0.011596779804676771,1.6152516479905898e-06,3.354009687900543,3.456578667737631e-06,0.00016639278328511864,0.0014834708417765796,0.03329964121803641,0.010471283458173275,0.06734846625477076,0.007661994895897806,0.18372973427176476,0.18372973427176476,0.05648006685078144,0.05648006685078144,113
0.6807459145784378,0.025187237188220024,1.7477476596832275,0.008621937595307827,1.5592453905810544e-06,3.3616849780082703,3.190679080944392e-06,0.00015293335309252143,0.0015424328739754856,0.03476849524304271,0.011355800088495016,0.07637593895196915,0.007895830785855651,0.18684307113289833,0.18684307113289833,0.06638526450842619,0.06638526450842619,114
0.780017301440239,0.03503307234495878,1.6021066904067993,0.00817305117379874,1.5704544864547643e-06,3.3601826429367065,3.0549037433047488e-06,0.0001671937934588641,0.0013928094995208085,0.029104037676006556,0.01363612012937665,0.08795644156634808,0.007990196463651955,0.160429198294878,0.160429198294878,0.06897389888763428,0.06897389888763428,115
0.8091773837804794,0.04619724117219448,1.683676540851593,0.007246554596349597,1.659132209397285e-06,3.3149173855781555,3.0688761398778297e-06,0.00018067381461150944,0.001107559073716402,0.024372010957449675,0.01829522429034114,0.10147718712687492,0.008906113216653466,0.1472752634435892,0.1472752634435892,0.06514317821711302,0.06514317821711302,116
0.835549607872963,0.06817143876105547,1.611689180135727,0.0060258840676397085,1.8168799442719319e-06,3.2073917984962463,2.7686431280926627e-06,0.00016754271200625226,0.0007692101644352078,0.02582025481387973,0.023493007756769657,0.15402997843921185,0.006689343135803938,0.1758328638970852,0.1758328638970852,0.07181133609265089,0.07181133609265089,117
1.1164537072181702,0.10988177731633186,1.2203959375619888,0.007389860111288726,2.43418384116012e-06,3.1136253476142883,3.2194105870075873e-06,0.00028425478376448154,0.0009319416130892932,0.015867416514083743,0.04410779569298029,0.1616278849542141,0.008608970092609525,0.12176387943327427,0.12176387943327427,0.06323995534330606,0.06323995534330606,118
1.2594354152679443,0.14691258780658245,0.8524354547262192,0.008504291763529181,2.165557191347034e-06,3.223397731781006,3.195785893694847e-06,0.0002596959166112356,0.001258255506400019,0.017083146376535296,0.03724121255800128,0.13506771065294743,0.009169531986117363,0.14289612881839275,0.14289612881839275,0.06254707928746939,0.06254707928746939,119
1.2603101134300232,0.17122315242886543,0.7928420603275299,0.008112050127238035,1.4937609194021206e-06,3.271661102771759,2.1710783926209842e-06,0.00015445519238710403,0.0008303999493364245,0.0252814800478518,0.013973518507555127,0.13576022349298,0.006071023526601493,0.17959164455533028,0.17959164455533028,0.07005863822996616,0.07005863822996616,120
1.6202165186405182,0.23532681167125702,0.4774348810315132,0.008555631502531469,1.5783054152507248e-06,3.352333903312683,2.2645140518307016e-06,0.00015513720427406952,0.000871133670443669,0.024233865551650524,0.01589534105733037,0.13317011296749115,0.008015582570806146,0.19583683460950851,0.19583683460950851,0.06888712290674448,0.06888712290674448,121
1.690184324979782,0.235685296356678,0.44917862862348557,0.007760956650599837,1.5980313605723495e-06,3.4821850061416626,2.1044779430212657e-06,0.0001553499350848142,0.0006916388520039618,0.029421336948871613,0.012555855792015791,0.1510482095181942,0.00572380842640996,0.19371526315808296,0.19371526315808296,0.07626745384186506,0.07626745384186506,122
1.4918504655361176,0.24000003933906555,0.6271297484636307,0.007555347983725369,1.5419293220020336e-06,3.4674471616744995,2.129286968965971e-06,0.00014630369150836486,0.0007679020200157538,0.033734324388206005,0.013672630302608013,0.15316544100642204,0.006784732104279101,0.238875113427639,0.238875113427639,0.07633627858012915,0.07633627858012915,123
1.6832289099693298,0.3123565949499607,0.49987368285655975,0.00715517729986459,1.6040839057041012e-06,3.3365994691848755,2.2389386344912054e-06,0.00014703001397720072,0.0009001074795378372,0.034749764017760754,0.014600609429180622,0.15780368819832802,0.007149592856876552,0.2498820796608925,0.2498820796608925,0.06957918871194124,0.06957918871194124,124
1.5809066593647003,0.24066856130957603,0.5840351805090904,0.007286377949640155,1.5852415913286677e-06,3.408035635948181,2.04625322908214e-06,0.00014308730897028,0.0007749599171802402,0.03452535020187497,0.012283596443012357,0.1539931632578373,0.006882465677335858,0.2495064027607441,0.2495064027607441,0.07494778838008642,0.07494778838008642,125
1.848553717136383,0.23441942408680916,0.5006079748272896,0.007913758745416999,1.6375884115404915e-06,3.382100760936737,2.0703679126654606e-06,0.00013645159015140962,0.0006500363087980077,0.033051902428269386,0.008926136652007699,0.14645062386989594,0.006861581350676715,0.2408420294523239,0.2408420294523239,0.0768655352294445,0.0768655352294445,126
1.7261826992034912,0.2077966183423996,0.5904075875878334,0.007911378052085638,1.752835885326931e-06,3.3738473057746887,2.2585720671486342e-06,0.0001389818044117419,0.0006232133455341682,0.03024616977199912,0.009939996525645256,0.15671703964471817,0.006552162230946124,0.22085612639784813,0.22085612639784813,0.08122874423861504,0.08122874423861504,127
1.6317825019359589,0.20435065031051636,0.5874000862240791,0.0077463575871661305,1.6560275639676547e-06,3.336450755596161,2.119180066983972e-06,0.00013677926290256437,0.0005334881643648259,0.03532028058543801,0.009357325616292655,0.14581773430109024,0.0050526880659163,0.20272651687264442,0.20272651687264442,0.08294709958136082,0.08294709958136082,128
