AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0019749168131966144,0.009923860197886825,3.986002206802368,0.1446479745209217,4.655216798710171e-06,0.9698157012462616,3.6293931771069765e-06,0.0018360704416409135,2.9739609360694885,0.09001599624752998,0.007653131615370512,0.15660801902413368,0.5242795869708061,0.6750299036502838,0.6750299036502838,0.004491042636800557,0.004491042636800557,86
0.0019322715525049716,0.01023386255837977,3.9696285128593445,0.15086102299392223,4.801180466529331e-06,0.9602013230323792,3.679814142287796e-06,0.0016306703037116677,2.918698787689209,0.09481137618422508,0.007624327554367483,0.16348246484994888,0.5302431061863899,0.7395534962415695,0.7395534962415695,0.004559800436254591,0.004559800436254591,87
0.0018963433103635907,0.009728524019010365,3.9952972531318665,0.140229482203722,4.237669486428786e-06,0.9172806143760681,3.476742449493031e-06,0.0016865671204868704,2.952589690685272,0.0858139805495739,0.007124668336473405,0.18693208694458008,0.4451136663556099,0.7440143078565598,0.7440143078565598,0.0041270480141974986,0.0041270480141974986,88
0.0018805729632731527,0.009694545296952128,3.9887505769729614,0.1266978494822979,4.163044025062845e-06,0.957273468375206,3.6159124761070416e-06,0.0016576981579419225,2.9582613706588745,0.08195752277970314,0.008058325038291514,0.2247757650911808,0.4408608749508858,0.779988169670105,0.779988169670105,0.004083458334207535,0.004083458334207535,89
0.002121129509760067,0.010262103751301765,3.9428213238716125,0.12750153429806232,4.102588491150527e-06,0.9198655933141708,3.600294178340846e-06,0.0018157293379772455,3.0657339096069336,0.08030728437006474,0.008040440734475851,0.25743091478943825,0.42568642646074295,0.7537813484668732,0.7537813484668732,0.003959589230362326,0.003959589230362326,90
0.0025055179139599204,0.011069411411881447,3.880719542503357,0.1324800681322813,3.84894576654915e-06,0.9533502161502838,3.512388389026455e-06,0.0015867163892835379,3.1496089696884155,0.08322527632117271,0.006719952216371894,0.2413424290716648,0.3623133897781372,0.7430622726678848,0.7430622726678848,0.004048279952257872,0.004048279952257872,91
0.0028743731672875583,0.012161614140495658,3.8390052318573,0.12549580074846745,3.6517977264338697e-06,0.9836167097091675,3.51071406612391e-06,0.001567300787428394,3.1678006052970886,0.08826864883303642,0.006534310523420572,0.27747346088290215,0.31046073883771896,0.7562526315450668,0.7562526315450668,0.00398788251914084,0.00398788251914084,92
0.003187435504514724,0.013367612846195698,3.7977004051208496,0.11865022592246532,3.1921763365971856e-06,1.022224873304367,3.411313969081675e-06,0.001576757786097005,3.165152072906494,0.08388177491724491,0.005354509921744466,0.2984236553311348,0.2279897965490818,0.7737148553133011,0.7737148553133011,0.004010119882877916,0.004010119882877916,93
0.00322994397720322,0.013654639478772879,3.746473789215088,0.11196340434253216,3.1813874556974042e-06,1.0369549691677094,3.5845516777044395e-06,0.0018334243213757873,3.1755030155181885,0.08674193173646927,0.006132042035460472,0.42591795325279236,0.22261673584580421,0.8020586520433426,0.8020586520433426,0.003956816508434713,0.003956816508434713,94
0.002972641959786415,0.014111293712630868,3.7393736839294434,0.10932726785540581,3.360967184562469e-06,1.0558843612670898,4.246841172061977e-06,0.0016192885232158005,3.0905869603157043,0.10179923847317696,0.00791001075413078,0.6850288808345795,0.2405199036002159,0.968998596072197,0.968998596072197,0.004504436510615051,0.004504436510615051,95
0.0026870117289945483,0.014731185510754585,3.715144097805023,0.0981410127133131,3.2744435429776786e-06,1.072855368256569,4.678752532072394e-06,0.0020235212286934257,3.1037962436676025,0.10893509723246098,0.008556630345992744,0.8611804991960526,0.2629822678864002,0.9477410465478897,0.9477410465478897,0.004088888235855848,0.004088888235855848,96
0.00298916274914518,0.015993559500202537,3.6293241381645203,0.08139138109982014,3.1240696785062028e-06,1.2153690308332443,4.7338002673313895e-06,0.002270305558340624,3.0724072456359863,0.11227533221244812,0.00823897309601307,0.8325287699699402,0.28515780344605446,0.9009285271167755,0.9009285271167755,0.0035090779419988394,0.0035090779419988394,97
0.003248660359531641,0.01615713001228869,3.5739433765411377,0.0755933066830039,2.950284851976903e-06,1.2976126372814178,4.583468466989871e-06,0.0022527533292304724,3.041374087333679,0.11058831587433815,0.007948217098601162,0.8759499341249466,0.2685384266078472,0.9081076085567474,0.9081076085567474,0.00340261118253693,0.00340261118253693,98
0.0033206160878762603,0.015392227796837687,3.530900776386261,0.06901396438479424,2.9059549433441134e-06,1.4332635700702667,4.584893531500711e-06,0.0023758709721732885,3.031494915485382,0.10539673268795013,0.00925890461076051,0.9815657138824463,0.27760520577430725,0.8719314634799957,0.8719314634799957,0.0033381616231054068,0.0033381616231054068,99
0.0032965370337478817,0.014816033653914928,3.560754656791687,0.06935452576726675,3.094530143243901e-06,1.501534879207611,4.915261797577841e-06,0.0022364468895830214,3.062419295310974,0.11019338853657246,0.009534552227705717,0.9522145986557007,0.29012249782681465,0.9533652663230896,0.9533652663230896,0.003666797128971666,0.003666797128971666,100
0.0033835231442935765,0.014900772366672754,3.5774046182632446,0.0703489501029253,3.2200830446527107e-06,1.484690010547638,4.7752615728313685e-06,0.0020466985006351024,3.050416111946106,0.11430111713707447,0.00838340143673122,0.7334146648645401,0.30871395021677017,0.9558644890785217,0.9558644890785217,0.003631519211921841,0.003631519211921841,101
0.003533194540068507,0.015463161980733275,3.543364405632019,0.06542685441672802,3.176585039454949e-06,1.4419916272163391,4.357219154371705e-06,0.001919646019814536,3.033927083015442,0.10850406251847744,0.007261627470143139,0.49662113189697266,0.3295430913567543,0.9147858619689941,0.9147858619689941,0.003186523972544819,0.003186523972544819,102
0.003953166597057134,0.01597498427145183,3.4346365928649902,0.06296471692621708,3.3775341989894514e-06,1.4594079554080963,4.152243207045103e-06,0.0017696958093438298,3.0211058259010315,0.10728762485086918,0.0070740398950874805,0.3578491136431694,0.38291241973638535,0.9168244898319244,0.9168244898319244,0.0028701272094622254,0.0028701272094622254,103
0.003927756915800273,0.014381002401933074,3.4956294298171997,0.057030641473829746,3.3435662771807984e-06,1.5089543163776398,4.112761757824046e-06,0.0017649951041676104,3.0427122116088867,0.10717459954321384,0.00791143102105707,0.3462967649102211,0.395374596118927,0.9068088233470917,0.9068088233470917,0.002850521123036742,0.002850521123036742,104
0.0037492308183573186,0.012944495538249612,3.577848970890045,0.05294959060847759,3.1001954425846634e-06,1.6925635933876038,4.143702483361267e-06,0.0019639938545878977,3.079507350921631,0.1001474354416132,0.00973009446170181,0.3701329976320267,0.4031915217638016,0.8732118457555771,0.8732118457555771,0.0026726769283413887,0.0026726769283413887,105
0.003853118105325848,0.012603896902874112,3.5853001475334167,0.053572431206703186,3.121830047803087e-06,1.7782513797283173,4.266273094799544e-06,0.0019736117974389344,3.082895576953888,0.1038014329969883,0.009430936770513654,0.36572467535734177,0.3896762430667877,0.8623924851417542,0.8623924851417542,0.002828799479175359,0.002828799479175359,106
0.004998967633582652,0.01328491372987628,3.462247848510742,0.04623918328434229,3.4664591908040165e-06,1.7842739820480347,4.0359262243327976e-06,0.0020838831551373005,3.088769316673279,0.11861003004014492,0.010547279380261898,0.3773372247815132,0.4373161867260933,0.8202212303876877,0.8202212303876877,0.0029494237969629467,0.0029494237969629467,107
0.01506715314462781,0.032705587800592184,2.9344910383224487,0.011656698770821095,3.2202089528254874e-06,2.393285781145096,3.847639220566634e-06,0.0027550922823138535,3.013641834259033,0.11220221407711506,0.008176678675226867,0.3069724701344967,0.3495507314801216,0.778077021241188,0.778077021241188,0.0027402036357671022,0.0027402036357671022,108
0.02315760124474764,0.06216978654265404,2.5116783380508423,0.0076322234235703945,2.893819726068614e-06,2.389642745256424,4.9262104084846214e-06,0.00279387051705271,2.8112077713012695,0.14105790294706821,0.004260832793079317,0.31289976090192795,0.2376532182097435,0.8732109516859055,0.8732109516859055,0.0025317337713204324,0.0025317337713204324,109
0.022039776667952538,0.06330808624625206,2.491288483142853,0.012418205151334405,3.0460105904239754e-06,2.4361352622509003,4.691763706432539e-06,0.0023246156342793256,2.8150317072868347,0.14964593574404716,0.0036282825749367476,0.32410450279712677,0.24216223508119583,0.9396708011627197,0.9396708011627197,0.0025833368999883533,0.0025833368999883533,110
0.012865331955254078,0.03498412203043699,2.8952771425247192,0.02722630277276039,3.498421392578166e-06,2.7044707536697388,4.090769891718082e-06,0.0018537224968895316,2.8221595287323,0.14806309714913368,0.004139876691624522,0.28512734919786453,0.29592372477054596,0.9307955205440521,0.9307955205440521,0.003009272913914174,0.003009272913914174,111
0.006963010528124869,0.0216700229793787,3.2531487941741943,0.04633478820323944,3.326705950712494e-06,2.6221388578414917,4.360873333553172e-06,0.0014370953431352973,2.826950252056122,0.1416969858109951,0.003941259637940675,0.24858186021447182,0.2989909052848816,0.9697502106428146,0.9697502106428146,0.0032509767333976924,0.0032509767333976924,112
0.005837511271238327,0.017372717848047614,3.3977538347244263,0.05410847719758749,3.251714133511996e-06,2.409154772758484,4.201549188564968e-06,0.0011255846038693562,2.6439273357391357,0.16801318153738976,0.0031373262754641473,0.2104540541768074,0.322737917304039,1.0836399346590042,1.0836399346590042,0.002955402305815369,0.002955402305815369,113
0.005026664584875107,0.014435957418754697,3.4754642844200134,0.05273692309856415,3.053421266940859e-06,2.201397269964218,4.1596985056457925e-06,0.000998308605630882,2.677740454673767,0.16486406326293945,0.002913923526648432,0.21343696862459183,0.3057621791958809,1.1872823536396027,1.1872823536396027,0.002905690635088831,0.002905690635088831,114
0.004823491908609867,0.015742155956104398,3.4650814533233643,0.050907847471535206,3.061524296299467e-06,2.088519185781479,4.409855023368436e-06,0.0008487322338623926,2.6400673389434814,0.16558095812797546,0.0031731699709780514,0.24960465729236603,0.3172137960791588,1.3196861743927002,1.3196861743927002,0.0029251069645397365,0.0029251069645397365,115
0.004260420973878354,0.016912997234612703,3.5257703065872192,0.04948735237121582,3.132898029889475e-06,2.032172977924347,4.661076218326343e-06,0.0008600814180681482,2.6627838611602783,0.16618145629763603,0.0036105778417550027,0.24965867400169373,0.3728391230106354,1.3237176835536957,1.3237176835536957,0.002742217038758099,0.002742217038758099,116
0.004106684064026922,0.01925876014865935,3.5009372234344482,0.05009840242564678,3.2300789598593838e-06,2.011706829071045,4.806402671420074e-06,0.0008071001502685249,2.6204881072044373,0.16679523512721062,0.004155313945375383,0.2493584342300892,0.4225471615791321,1.3895384967327118,1.3895384967327118,0.0027504548779688776,0.0027504548779688776,117
0.0044511802843771875,0.020104397553950548,3.4387797117233276,0.05046909209340811,3.325107229557034e-06,1.9476327300071716,5.255051291896962e-06,0.000815574312582612,2.643805146217346,0.1665263995528221,0.004661023558583111,0.24553295224905014,0.45834437012672424,1.3608846068382263,1.3608846068382263,0.0024983883486129344,0.0024983883486129344,118
0.004086666158400476,0.020724870264530182,3.4216302633285522,0.049990746192634106,3.1412059797730763e-06,1.9035051763057709,5.284088615553628e-06,0.0008992170478450134,2.733968198299408,0.1737699657678604,0.004327741335146129,0.23788005113601685,0.39694368839263916,1.3545551896095276,1.3545551896095276,0.0024986040079966187,0.0024986040079966187,119
0.004533318860922009,0.022028812672942877,3.3982551097869873,0.05243759602308273,3.4451258557055553e-06,1.8353427946567535,6.053535912542429e-06,0.0010034217120846733,2.6930713653564453,0.17621735110878944,0.00511403544805944,0.21126016974449158,0.4970765858888626,1.346772015094757,1.346772015094757,0.0022545515093952417,0.0022545515093952417,120
0.004389013629406691,0.020200698636472225,3.4147489070892334,0.054573011584579945,3.184307502124284e-06,1.8045800924301147,5.5654987818343216e-06,0.0009559754835208878,2.7608993649482727,0.16232958063483238,0.004752529202960432,0.2543254755437374,0.3871218115091324,1.3014602661132812,1.3014602661132812,0.0023580522974953055,0.0023580522974953055,121
0.004096651100553572,0.020774430595338345,3.4348005056381226,0.05431061610579491,3.28944480543214e-06,1.7415010929107666,5.818309318783577e-06,0.000987764578894712,2.7878832817077637,0.17256604507565498,0.004526001575868577,0.2402065321803093,0.3822549059987068,1.3425597548484802,1.3425597548484802,0.0023818585032131523,0.0023818585032131523,122
0.004627329763025045,0.022149321157485247,3.33234965801239,0.05058716516941786,3.313328704734886e-06,1.7501582205295563,6.164518708828837e-06,0.0009409274935023859,2.757769227027893,0.17328239977359772,0.004778250295203179,0.24854514747858047,0.40144987404346466,1.3656827807426453,1.3656827807426453,0.0022340883151628077,0.0022340883151628077,123
0.004836770240217447,0.02397760981693864,3.268027901649475,0.050648790784180164,3.3259033216381795e-06,1.7081299424171448,6.339212177408626e-06,0.0009215940372087061,2.8211748600006104,0.17073975875973701,0.0047523819375783205,0.2469027228653431,0.41455846279859543,1.4250043034553528,1.4250043034553528,0.002212605031672865,0.002212605031672865,124
0.004719139251392335,0.02573341131210327,3.176846504211426,0.052200108766555786,3.4370398793726054e-06,1.6757291555404663,6.416690325750096e-06,0.0009617279283702374,2.8592270612716675,0.16651691868901253,0.005445736460387707,0.22744523361325264,0.46719804406166077,1.3842590153217316,1.3842590153217316,0.00223253111471422,0.00223253111471422,125
0.0042956016841344535,0.02449611434713006,3.222835659980774,0.047749970108270645,3.550823635123379e-06,1.6865426301956177,6.441177902161144e-06,0.000980873010121286,2.902226448059082,0.17962636426091194,0.005489663453772664,0.2160508930683136,0.4693378880620003,1.309298425912857,1.309298425912857,0.00224941861233674,0.00224941861233674,126
0.004667120520025492,0.02642417559400201,3.129924237728119,0.04708892200142145,3.4554548733467527e-06,1.6564546525478363,6.4152584400289925e-06,0.0009267091809306294,2.891967296600342,0.16681695356965065,0.005778804770670831,0.24219850078225136,0.4523911327123642,1.3211920857429504,1.3211920857429504,0.002219341549789533,0.002219341549789533,127
0.0049468642100691795,0.02756515983492136,3.078300356864929,0.049050129018723965,3.0619975177614833e-06,1.5779916942119598,6.510625212285959e-06,0.0010362863395130262,3.0018460750579834,0.13866116292774677,0.006471911910921335,0.28674956411123276,0.3927946835756302,1.2162303179502487,1.2162303179502487,0.0020091857004445046,0.0020091857004445046,128
