frame,rx,ry,rz,tx,ty,tz
1782,0.04135222349037922,-3.0026100810164977,0.9178692321428924,-15.441991687206478,67.89152924243771,-922.7568005809349
1783,0.03742033810944546,-3.007432363149181,0.9246378853912931,-15.748692725427102,67.39674274512461,-920.3465362142997
1784,0.042596702313500566,-3.016001490064109,0.9297878659977794,-15.352242607082049,67.31157480194472,-920.2348385329591
1785,0.026066296308078406,-3.009790630776748,0.9055503769408507,-16.274511807215497,67.42804072628095,-923.256960179575
1786,0.03968600520802886,-3.0041600583182473,0.9281452681485446,-16.12993688918947,67.52695851769789,-923.8824513283122
1787,0.03669795306941438,-2.9930719388694897,0.9171923916527062,-16.739365902193633,67.64775688539865,-922.6699629322557
1788,0.039080981341613835,-2.9914998770419827,0.9186627198942499,-17.15859507956308,67.71193203558788,-923.5896662638326
1789,0.04276375007019276,-3.004433694285929,0.9294652170772232,-16.605116766456856,67.43958682797114,-918.9882482414317
1790,0.04416967949250802,-2.9990604300597803,0.925911689151202,-17.009938612937354,67.24644175771712,-911.8668794411374
1791,0.03800068876965541,-3.0025850488551686,0.9473275608822977,-16.71801113220817,67.31037002583203,-918.2216073858306
1792,0.040352136433701086,-2.9925699844892883,0.9252450645308251,-17.355797217846447,67.59450605181651,-920.2584808868348
1793,0.043667971486036246,-2.9801945586077196,0.9357548449707423,-17.8296636759939,67.4616465914464,-919.3683948106625
1794,0.04256301529584058,-2.982931140602283,0.9263554553965062,-17.958950847126157,67.76679707408918,-922.2967590212606
1795,0.036019268311838194,-2.980862598424212,0.9275002811189675,-18.759084783989273,68.20732706326078,-922.6141550057955
1796,0.039550925743495724,-2.9944058358648773,0.9083624390000887,-19.199299987553946,68.70412931798546,-921.4803539216132
1797,0.024539208182989977,-2.9967994286153377,0.8834637890127537,-19.917704049556175,70.175454295524,-923.8201626127149
1798,0.023917552037401462,-3.0029950428004253,0.9048608008056108,-20.453836638636766,70.81007073439213,-922.3703343861272
1799,0.027438888372266556,-2.9907576423965274,0.8644979738896509,-22.28658398186962,73.42558353358288,-933.2410238759144
1800,0.03255044948471384,-2.9722475189439073,0.894591184798106,-25.02738317523083,73.8098262726839,-922.9763598682939
1801,0.045441593204895596,-2.9505570816670983,0.9084046082513313,-26.375592320104584,74.24818622191302,-910.452283167158
1802,0.04974285764049229,-2.953580427063849,0.8621223732424516,-29.91956680890548,77.14581458603953,-920.2606567710875
1803,0.060437362367402214,-2.9490242242138223,0.8199705093178464,-32.01983029268783,79.42458976787748,-926.2711520649211
1804,0.06256235158497446,-2.938968247147657,0.7922076282940232,-33.76876186032147,80.88419285189802,-926.8448613791313
1805,0.05637054791374227,-2.946725457417813,0.8238634748353161,-33.93839837079057,80.24688207668272,-917.4949109617189
1806,0.07592216119939706,-2.927554657907015,0.800311700174968,-34.339963200955644,79.89689291838997,-907.6492354796156
1807,0.07176045669137777,-2.952821447203101,0.7901625047854043,-33.557007889451256,80.46542022739044,-912.327661470915
1808,0.08538400755674959,-2.9475729584080224,0.7810998258670501,-32.931084826067554,81.36184886678159,-920.5857450387588
1809,0.06787209577759384,-2.965322499603196,0.7928857933017541,-31.791365458527405,81.2862114102711,-918.4892293513961
1810,0.08028343790246693,-2.964619718659664,0.7754131232019552,-30.6542021502779,80.84871969291937,-915.2464468284479
1811,0.06635258117821194,-2.9758757978124093,0.7952577908120075,-29.507963277861148,79.83133444885637,-911.13108264635
1812,0.06265939355376163,-3.000416158187534,0.790360758971744,-27.444433578151564,79.39027498240603,-912.1543510784412
1813,0.05488587462971211,-2.9962792716779476,0.8250337783041627,-26.247387568004214,77.83541313354166,-903.8844815960001
1814,0.05138533345199028,-3.010839090866712,0.8284834066298838,-24.673787898568314,77.34365191469553,-902.6779538706511
1815,0.03940860713800675,-3.02376326692749,0.8334354120494436,-23.767815133269316,77.2337003089449,-910.2465361174038
1816,0.03395362373210799,-3.014360695642257,0.839862383784366,-23.690287887273357,75.79407156590027,-897.9964664323936
1817,0.04445506282823854,-3.0269704787953806,0.8328328014284371,-23.0058320654738,75.88378938419781,-902.7214593525982
1818,0.039783555199463645,-3.013011260782736,0.817176278918495,-23.110137432979986,76.12672206339441,-907.857952824007
1819,0.0405123096160803,-3.0051479879792886,0.8553129798446508,-22.394890941316003,74.67279189545148,-896.3561415619872
1820,0.03786900343549646,-3.011593141457082,0.8309477299551838,-22.283373579616672,74.51526245897435,-896.4350612208997
1821,0.02978560015745053,-3.013970284387704,0.8526507569286271,-21.52771959547594,73.63704118757573,-897.0362450180268
1822,0.02837001295402898,-3.007048596146945,0.8574930349260286,-20.812112477800863,73.50715578581666,-898.9981289912171
1823,0.050561459437140556,-3.0100858042278142,0.8682954625384017,-19.498446097658753,73.06165884561663,-896.0046601399688
1824,0.035398052066178735,-2.991082705072137,0.8790790779748178,-19.66629305220954,71.648958042376,-882.4787591548541
1825,0.03839962682014486,-3.0040426467546304,0.8813501690677207,-18.880658045390444,71.73335904128466,-879.9037514306214
1826,0.02832255313689056,-3.0139124870095637,0.8792107394042903,-18.063782997607554,71.91658885797965,-882.1555150479162
1827,0.02851190016233219,-3.020553508002249,0.870772955163027,-17.700499785834435,72.56565069611023,-887.2613626967284
1828,0.03457820540347561,-3.003207906172761,0.8716216420072637,-17.20824413095161,71.92208534877264,-877.00983198063
1829,0.03249135419345955,-3.011221623732745,0.8710715239548166,-16.55766640655053,72.17982414196852,-877.1215518341492
1830,0.027776409388560807,-3.019724874240136,0.8497828527167252,-16.6089679108191,73.37207946261789,-888.8127072975016
1831,0.029940420255137937,-3.014606342647988,0.852264656315752,-16.13519229454558,73.86217115596608,-886.7919551262385
1832,0.02714865979074809,-3.023114674306197,0.8881243983896387,-15.381273032519104,72.56445390526203,-875.0751507906098
1833,0.020072792179777053,-3.023512650288165,0.8697181177142856,-15.151972656186066,73.92777114490954,-883.9803738266838
1834,0.02810194873039943,-3.016640782780121,0.8572234986024999,-15.048720164298818,74.21273123761262,-883.4316736959862
1835,0.025524479073565216,-3.0078432662649157,0.8477179186158151,-15.020078886061476,73.93478003793199,-878.7991747077125
1836,0.022199397834926034,-3.0181045784450147,0.8663284497304977,-14.621563360242387,73.61450904682987,-878.9053872170308
1837,0.02300402462094991,-3.0056350653954578,0.864581514377386,-14.001521653824554,73.7263808348431,-880.6954990388087
1838,0.01560575355791117,-3.030747846376876,0.862163086536641,-13.258776607664926,73.81454152926142,-882.8418013122952
1839,0.027121119497004638,-3.011912569653656,0.8747737362233278,-12.963087285551183,72.67700586491097,-874.1844818701304
1840,0.02317921410232299,-3.0095582030481816,0.8649291119042417,-12.91770626979805,73.48060449043012,-881.0277797484836
1841,0.017411915467944548,-3.0195253378274356,0.8653705083215764,-12.50986791680345,73.44456831766051,-882.6863123228901
1842,0.01727982304023024,-3.01947697589251,0.8702611141383786,-12.22039949839522,73.5703418500728,-886.1393231333158
1843,0.018852683631770933,-3.0324504844822258,0.8484584641848408,-11.738562036171253,74.14772881163394,-889.9973919275567
1844,0.02021976978418341,-3.0179808666283248,0.867898208178881,-11.540820017219637,73.73332279312181,-886.9016575273745
1845,0.013420272368139833,-3.0445476940242093,0.8449389491031476,-11.255775301813598,74.66880069846528,-891.3100424385163
1846,0.029252873797109426,-3.0137776847585944,0.8412615847890682,-11.803305126667219,75.2356899351915,-893.3835771512526
1847,0.01783638759008832,-3.028917211041019,0.8468564994147886,-11.764429597928203,75.30448866773075,-888.6448317620199
1848,0.019226358524606833,-3.0281514043758317,0.8441580762952762,-11.468305717942302,76.16319467735246,-894.1686073372607
1849,0.021936261574742086,-3.0180762335379576,0.8556242217121758,-11.390838115149323,75.36842102665071,-888.3124545763295
1850,0.018250015813592892,-3.0370911927228685,0.8503994451090275,-11.364858434273927,75.77990330872946,-889.0194428415867
1851,0.023763831883646044,-3.0308274348866817,0.822644997326574,-11.628672738177062,76.82048086963307,-898.4501062349024
1852,0.015734732616374796,-3.0439280958515713,0.8492590525262755,-11.205222293666107,76.0591059256176,-890.3857900433829
1853,0.020228212479819024,-3.047836751394255,0.8563640253281823,-11.07055695799232,76.29573424511275,-894.4561781508949
1854,0.018305078972428154,-3.060387928126011,0.8532123478258384,-10.814530218115928,76.69710308634588,-897.4140970968919
1855,0.020007448010428558,-3.0547379371974497,0.8412839579673719,-11.22625266793007,77.30909479925366,-898.202743458498
1856,0.015604409682052825,-3.052614981531752,0.8300844815825534,-11.747980663016223,77.71740266149051,-898.8699448097914
1857,0.020500224186850522,-3.056764993504387,0.8241741768406534,-11.113437108574729,78.1865039248418,-901.1767669560274
1858,0.019938822427885302,-3.041749041167449,0.8391095024923345,-11.359715434075161,77.56943581439323,-892.5578347989177
1859,0.024199691321296176,-3.058413103284845,0.8356765027625411,-10.677103652757928,78.00317796938793,-897.9779517832708
1860,0.02445449247610422,-3.0770111198721017,0.8226087197367753,-9.837761366127943,79.01348237863547,-906.3610457941772
1861,0.0333959052430144,-3.072096117799677,0.8294932615773288,-9.405546174777909,78.699735385073,-903.1970329564034
1862,0.03241123972870262,-3.0758921562455424,0.8307899603137913,-9.270747925588706,78.88626072749237,-904.4665165901464
1863,0.03218888209501437,-3.07200388478573,0.8254942057763226,-9.353865802212093,78.96438339319361,-904.4495734820989
1864,0.03717485345437057,-3.0642944490161343,0.8524362067144519,-8.676891992801073,78.24019745155478,-897.2358379899403
1865,0.03534095334738742,-3.0599931561584492,0.8443484390015636,-9.381619970895274,78.32676416014571,-900.0004610942859
1866,0.03539094451111246,-3.0686360445397276,0.8359853628816474,-8.962743188262936,78.91411594103674,-901.3989183212705
1867,0.03476137106507147,-3.0646000233951836,0.8428796919621744,-8.823002168851618,78.42449643482644,-896.9766622245769
1868,0.024093686975013694,-3.070419648001058,0.8385242609104324,-8.659890814076144,78.9662994374735,-903.2044590086749
1869,0.03696838818802052,-3.0573964240490588,0.8474494714716102,-8.975347605864902,78.0857954114034,-893.5919094640578
1870,0.0282746613860494,-3.081207358921285,0.8432551717030274,-8.214724184064508,79.05474135325795,-899.9363714173078
1871,0.02137449694192794,-3.09021541606682,0.8670015242787548,-7.774685571535151,79.14869758875473,-894.2244881863131
1872,0.022905896257200183,-3.106565672702496,0.8549118858348655,-6.663007228516128,80.21868909380134,-897.2536524117629
1873,0.03224848533525294,-3.119080365386721,0.8357205486974508,-5.795364176205814,82.07733632797017,-900.4120193532236
1874,0.033666696745186075,-3.118575990309572,0.8391665832496872,-5.049461113122011,82.84155847881452,-894.3145382083046
1875,0.03462913089864773,-3.1439715771532635,0.8303070395740789,-3.466900856575293,85.21418087196183,-898.5279403163398
1876,0.03625883277017865,-3.1556367864348758,0.804740558856184,-2.409354770632178,86.56600644234071,-893.1885292886728
1877,0.030458339141992825,-3.180894229235241,0.768670471108882,-1.4805456287909298,89.89589933747106,-903.702680525991
1878,0.039553961283801696,-3.1760726610768155,0.7722529759472619,-1.768016362861596,92.25935586550018,-918.0204606072658
1879,0.03469091455861618,-3.1795391039982346,0.7929319283922849,-1.3519829458342194,92.31377294351601,-915.3362592438968
1880,0.036069338729616936,-3.1920690106053864,0.772014336530099,-1.359360139286233,93.94944168239832,-924.9960105825858
1881,0.03024681611621573,-3.202049480511717,0.7626550401717972,-1.20171716845662,93.99451759532133,-922.3830669215341
1882,0.026826019474959023,-3.2046547176827005,0.7628385792216655,-1.1745695296116028,94.4852285877885,-923.1345534956249
1883,0.04511302342012528,-3.1944389918134815,0.7488091493466302,-1.5381390765451481,96.37932341647809,-937.1021787746254
1884,0.05277400535783146,-3.209706085436087,0.7379768241371698,-1.5580732493676468,97.05743532151982,-935.2163354737995
1885,0.04903329826277061,-3.21258451115941,0.7316788785749591,-1.9166012415902671,98.02891398120238,-936.3056835833337
1886,0.034051442567262585,-3.2194704247872963,0.6985532396050754,-2.771447519382791,100.26018098419156,-936.5453188647715
1887,0.04656764540621795,-3.245906496931989,0.6442728793774526,-3.920652676218762,104.70769113994419,-932.2632734414815
1888,0.029969272253575322,-3.2283240803124813,0.6070378914281657,-7.106635033471778,110.92966334519406,-939.3829603315841
1889,-2.4826995301067263,-0.05206005638794299,0.2767895449233234,6.513583149033573,-107.05393329752255,868.0869930920549
1890,0.030402351948465384,-3.2758202199797966,0.5461702947180247,-10.547542802898988,122.3612821767118,-915.8776531711126
1891,-2.4856251542679932,-0.05702364544938216,0.2900239391466284,12.218414242946183,-119.67513708344318,857.2178689189584
1892,0.05156150181362861,-3.267768761578497,0.5070407069318129,-17.563958805233117,134.82081059288583,-903.3510163313194
1893,-2.5143675782950208,-0.07720043586481129,0.36308106484335906,18.276438921830785,-132.99441103993138,853.3216753322747
1894,-2.5585397065636206,-0.07795891820274639,0.4410912701397403,21.43449153115978,-140.14034447634194,857.2409235254155
1895,-2.582391661327691,-0.08651448490064664,0.5136082882017903,23.719989372797567,-145.034940065363,853.3381667863991
