AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06809260696172714,0.3342224657535553,0.3784516081213951,0.0051679572788998485,1.9866851630467863e-06,3.326200544834137,5.390836577134905e-06,0.006335495272651315,0.0023866232368163764,0.05230952985584736,0.0001822563717723824,0.0035996834049001336,0.005217438447289169,0.032092989422380924,0.032092989422380924,1.0174474865198135,1.0174474865198135,134
0.21889980882406235,0.42004525661468506,0.20765768364071846,0.005332153523340821,2.8776733529412013e-06,3.2246333360671997,6.799230618526053e-06,0.007651157211512327,0.0009921102900989354,0.04331612028181553,0.0007238395483000204,0.011460821842774749,0.004466974933166057,0.0361665734089911,0.0361665734089911,0.7264020293951035,0.7264020293951035,135
0.6978617608547211,0.44371936470270157,0.1421473640948534,0.00595841440372169,4.058525178152195e-06,3.2858800888061523,9.665733387009823e-06,0.005681382608599961,0.0007617302617290989,0.038082723040133715,0.0033597133005969226,0.03593045752495527,0.0089355738600716,0.052444892935454845,0.052444892935454845,0.21759413182735443,0.21759413182735443,136
0.5249876901507378,0.522838719189167,0.16748972237110138,0.0047303977771662176,4.335420840106963e-06,3.068884313106537,1.0470549796082196e-05,0.009557873709127307,0.0015670093125663698,0.07817086763679981,0.005259622121229768,0.03505880944430828,0.02831676509231329,0.11067429557442665,0.11067429557442665,0.15714343637228012,0.15714343637228012,137
0.6181293353438377,0.687769278883934,0.13720420189201832,0.004856027371715754,4.0192296069108124e-06,2.945271134376526,1.3951270148027106e-05,0.019981188233941793,0.0034237070940434933,0.08364621549844742,0.007854038849473,0.038686422631144524,0.03537256270647049,0.11226095259189606,0.11226095259189606,0.06984413135796785,0.06984413135796785,138
0.6527562439441681,0.84170863032341,0.11354423128068447,0.004966757842339575,3.0139247542138037e-06,2.828238606452942,1.5748315718155936e-05,0.023761943448334932,0.002972957445308566,0.08093052543699741,0.00950218120124191,0.05097134970128536,0.021810841280966997,0.09668244048953056,0.09668244048953056,0.043129026889801025,0.043129026889801025,139
0.5741478130221367,0.8615773916244507,0.1466293539851904,0.005204730550758541,3.311648129056266e-06,2.516371011734009,1.871333438430156e-05,0.013892120914533734,0.003172946162521839,0.06309645716100931,0.022746899630874395,0.09502113796770573,0.03467783099040389,0.10947408154606819,0.10947408154606819,0.025140366051346064,0.025140366051346064,140
0.491897314786911,0.9335575252771378,0.17726512625813484,0.004942344385199249,2.562159693297872e-06,2.5278064608573914,1.8621863091539126e-05,0.008881496614776552,0.0033337532659061253,0.07879069074988365,0.016359305009245872,0.10501581244170666,0.03322563599795103,0.13732735998928547,0.13732735998928547,0.022080251947045326,0.022080251947045326,141
0.5330841615796089,0.960858166217804,0.1612657494843006,0.007051252177916467,2.6886326054409437e-06,2.4775290489196777,1.7199006379087223e-05,0.005062752170488238,0.0014916654617991298,0.0675333896651864,0.013089433778077364,0.12583337724208832,0.023527832236140966,0.12096686288714409,0.12096686288714409,0.023698967415839434,0.023698967415839434,142
0.1155745517462492,0.8332429826259613,0.2721881680190563,0.008278324385173619,2.002723391569816e-06,2.585105299949646,1.3687273394680233e-05,0.0037218222860246897,0.0011435218766564503,0.1097462885081768,0.009079484734684229,0.12945796363055706,0.019045128719881177,0.14557086862623692,0.14557086862623692,0.02604982117190957,0.02604982117190957,143
0.16461502760648727,0.9305977821350098,0.19385559484362602,0.01000282820314169,2.09411140872362e-06,2.5960206985473633,1.1716641665771022e-05,0.0034234541817568243,0.0011492514749988914,0.11844281107187271,0.005223474581725895,0.12575975619256496,0.01700715161859989,0.16760749742388725,0.16760749742388725,0.03241777652874589,0.03241777652874589,144
0.14006366021931171,0.7870254665613174,0.20368658006191254,0.009596580639481544,1.7316301637038123e-06,2.835932672023773,9.15134137358109e-06,0.0013697687245439738,0.0017175254470203072,0.14393783174455166,0.004491883155424148,0.11420195922255516,0.01910199993290007,0.2034231461584568,0.2034231461584568,0.022721420973539352,0.022721420973539352,145
0.07898601703345776,0.37638187408447266,0.3959934040904045,0.010689576156437397,2.1164312613564107e-06,3.0910688638687134,7.4531067184580024e-06,0.0007789100345689803,0.001107574935304001,0.1472229976207018,0.005791242001578212,0.12052017264068127,0.018468196503818035,0.23702958598732948,0.23702958598732948,0.032163558062165976,0.032163558062165976,146
0.13648622669279575,0.3778284415602684,0.34459982067346573,0.011820172658190131,2.8649020578086493e-06,3.0288267135620117,7.426096999552101e-06,0.0008213995897676796,0.0007908113911980763,0.1432229857891798,0.01024535857141018,0.15968412160873413,0.013703411677852273,0.23132393136620522,0.23132393136620522,0.035869479179382324,0.035869479179382324,147
0.1502833142876625,0.38305211812257767,0.34634217619895935,0.010992733296006918,3.0600531886193494e-06,2.9705390334129333,7.5779513508678065e-06,0.0007164632552303374,0.0007974483742145821,0.11935928836464882,0.011461535468697548,0.18800754100084305,0.017377984477207065,0.22415632382035255,0.22415632382035255,0.03706442192196846,0.03706442192196846,148
0.15121866017580032,0.43393541127443314,0.3401483967900276,0.01022154581733048,2.967732939396228e-06,2.9002833366394043,8.76494311796705e-06,0.0008822667587082833,0.000866396221681498,0.10496696457266808,0.014110568445175886,0.16768086701631546,0.017991188215091825,0.2000049129128456,0.2000049129128456,0.04001900553703308,0.04001900553703308,149
0.15041940845549107,0.30420346185564995,0.4526170343160629,0.012616179883480072,3.32476162157036e-06,2.850005030632019,8.452790893898054e-06,0.0006672069139312953,0.0007587979052914307,0.08984139189124107,0.01585824298672378,0.215532798320055,0.020240184385329485,0.1908433623611927,0.1908433623611927,0.03244071500375867,0.03244071500375867,150
0.32033003866672516,0.4265892878174782,0.2865680865943432,0.015618160832673311,4.092572680747253e-06,2.6068848371505737,9.936337619365077e-06,0.0008312371937790886,0.0007394058775389567,0.07647886406630278,0.020658436696976423,0.27292028069496155,0.021355636417865753,0.17204232513904572,0.17204232513904572,0.027793373446911573,0.027793373446911573,151
0.5059704929590225,0.6228829547762871,0.1650252752006054,0.021878555417060852,4.458578644062072e-06,2.33084574341774,1.1662563110803603e-05,0.0010989922157023102,0.0004216190427541733,0.06353003904223442,0.02705698600038886,0.25153979659080505,0.01632137573324144,0.13850403018295765,0.13850403018295765,0.035367386881262064,0.035367386881262064,152
0.46333495527505875,0.6154816970229149,0.1829652115702629,0.025187942665070295,4.632541390492406e-06,2.3792175948619843,1.1004858606611378e-05,0.0016493276052642614,0.0003718732841662131,0.08883118629455566,0.0244811805896461,0.31086893752217293,0.016992215532809496,0.16557062044739723,0.16557062044739723,0.03435978665947914,0.03435978665947914,153
0.6509675830602646,0.676019936800003,0.12666570954024792,0.024698961060494184,4.7626997456973186e-06,2.329079955816269,1.1147616305606789e-05,0.001382720802212134,0.0003995036968262866,0.07158078253269196,0.029635503888130188,0.29984140768647194,0.017981992568820715,0.14915188774466515,0.14915188774466515,0.03772459691390395,0.03772459691390395,154
0.7873230427503586,0.6167178601026535,0.12446999549865723,0.02588405041024089,5.264602123133955e-06,2.363472282886505,9.717509783513378e-06,0.0014570739585906267,0.000404487072955817,0.08420557714998722,0.028908085078001022,0.2919156104326248,0.01656583626754582,0.1552075333893299,0.1552075333893299,0.04017049912363291,0.04017049912363291,155
0.8795023709535599,0.5642391741275787,0.13310670852661133,0.02504146657884121,4.463901177587104e-06,2.3729322850704193,8.67361677592271e-06,0.0016408803639933467,0.00031085066439118236,0.10972230695188046,0.016258445102721453,0.3142855316400528,0.010517439804971218,0.14599787071347237,0.14599787071347237,0.04632864147424698,0.04632864147424698,156
0.9903137385845184,0.6550588458776474,0.08737461641430855,0.024937556590884924,4.856524356000591e-06,2.4011696875095367,8.414426133640518e-06,0.001611134794075042,0.00027795891583082266,0.12537839822471142,0.01313776127062738,0.2966165728867054,0.00827707874123007,0.15851514413952827,0.15851514413952827,0.05805487744510174,0.05805487744510174,157
0.9822576493024826,0.5851972848176956,0.105031942948699,0.024453364312648773,5.100043836137047e-06,2.4550311267375946,8.083574698503071e-06,0.0016947818221524358,0.00033438998798374087,0.12031540274620056,0.015374766662716866,0.2828710153698921,0.008212259854190052,0.15970174223184586,0.15970174223184586,0.06403368897736073,0.06403368897736073,158
0.8250010013580322,0.5325634032487869,0.13566738925874233,0.023911159951239824,4.95062010941183e-06,2.5810515880584717,7.815348226358765e-06,0.0017666582425590605,0.00037930458347545937,0.11772443540394306,0.016623004339635372,0.32320648431777954,0.008995073731057346,0.1721414364874363,0.1721414364874363,0.0657345075160265,0.0657345075160265,159
0.8965646475553513,0.555327869951725,0.11193109676241875,0.02594312885776162,5.117886416883266e-06,2.518843114376068,7.949467430989898e-06,0.0016962146037258208,0.00041263458115281537,0.1027170941233635,0.02085283398628235,0.3292648494243622,0.00811105768661946,0.15103510580956936,0.15103510580956936,0.06424956489354372,0.06424956489354372,160
0.887647345662117,0.49292750656604767,0.13732227496802807,0.020175492390990257,4.502431067976431e-06,2.6640957593917847,7.32992759822082e-06,0.0023949584283400327,0.0005055802466813475,0.11895913630723953,0.01960677793249488,0.3088657557964325,0.008905359427444637,0.16133951023221016,0.16133951023221016,0.07533748634159565,0.07533748634159565,161
0.7665302604436874,0.42684268206357956,0.15244675800204277,0.01745439600199461,4.651945744171826e-06,2.9220175743103027,7.962919994497497e-06,0.0018290850857738405,0.0003658779678517021,0.10292040184140205,0.01382804592140019,0.25592727586627007,0.009359828545711935,0.15648555010557175,0.15648555010557175,0.086084408685565,0.086084408685565,162
0.5424658954143524,0.4113965481519699,0.21382886916399002,0.01573161454871297,4.6216905502660666e-06,2.8762084245681763,7.1890730168888695e-06,0.0027208405663259327,0.0004791165702044964,0.10444480925798416,0.016837381990626454,0.24693593382835388,0.00857295817695558,0.14217226766049862,0.14217226766049862,0.08124221116304398,0.08124221116304398,163
0.5630272999405861,0.33544473350048065,0.23794518783688545,0.0148497405461967,4.439921781340672e-06,2.928936779499054,7.030881192804372e-06,0.0013490499986801296,0.0004952292147208937,0.09333813562989235,0.013039838522672653,0.22567037492990494,0.008772432338446379,0.13546552509069443,0.13546552509069443,0.07218147162348032,0.07218147162348032,164
0.5826379731297493,0.382552370429039,0.21013129502534866,0.015855716774240136,4.164318454513705e-06,2.862611413002014,5.447899411592516e-06,0.001300618314417079,0.0006647050031460822,0.1336873508989811,0.007227357709780335,0.14384225010871887,0.006063859909772873,0.15711070969700813,0.15711070969700813,0.10034921579062939,0.10034921579062939,165
0.6452000886201859,0.3723011538386345,0.22602928802371025,0.017047643195837736,3.312475485017785e-06,2.772621512413025,5.228611712482234e-06,0.0008537799294572324,0.0003542588819982484,0.07776458282023668,0.0020684082119259983,0.058730700984597206,0.0036049395566806197,0.07271768990904093,0.07271768990904093,0.13075876981019974,0.13075876981019974,166
0.548071563243866,0.289106797426939,0.3382907435297966,0.013762937160208821,1.8613908991937933e-06,2.9901674389839172,3.699540229717968e-06,0.0002872930963349063,0.000392023466702085,0.07634392008185387,0.00030952320230426267,0.01759385224431753,0.0015874790551606566,0.03526296466588974,0.03526296466588974,0.1533031091094017,0.1533031091094017,167
0.502786673605442,0.2535746619105339,0.36131639033555984,0.008816823828965425,1.3639451879043918e-06,3.2424727082252502,3.624557791681582e-06,0.0003583931174944155,0.0008489563333569095,0.08914188481867313,0.00011040786375815514,0.005935596418567002,0.0016798917204141617,0.03109449753537774,0.03109449753537774,0.2397751621901989,0.2397751621901989,168
0.47986701130867004,0.25540007278323174,0.3208952397108078,0.0072958203963935375,1.42398306479663e-06,3.267083764076233,3.537871009484661e-06,0.0004727921259473078,0.0010873228166019544,0.10035059414803982,0.00013670168300450314,0.005736288730986416,0.0020224480249453336,0.03353924257680774,0.03353924257680774,0.3069247119128704,0.3069247119128704,169
0.40432143956422806,0.2418697439134121,0.3214257210493088,0.006638563354499638,1.5135786668452056e-06,3.265654742717743,3.1223868290908285e-06,0.0004985055784345604,0.0015073956456035376,0.09764401242136955,0.0002185805351473391,0.007060014759190381,0.002680654579307884,0.04391623195260763,0.04391623195260763,0.33333659172058105,0.33333659172058105,170
0.34674234688282013,0.2373955026268959,0.3059667535126209,0.0061735487543046474,1.406979919238438e-06,3.298133909702301,2.9438544402182742e-06,0.0004184331919532269,0.001469976268708706,0.11003043502569199,0.0002306488750036806,0.00814317842014134,0.0036813202314078808,0.06957232020795345,0.06957232020795345,0.3291868790984154,0.3291868790984154,171
0.43312758207321167,0.2132311649620533,0.2863572724163532,0.006559289759024978,1.2304685981234798e-06,3.3274614810943604,2.960527183404338e-06,0.0003539302997523919,0.0023586739553138614,0.11284561827778816,0.00016786209016572684,0.00801646034233272,0.004210841143503785,0.095808245241642,0.095808245241642,0.26393644511699677,0.26393644511699677,172
0.30850624665617943,0.20687483251094818,0.3334428742527962,0.006609917036257684,1.2375897995298146e-06,3.4308215975761414,2.87147258859477e-06,0.00017915368516696617,0.0021866438328288496,0.09339919313788414,0.00014462943909165915,0.008538055699318647,0.004479685158003122,0.09409068152308464,0.09409068152308464,0.2360253967344761,0.2360253967344761,173
0.2372954599559307,0.16882684081792831,0.41808806359767914,0.005799282807856798,1.2209407884711254e-06,3.5146260261535645,2.686656728201342e-06,8.279698704427574e-05,0.0015272338350769132,0.08034064434468746,9.889598914014641e-05,0.007375571294687688,0.004113581380806863,0.08358769118785858,0.08358769118785858,0.3019264340400696,0.3019264340400696,174
0.22705180570483208,0.1926659606397152,0.38400638848543167,0.005870044114999473,1.0703666220024388e-06,3.583977222442627,2.397108289642347e-06,3.125111334156827e-05,0.0009324215352535248,0.07938974536955357,4.6344803195097484e-05,0.0052072323160246015,0.0025828529032878578,0.06839904934167862,0.06839904934167862,0.4636908695101738,0.4636908695101738,175
0.20366434007883072,0.18316321074962616,0.39364464581012726,0.005880451644770801,9.280547885737178e-07,3.544788360595703,2.063797523987887e-06,2.2994317987468094e-05,0.0011618012649705634,0.1190948486328125,4.44392071585753e-05,0.006610716809518635,0.0025701633421704173,0.10545340366661549,0.10545340366661549,0.46115387231111526,0.46115387231111526,176
0.22819973528385162,0.2076229266822338,0.3362322598695755,0.005260924808681011,1.7564536847203271e-06,3.5636919736862183,1.7916022443387192e-06,1.754898562467133e-05,0.0004531323065748438,0.1326213125139475,0.00046281613322207704,0.08221433497965336,0.0024539759033359587,0.20475737750530243,0.20475737750530243,0.4736505076289177,0.4736505076289177,177
0.2881117910146713,0.2994953654706478,0.24145940318703651,0.004956622724421322,2.9398702849903202e-06,3.4631410241127014,2.358461870244355e-06,1.176908654088038e-05,0.0003387549804756418,0.16930198296904564,0.0022456608712673187,0.46320635825395584,0.0037898586015217006,0.345272496342659,0.345272496342659,0.4480573907494545,0.4480573907494545,178
0.2009880170226097,0.31260449439287186,0.2719598636031151,0.004853197024203837,2.83371576870195e-06,3.4405842423439026,2.96802426191789e-06,1.1632249652393511e-05,0.0010520041541894898,0.2779281325638294,0.0063620752189308405,0.67125104367733,0.00968185137026012,0.7349704205989838,0.7349704205989838,0.35400450229644775,0.35400450229644775,179
