AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06388321053236723,0.1794777810573578,0.6084463000297546,0.03309049876406789,3.4871959542215336e-06,2.7295002341270447,3.0729208333468705e-06,0.0033729078131727874,1.8064084770230693e-05,0.029635955579578876,0.0030874816002324224,0.13787375763058662,0.0008970307681011036,0.03185486886650324,0.03185486886650324,0.4808718338608742,0.4808718338608742,85
0.07084004580974579,0.19935617223381996,0.5634922906756401,0.03405890893191099,3.3266803711740067e-06,2.683093249797821,2.7976375349680893e-06,0.0028970380662940443,1.4977875935073826e-05,0.032774461433291435,0.0027190218679606915,0.11989619582891464,0.0009857954137260094,0.030327315907925367,0.030327315907925367,0.5245869979262352,0.5245869979262352,86
0.07336134556680918,0.19382363185286522,0.5331938341259956,0.033786771818995476,3.0398149419852416e-06,2.7130264043807983,2.4273822418763302e-06,0.0026090326718986034,1.4648086335000698e-05,0.03779947757720947,0.0019213935593143106,0.10791423730552197,0.0008952355710789561,0.029746333602815866,0.029746333602815866,0.5450845882296562,0.5450845882296562,87
0.10654435493052006,0.16622843220829964,0.42202383279800415,0.028959303162992,2.533645613311819e-06,2.724130153656006,2.229546396392834e-06,0.002504667791072279,1.9090884961769916e-05,0.03348476951941848,0.0021246181859169155,0.09314563125371933,0.0009352139022666961,0.030803182162344456,0.030803182162344456,0.5359496921300888,0.5359496921300888,88
0.07889666594564915,0.15344944782555103,0.554976798593998,0.026031513698399067,2.3776078705850523e-06,2.7544713020324707,2.021125737883267e-06,0.0024595094146206975,2.0299025891290512e-05,0.04214543383568525,0.0018312748579774052,0.0870988517999649,0.001005566300591454,0.03310061292722821,0.03310061292722821,0.51472008228302,0.51472008228302,89
0.10085966438055038,0.15680911019444466,0.4945078119635582,0.025212271139025688,2.3167589802142174e-06,2.6864272356033325,1.9749937507640425e-06,0.002907630114350468,2.1357736841309816e-05,0.03902885131537914,0.002073040377581492,0.08885915391147137,0.0014858473150525242,0.02877941122278571,0.02877941122278571,0.5078231543302536,0.5078231543302536,90
0.11479734443128109,0.16192451119422913,0.4768843576312065,0.024651752319186926,2.4369501261389814e-06,2.6506048440933228,2.087503361281051e-06,0.0027550634695217013,2.165153318856028e-05,0.03820833517238498,0.0026286044158041477,0.09051508270204067,0.0017812861187849194,0.031330534256994724,0.031330534256994724,0.47156721353530884,0.47156721353530884,91
0.08534930646419525,0.15981588512659073,0.5520534887909889,0.02559056505560875,2.1421736562388105e-06,2.6639539003372192,1.886361076230969e-06,0.0026969300233758986,2.2361543869919842e-05,0.03623381722718477,0.0018008737242780626,0.08312535472214222,0.0013403972843661904,0.03108443459495902,0.03108443459495902,0.40056008845567703,0.40056008845567703,92
0.11720012873411179,0.185426976531744,0.3946720063686371,0.025547104887664318,2.1925139037648478e-06,2.631981372833252,1.9386048677461076e-06,0.0030356008210219443,2.820092049660161e-05,0.03781987354159355,0.0021396292140707374,0.07685398682951927,0.0013384778867475688,0.03464843379333615,0.03464843379333615,0.3373786062002182,0.3373786062002182,93
0.16900544986128807,0.24870900437235832,0.2717885933816433,0.027372464537620544,2.1473198330568266e-06,2.4506977200508118,2.11588840670629e-06,0.003691256861202419,2.6722818802227266e-05,0.02690063090994954,0.0020675706036854535,0.09297916665673256,0.0013976366608403623,0.030743710231035948,0.030743710231035948,0.261584036052227,0.261584036052227,94
0.1922452263534069,0.25040289387106895,0.27557652443647385,0.021753727924078703,2.0233493103205547e-06,2.453491687774658,2.698641026199766e-06,0.004611935291904956,2.665272631929838e-05,0.01925801858305931,0.001879365008790046,0.10271845385432243,0.0016263882571365684,0.026324735954403877,0.026324735954403877,0.18745442852377892,0.18745442852377892,95
0.17934046685695648,0.18669405952095985,0.2847291901707649,0.02077338518574834,1.8029815862519172e-06,2.4950693547725677,2.667427736469108e-06,0.0038557147490791976,3.365885277162306e-05,0.01930955215357244,0.001762474566930905,0.0752429710701108,0.00142210818012245,0.02612172393128276,0.02612172393128276,0.19189855083823204,0.19189855083823204,96
0.17240768298506737,0.2613748796284199,0.2224406972527504,0.022848390508443117,1.6924590795497352e-06,2.574682831764221,2.6853808776650112e-06,0.0033577842987142503,4.294838163332315e-05,0.019756241235882044,0.0017217066488228738,0.06224738899618387,0.0013620943354908377,0.032968418672680855,0.032968418672680855,0.19932840019464493,0.19932840019464493,97
0.16391662880778313,0.23688992485404015,0.20578892901539803,0.022756627295166254,1.768498520959838e-06,2.6243484020233154,2.4854674052221526e-06,0.003322871634736657,5.66846392757725e-05,0.02378137083724141,0.0019191043975297362,0.054252524860203266,0.0015252984303515404,0.03850768553093076,0.03850768553093076,0.22616660222411156,0.22616660222411156,98
0.18178818747401237,0.24457266554236412,0.21361006423830986,0.022911629639565945,1.8613873464801145e-06,2.6543664932250977,2.390603981439199e-06,0.0030351075110957026,3.9464225665142294e-05,0.02806178294122219,0.0017000800289679319,0.06845063995569944,0.0012491103552747518,0.04046413581818342,0.04046413581818342,0.20281720906496048,0.20281720906496048,99
0.1858171448111534,0.3206612542271614,0.22507572546601295,0.025440054014325142,1.965150602245558e-06,2.610103487968445,2.7149553716299124e-06,0.0031546643003821373,3.4744716685963795e-05,0.03098002402111888,0.0015130065730772913,0.07280689664185047,0.0011233171971980482,0.03831724403426051,0.03831724403426051,0.191242303699255,0.191242303699255,100
0.16967754811048508,0.3983762860298157,0.22444741800427437,0.026298051234334707,1.9340160406500218e-06,2.5940096378326416,3.1219789775605022e-06,0.004182074626442045,3.1853442123974673e-05,0.031530470587313175,0.0014179018035065383,0.07927072234451771,0.0010126004053745419,0.03770634299144149,0.03770634299144149,0.16842305660247803,0.16842305660247803,101
0.15163570642471313,0.4370858147740364,0.23155095055699348,0.02700355602428317,1.8258444356433756e-06,2.6392537355422974,3.406762232316396e-06,0.003422433219384402,2.3714890176051995e-05,0.03032962791621685,0.0011030317546101287,0.07030762266367674,0.0008573032391723245,0.03463680390268564,0.03463680390268564,0.17271140590310097,0.17271140590310097,102
0.189244132488966,0.4710809141397476,0.2169879525899887,0.0336486310698092,1.7769362159469893e-06,2.4357715249061584,3.6721368701364554e-06,0.003302004770375788,1.789710267985356e-05,0.029162305872887373,0.0008599854481872171,0.07750062737613916,0.0007517330959672108,0.028539008926600218,0.028539008926600218,0.1631159707903862,0.1631159707903862,103
0.3514794260263443,0.5169517174363136,0.13966730795800686,0.054667163640260696,1.9485658242501813e-06,2.2578558325767517,3.953315115268197e-06,0.003193822631146759,1.351733885712747e-05,0.030682520009577274,0.000913760086405091,0.0874907523393631,0.0005945541124674492,0.02713497495278716,0.02713497495278716,0.15410793013870716,0.15410793013870716,104
0.25429142639040947,0.677206739783287,0.10989063419401646,0.05979377310723066,1.6378757550228329e-06,2.4727509915828705,4.437140717072907e-06,0.0027081300504505634,1.0753529977591825e-05,0.0256140879355371,0.0012464751489460468,0.06812714505940676,0.0008012677426449955,0.02238870831206441,0.02238870831206441,0.16454210504889488,0.16454210504889488,105
0.16280807554721832,0.43796926736831665,0.18665596842765808,0.07325003389269114,1.7906883442719845e-06,2.864961624145508,5.367459721128398e-06,0.005419538356363773,1.1092575959992246e-05,0.01905560027807951,0.001994008634937927,0.057217408902943134,0.000960089746513404,0.020225492771714926,0.020225492771714926,0.2210441417992115,0.2210441417992115,106
0.09695862419903278,0.24898800998926163,0.2856754884123802,0.05887249018996954,1.44966108450717e-06,3.01902174949646,5.576629291681456e-06,0.007693940424360335,6.146959776742733e-06,0.01162158907391131,0.0015799148241057992,0.03960703033953905,0.00124177779071033,0.014736615121364594,0.014736615121364594,0.4204380512237549,0.4204380512237549,107
0.16056299209594727,0.12745278887450695,0.45814845710992813,0.048959795385599136,1.8527958900449448e-06,3.088415563106537,6.089562702982221e-06,0.023033020552247763,7.76534818669461e-06,0.008499993709847331,0.005239517195150256,0.0665121665224433,0.0013887677050661296,0.020185247994959354,0.020185247994959354,0.27542879804968834,0.27542879804968834,108
0.1314958930015564,0.10905994102358818,0.7258325815200806,0.043440330773591995,8.734639322938165e-07,2.708105444908142,7.1182449801199255e-06,0.022863447666168213,1.691801230663259e-05,0.007280173595063388,0.006726495921611786,0.06965890526771545,0.0019258727843407542,0.03247336018830538,0.03247336018830538,0.13505949638783932,0.13505949638783932,109
0.08928356692194939,0.13260259293019772,0.6427112966775894,0.04355123732239008,4.501119121869124e-07,2.5629574060440063,8.42251097310509e-06,0.05419137887656689,0.0001738992432365194,0.011350858258083463,0.01935253501869738,0.026714608538895845,0.006806676392443478,0.08131037466228008,0.08131037466228008,0.06501095835119486,0.06501095835119486,110
0.11671681888401508,0.3553257882595062,0.3379359841346741,0.06077494006603956,4.1092583558111073e-07,2.5095048546791077,8.806048299447866e-06,0.022200080566108227,0.00030283770684036426,0.0061244412790983915,0.03874148475006223,0.02848303411155939,0.012548892991617322,0.10920681059360504,0.10920681059360504,0.056409621611237526,0.056409621611237526,111
0.09008745662868023,0.45483503490686417,0.3597017750144005,0.06868930533528328,3.516987234775115e-07,2.290715277194977,1.2697183819909696e-05,0.018572802655398846,0.0004541700764093548,0.003842400328721851,0.08425753563642502,0.04048096016049385,0.02032686024904251,0.07264058105647564,0.07264058105647564,0.014709169045090675,0.014709169045090675,112
0.19381601363420486,0.27221377938985825,0.4212188348174095,0.08102974854409695,1.6302159622227919e-07,2.1620842814445496,6.614117751269077e-06,0.007093508611433208,0.00025155586627079174,0.0039933910011313856,0.05893941503018141,0.0639734510332346,0.014035615604370832,0.06513527128845453,0.06513527128845453,0.00939243589527905,0.00939243589527905,113
0.4240664839744568,0.27201779186725616,0.2949262410402298,0.09824923239648342,1.0692850160864964e-07,2.154260277748108,9.889843113342067e-06,0.004106549313291907,0.0011669948435155675,0.004875256563536823,0.08119625970721245,0.07860183715820312,0.018597691087052226,0.12138085439801216,0.12138085439801216,0.0027732463786378503,0.0027732463786378503,114
0.3666948899626732,0.41108835488557816,0.17009161412715912,0.1358383148908615,6.827413301380147e-08,2.3984351754188538,6.934219527465757e-06,0.001617663656361401,0.0023184790916275233,0.008183769532479346,0.05467603448778391,0.12947897426784039,0.028326744213700294,0.1558917574584484,0.1558917574584484,0.0016705440066289157,0.0016705440066289157,115
0.3240646794438362,0.20504387095570564,0.3549204394221306,0.09340943768620491,3.1521425469804853e-08,2.374231517314911,2.8368739890538563e-06,0.0006786578887840733,0.0020064579439349473,0.03534115385264158,0.017679993761703372,0.3273873031139374,0.04535800777375698,0.42271867394447327,0.42271867394447327,0.0017642001330386847,0.0017642001330386847,116
0.4798412322998047,0.2210906334221363,0.2573184110224247,0.10124437510967255,2.5681692328305417e-08,2.2414781153202057,2.2788211140323256e-06,0.0002599838626338169,0.004666195600293577,0.05171512719243765,0.03437685780227184,0.560351237654686,0.05108952522277832,0.9117409586906433,0.9117409586906433,0.0018358543456997722,0.0018358543456997722,117
0.5976371839642525,0.28454992920160294,0.17169402912259102,0.08619250729680061,7.717784633598512e-08,2.037019282579422,2.918205268542806e-06,0.0003435944381635636,0.008638760191388428,0.08046588860452175,0.07518545724451542,0.4682164266705513,0.26948919519782066,1.4934542775154114,1.4934542775154114,0.0023166796017903835,0.0023166796017903835,118
0.4109572246670723,0.22836226969957352,0.27311190962791443,0.06839683279395103,1.0800461858195831e-07,2.2172322869300842,1.4348422894272517e-06,7.631075277458876e-05,0.004164871061220765,0.06218504160642624,0.02324794651940465,0.2842975780367851,0.12740575708448887,1.2365113198757172,1.2365113198757172,0.00694846676196903,0.00694846676196903,119
0.6172135099768639,1.0337678343057632,0.0674570957198739,0.0716812489554286,2.0842113812591379e-07,1.9657470285892487,3.3801828180912707e-06,0.00010056633982458152,0.008589820936322212,0.04203074611723423,0.0550446892157197,0.19062168896198273,0.23560402914881706,1.141023337841034,1.141023337841034,0.004214520158711821,0.004214520158711821,120
0.665535181760788,0.8591308444738388,0.08508616127073765,0.05670157726854086,1.9131782380554796e-07,1.8897269666194916,6.4903781549219275e-06,0.00021137026124051772,0.006807414465583861,0.044401949271559715,0.01557491603307426,0.15337884426116943,0.1400433201342821,0.7223205268383026,0.7223205268383026,0.0021779512462671846,0.0021779512462671846,121
0.6578076630830765,0.7954319566488266,0.09861496277153492,0.044924067333340645,1.3316377334149365e-07,1.5569296479225159,7.5233981533529e-06,0.0003899500734405592,0.01041985466144979,0.04450836218893528,0.025614940095692873,0.2601216547191143,0.06659060716629028,1.133802905678749,1.133802905678749,0.0017822331574279815,0.0017822331574279815,122
0.40038567036390305,0.902218222618103,0.1155280414968729,0.06824901793152094,1.165454044382841e-07,1.9379335641860962,5.6221580280180206e-06,0.0005475815123645589,0.0012813069042749703,0.02223500283434987,0.0040349908522330225,0.13155292719602585,0.013204746646806598,0.15002567321062088,0.15002567321062088,0.003852231311611831,0.003852231311611831,123
0.26519088074564934,0.8680285513401031,0.15058868564665318,0.07126230280846357,5.584120543744575e-07,2.1324270963668823,1.1479879731268738e-05,0.012073899852111936,0.004014489823020995,0.02814338542521,0.03371247323229909,0.02998092444613576,0.02064756117761135,0.13893256895244122,0.13893256895244122,0.022331506479531527,0.022331506479531527,124
0.444023497402668,1.609288603067398,0.05234943702816963,0.1154764648526907,7.369999366346747e-07,2.753070890903473,1.2757824379150406e-05,0.013502305373549461,0.005869060987606645,0.015532580437138677,0.08241006173193455,0.01564459758810699,0.0578509783372283,0.19096260890364647,0.19096260890364647,0.07992087863385677,0.07992087863385677,125
0.33413488417863846,2.1847815811634064,0.09430009871721268,0.18362512812018394,9.509476228686253e-07,2.905968427658081,1.585056111252925e-05,0.008574799285270274,0.00652494840323925,0.010925073875114322,0.1931377686560154,0.010252001229673624,0.1808769814670086,0.16419649124145508,0.16419649124145508,0.13667603954672813,0.13667603954672813,126
0.189198087900877,1.4060191810131073,0.10117177851498127,0.13152061961591244,6.329967305873652e-07,2.676830291748047,1.0414254347779206e-05,0.019987791310995817,0.004488854028750211,0.012447553453966975,0.03656572662293911,0.010911681456491351,0.1096285879611969,0.2220635861158371,0.2220635861158371,0.16289105638861656,0.16289105638861656,127
