AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.26682453230023384,0.3578823059797287,0.1557066384702921,0.015771794132888317,5.517676981980912e-06,2.7738475799560547,1.648008833399217e-05,1.5247175097465515,3.772263526916504,0.025801078882068396,0.0009585549560142681,0.010415775468572974,0.07603367324918509,0.08232547901570797,0.08232547901570797,0.16644509509205818,0.16644509509205818,110
0.29999498277902603,0.3609103336930275,0.1329820603132248,0.015686156693845987,2.221875377017568e-06,2.643274664878845,9.833970580075402e-06,0.4127863422036171,3.0459949374198914,0.05507767200469971,0.000325280379911419,0.01810853718779981,0.028262841515243053,0.14570102095603943,0.14570102095603943,0.06031990982592106,0.06031990982592106,111
0.23270728066563606,0.2681174874305725,0.19984589889645576,0.010629320750012994,5.801479829870004e-07,2.527821362018585,3.5129647812937037e-06,0.015825906302779913,0.8948405832052231,0.2084127999842167,0.00016368403521482833,0.10230660438537598,0.02011394826695323,0.47902368009090424,0.47902368009090424,0.017239536391571164,0.017239536391571164,112
0.1779361069202423,0.2435784600675106,0.21883342415094376,0.003668431018013507,5.946096948150625e-07,2.9231080412864685,3.861523509840481e-06,0.006157856550998986,0.11588437482714653,0.20898085087537766,0.00013252750250103418,0.10519491508603096,0.009208943229168653,0.6171588227152824,0.6171588227152824,0.023640631698071957,0.023640631698071957,113
0.14550629071891308,0.3715638071298599,0.17822977155447006,0.008289164979942143,5.513076928309601e-07,2.6506373286247253,1.958428441639626e-06,0.00015063092178024817,0.000949104578467086,0.1314880233258009,1.1650979558908148e-05,0.18275830894708633,0.0009644782403483987,0.12749917805194855,0.12749917805194855,0.039917780086398125,0.039917780086398125,114
0.10777453891932964,0.5629423633217812,0.15098046511411667,0.004342214961070567,7.096288356933655e-07,3.464570641517639,2.6869844305110746e-06,0.0009326759027317166,0.00013861382285540458,0.06511212792247534,3.67757252206502e-06,0.009332764893770218,0.00028324686354608275,0.01715003978461027,0.01715003978461027,0.4721558839082718,0.4721558839082718,115
0.09554514661431313,0.2528180181980133,0.20439773797988892,0.003891158849000931,1.6067019714682829e-06,3.4513044357299805,4.096293935162976e-06,0.05828063003718853,0.027834693901240826,0.059585580602288246,0.00010005856893258169,0.0064086762722581625,0.00708974723238498,0.1071264035999775,0.1071264035999775,0.49507811665534973,0.49507811665534973,116
0.15025068074464798,0.27574319392442703,0.14782353304326534,0.003926660283468664,2.5669069714240322e-06,3.16234290599823,5.493267849487893e-06,0.30790479853749275,0.09518670849502087,0.09782254695892334,0.00014552902939612977,0.005052702617831528,0.008097997633740306,0.19626500084996223,0.19626500084996223,0.5826868861913681,0.5826868861913681,117
0.13262391090393066,0.2584350109100342,0.19127380102872849,0.003335383371450007,2.6956675469591573e-06,2.839209735393524,5.285040742819547e-06,0.47822151333093643,0.14081689529120922,0.13253678567707539,0.00011639082913461607,0.0047818891471251845,0.007795088458806276,0.20263256505131721,0.20263256505131721,0.4171427711844444,0.4171427711844444,118
0.1210392639040947,0.473843552172184,0.13161011040210724,0.004544559051282704,3.762866640499851e-06,2.780272364616394,6.331110284918395e-06,0.5356725305318832,0.3588136285543442,0.1114526204764843,0.0002000813401537016,0.0058351014740765095,0.020732558332383633,0.27307799085974693,0.27307799085974693,0.321609266102314,0.321609266102314,119
0.18049713224172592,0.4586884006857872,0.14602696523070335,0.004239993286319077,3.885456862917636e-06,2.77715802192688,6.221720241228468e-06,0.4992010071873665,0.23999253287911415,0.0739159993827343,0.00017025082343025133,0.00668274296913296,0.014979974366724491,0.22440867498517036,0.22440867498517036,0.36530163139104843,0.36530163139104843,120
0.218123197555542,0.3319847211241722,0.16005590558052063,0.005341602372936904,2.6986049306287896e-06,3.1408989429473877,1.0727974313340383e-05,0.10522867552936077,0.05589171312749386,0.18576398491859436,3.392041207916918e-05,0.0033554891706444323,0.025308539625257254,0.22535644471645355,0.22535644471645355,0.1454461831599474,0.1454461831599474,121
0.17185701057314873,0.2866474352777004,0.14107855036854744,0.005918988608755171,3.3089804674091283e-06,2.9219025373458862,8.982541430668789e-06,0.36433327943086624,0.710562989115715,0.09406072087585926,0.0002167197635571938,0.007721590809524059,0.033682596404105425,0.26660120114684105,0.26660120114684105,0.09374973364174366,0.09374973364174366,122
0.19850555807352066,0.3194752708077431,0.11559269391000271,0.004312672535888851,3.205917380455503e-06,3.1357863545417786,9.953912467608461e-06,0.2647128701210022,0.6852147728204727,0.09403635747730732,0.0003638765338109806,0.006195523892529309,0.04478401970118284,0.28579577803611755,0.28579577803611755,0.12075099162757397,0.12075099162757397,123
0.1687989942729473,0.18469857051968575,0.19632307812571526,0.003441065491642803,3.030650361779408e-06,3.380802869796753,8.08349739145342e-06,0.2394343726336956,0.926656648516655,0.14567505568265915,0.0002546578980400227,0.0034346964093856514,0.052702766843140125,0.33421508967876434,0.33421508967876434,0.20828595384955406,0.20828595384955406,124
0.25338832288980484,0.21589456126093864,0.16220077872276306,0.003940127789974213,2.5365852707182057e-06,2.9598116874694824,6.605021667382971e-06,0.43532349169254303,1.1362168937921524,0.12154879979789257,8.672384865349159e-05,0.0037979858461767435,0.03272630739957094,0.21976355463266373,0.21976355463266373,0.19544430077075958,0.19544430077075958,125
0.2650366351008415,0.23345770314335823,0.15247922390699387,0.003368743055034429,2.3155484996095765e-06,2.8119874000549316,6.290060241553874e-06,0.905802994966507,0.43474216014146805,0.2460513636469841,4.6214868234528694e-05,0.003017860872205347,0.011216986458748579,0.21533409133553505,0.21533409133553505,0.34194502979516983,0.34194502979516983,126
0.35019584000110626,0.22947456687688828,0.15869725495576859,0.0037055654684081674,2.392622491242946e-06,2.7733713388442993,6.195880359882722e-06,0.7099484652280807,0.1215932983905077,0.6265930831432343,2.9058335258014267e-05,0.00517075473908335,0.0036868813913315535,0.33188391476869583,0.33188391476869583,0.6546033173799515,0.6546033173799515,127
0.5422910675406456,0.2809457667171955,0.10489647276699543,0.004085017426405102,3.118767892829055e-06,2.913404703140259,6.9601111363226664e-06,0.64737468957901,0.07611122447997332,0.6907115131616592,3.510241185722407e-05,0.006828433251939714,0.002606996858958155,0.3381858393549919,0.3381858393549919,0.7348195463418961,0.7348195463418961,128
0.5459301546216011,0.3021349757909775,0.08953814394772053,0.004682721337303519,3.600094942157739e-06,3.0533406138420105,6.118658006926125e-06,0.5109152570366859,0.06233359221369028,0.3129595145583153,7.153004389692796e-05,0.012135673314332962,0.004082866944372654,0.32786425203084946,0.32786425203084946,0.7047892361879349,0.7047892361879349,129
0.40263816714286804,0.28579751029610634,0.12200023978948593,0.004878899489995092,3.7487973258976126e-06,3.1911683082580566,5.3747226047562435e-06,0.39395805448293686,0.07112647406756878,0.16416050493717194,0.00015323526895372197,0.017786327516660094,0.007570813759230077,0.3291364386677742,0.3291364386677742,0.6204415485262871,0.6204415485262871,130
0.29670068994164467,0.39080407470464706,0.12742997147142887,0.005093879881314933,5.585566213994753e-06,3.465602397918701,7.522508553847729e-06,0.8657316118478775,0.26819031685590744,0.1110454648733139,0.0010001283226301894,0.031151243019849062,0.031092772260308266,0.3376701846718788,0.3376701846718788,0.3367207571864128,0.3367207571864128,131
0.34429196268320084,0.31899385154247284,0.1566849835216999,0.005411210004240274,6.174732902763935e-06,3.2488566637039185,8.484361160299159e-06,1.2554602324962616,0.888487920165062,0.11684061028063297,0.00159934934345074,0.031989552080631256,0.0600957777351141,0.2930891141295433,0.2930891141295433,0.1569889858365059,0.1569889858365059,132
0.4515152797102928,0.24546809494495392,0.16693748533725739,0.004399311437737197,5.6269965398314525e-06,3.2170647382736206,6.3897113022903795e-06,0.7857246696949005,1.2378202378749847,0.15636850148439407,0.0005539689664146863,0.02349957823753357,0.04181907046586275,0.2007325366139412,0.2007325366139412,0.14694968238472939,0.14694968238472939,133
0.40813300758600235,0.2620943449437618,0.15078969299793243,0.004266170726623386,5.496008270711172e-06,3.2565152645111084,5.520640229406126e-06,0.6080299243330956,2.166471779346466,0.09220311418175697,0.00044372925913194194,0.02409383887425065,0.04174486733973026,0.08379600010812283,0.08379600010812283,0.10896401479840279,0.10896401479840279,134
0.4290774092078209,0.28052056208252907,0.12089393101632595,0.00484987540403381,4.653560949918756e-06,3.268430233001709,5.449853119898762e-06,0.530986376106739,2.209787517786026,0.10138578712940216,0.00016456553566968068,0.014629869256168604,0.0174026342574507,0.0721978535875678,0.0721978535875678,0.13554688543081284,0.13554688543081284,135
0.43272674083709717,0.28210001066327095,0.11038360185921192,0.005439447122626007,5.115285830470384e-06,3.2231715321540833,5.976132229079667e-06,0.6137886643409729,2.590981125831604,0.061552757397294044,0.00021764742996310815,0.01309533603489399,0.01407077768817544,0.05748300813138485,0.05748300813138485,0.1482008956372738,0.1482008956372738,136
0.42510516941547394,0.26113271713256836,0.11441690847277641,0.0063618505373597145,5.3117150855541695e-06,3.2702934741973877,7.014961056484026e-06,0.5626383796334267,3.0626004934310913,0.0454632518813014,0.00014088808711676393,0.00806314405053854,0.006914539262652397,0.048706503584980965,0.048706503584980965,0.20132539793848991,0.20132539793848991,137
0.48655975610017776,0.26177436113357544,0.09676354005932808,0.007794119301252067,6.451703029597411e-06,3.2403478026390076,7.977529321578913e-06,0.8602412045001984,3.5444915294647217,0.0566062331199646,5.282554866425926e-05,0.004787625803146511,0.007540850201621652,0.0592356501147151,0.0592356501147151,0.2829146012663841,0.2829146012663841,138
0.4708155617117882,0.33648867160081863,0.08667993359267712,0.010745966574177146,8.107129474410613e-06,3.171272575855255,1.051764684234513e-05,1.4058977365493774,3.872327506542206,0.0763672636821866,3.857843239529757e-05,0.004163815174251795,0.010519266361370683,0.08888362906873226,0.08888362906873226,0.3605610877275467,0.3605610877275467,139
0.4222317785024643,0.32539114356040955,0.09038751013576984,0.012142556952312589,9.981488346966216e-06,3.1806012988090515,1.1417014320613816e-05,2.4549365043640137,3.9908093214035034,0.11948171071708202,4.2815718188649043e-05,0.005122500588186085,0.011812960729002953,0.14535431750118732,0.14535431750118732,0.33996693789958954,0.33996693789958954,140
0.4000741243362427,0.307531226426363,0.09892363101243973,0.012863546144217253,1.1253824823143077e-05,3.14034640789032,1.3398583860180224e-05,3.021160364151001,4.128536581993103,0.17453650012612343,5.589467036770657e-05,0.005910774343647063,0.015455982647836208,0.2280803956091404,0.2280803956091404,0.30435966327786446,0.30435966327786446,141
0.39620861411094666,0.28182802721858025,0.11505019851028919,0.012462595477700233,1.0656920039764373e-05,3.139466643333435,1.2166462965979008e-05,3.2479697465896606,4.215056896209717,0.1981768198311329,4.7815710786380805e-05,0.005062864511273801,0.01686949864961207,0.23165348917245865,0.23165348917245865,0.2713415026664734,0.2713415026664734,142
0.40316224098205566,0.25933561846613884,0.1307213120162487,0.01333068241365254,8.80983634488075e-06,2.9125943779945374,9.556923714626464e-06,3.3686411380767822,4.24812376499176,0.18368728458881378,5.03536239193636e-05,0.004168362938798964,0.019438524032011628,0.20118564367294312,0.20118564367294312,0.3244820237159729,0.3244820237159729,143
0.41901543736457825,0.269141998142004,0.16291387379169464,0.013832267140969634,7.798722663210356e-06,2.8994256258010864,9.09521361336374e-06,3.307635486125946,4.233690500259399,0.2988485246896744,1.5885200355114648e-05,0.002046885638264939,0.013327761553227901,0.2032666839659214,0.2032666839659214,0.7341993600130081,0.7341993600130081,144
0.3904447704553604,0.26909762993454933,0.17319012433290482,0.019200003007426858,7.5925277087662835e-06,2.961668372154236,1.0426119843032211e-05,3.6739668250083923,4.318412244319916,0.5337009206414223,1.549644480292045e-05,0.0018574258137959987,0.0142028892878443,0.332045778632164,0.332045778632164,0.9592172503471375,0.9592172503471375,145
0.39092112332582474,0.27615780010819435,0.1863384060561657,0.020853509195148945,7.389255642920034e-06,2.9629409313201904,1.1245842870266642e-05,3.7493103742599487,4.414109587669373,0.5227593332529068,1.3392592563832295e-05,0.0018288663704879582,0.014432041207328439,0.34969307482242584,0.34969307482242584,1.1820078641176224,1.1820078641176224,146
0.3439795598387718,0.25723932310938835,0.21712945774197578,0.019415096612647176,8.600540013503633e-06,3.0893605947494507,1.100319991564902e-05,3.86504203081131,4.5335230231285095,0.30348679050803185,2.0578827388817444e-05,0.0020767418027389795,0.031401440501213074,0.35845503211021423,0.35845503211021423,0.956452414393425,0.956452414393425,147
0.37061192095279694,0.22575411945581436,0.24167561903595924,0.01633076462894678,1.0243893484584987e-05,3.0869805812835693,1.1037366220989497e-05,4.028283953666687,4.5600444078445435,0.1168880145996809,5.394499567046296e-05,0.0034357194090262055,0.07503126747906208,0.25621313601732254,0.25621313601732254,0.4455898702144623,0.4455898702144623,148
0.3792548179626465,0.2219812199473381,0.23419221863150597,0.01651149825192988,1.0888696806432563e-05,3.045676350593567,1.2264937367945095e-05,3.8636642694473267,4.553442299365997,0.11451502330601215,9.332803529105149e-05,0.005308488616719842,0.0854781735688448,0.3241683915257454,0.3241683915257454,0.24972224608063698,0.24972224608063698,149
0.3691389039158821,0.23217527195811272,0.21997835487127304,0.01683639013208449,1.0881834668907686e-05,2.9915356636047363,1.1851566341647413e-05,3.839917778968811,4.544623792171478,0.1500387117266655,8.838684152578935e-05,0.0051524495938792825,0.07915270514786243,0.3805795684456825,0.3805795684456825,0.22962072864174843,0.22962072864174843,150
0.3397323563694954,0.20923534408211708,0.2309187687933445,0.01695015700533986,1.0006154980146675e-05,2.99757182598114,1.1919632925128099e-05,3.7663891911506653,4.4918206334114075,0.15481815673410892,5.5157574934128206e-05,0.004464481316972524,0.04697883501648903,0.33590197563171387,0.33590197563171387,0.23056546226143837,0.23056546226143837,151
0.33452942967414856,0.21947132423520088,0.22758647799491882,0.015302470419555902,1.1224959735045559e-05,3.0812519788742065,1.2096595582988812e-05,3.688347041606903,4.527532458305359,0.1603798009455204,7.962513336678967e-05,0.005504129221662879,0.06283219903707504,0.36735352128744125,0.36735352128744125,0.21917343139648438,0.21917343139648438,152
0.276214424520731,0.18835080787539482,0.27393072843551636,0.014624263858422637,1.0443633300383226e-05,3.1972455978393555,1.1992482313871733e-05,3.737194538116455,4.5024919509887695,0.13764537870883942,8.127878572850022e-05,0.005414272309280932,0.06040891632437706,0.3078286163508892,0.3078286163508892,0.20591028034687042,0.20591028034687042,153
0.3116271458566189,0.19502496346831322,0.24123817682266235,0.01403452712111175,9.384230565956386e-06,3.115966320037842,1.0737738875832292e-05,3.552936017513275,4.374387860298157,0.13355431146919727,4.856160558119882e-05,0.004809662641491741,0.032919589430093765,0.24765580892562866,0.24765580892562866,0.23840410634875298,0.23840410634875298,154
