AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.12174637988209724,0.07664350792765617,0.7369042187929153,0.0053288828348740935,1.5971674827142124e-06,3.577767014503479,4.1626310576248216e-06,0.000354166331817396,0.00018648632249096408,0.06586430128663778,0.00020014471374452114,0.008462712867185473,0.0011873790936078876,0.0881337933242321,0.0881337933242321,0.3037461079657078,0.3037461079657078,2289
0.10227160528302193,0.07173388730734587,0.7650939375162125,0.0047217682003974915,1.760649865900632e-06,3.6625751852989197,4.028639182251936e-06,0.0003327622835058719,0.00016004238204914145,0.07398363668471575,0.00020780826162081212,0.008333970326930285,0.0012932659592479467,0.09370362386107445,0.09370362386107445,0.3901302441954613,0.3901302441954613,2290
0.11550444178283215,0.08766746148467064,0.6700188666582108,0.004668394394684583,1.7988853073802602e-06,3.558512330055237,4.29561083592489e-06,0.0004948978676111437,0.00020518567907856777,0.07647814229130745,0.000143766001201584,0.006157043972052634,0.0015298409562092274,0.09858053177595139,0.09858053177595139,0.460517555475235,0.460517555475235,2291
0.11556499637663364,0.09923238307237625,0.6452915072441101,0.00431216525612399,1.7070840385713382e-06,3.609479069709778,4.548150798200368e-06,0.0004125904888496734,0.00016895450244192034,0.07169643882662058,0.00011032934708055109,0.00600658415351063,0.0013979552022647113,0.08733270689845085,0.08733270689845085,0.41652344167232513,0.41652344167232513,2292
0.12011805549263954,0.10847846046090126,0.6055388227105141,0.004376773431431502,1.777029439153921e-06,3.579571545124054,4.7472997266595485e-06,0.00043108426325488836,0.00017767497411114164,0.07065294310450554,0.00011086662198067643,0.005458138766698539,0.001425977679900825,0.08419003337621689,0.08419003337621689,0.43718356639146805,0.43718356639146805,2293
0.12595891021192074,0.10886450298130512,0.6161244586110115,0.004488655540626496,1.852152848869082e-06,3.598051071166992,5.261560431790713e-06,0.0004594578786054626,0.00017147745893453248,0.07291299290955067,0.00010608194315864239,0.005028751329518855,0.0013465930533129722,0.08856899105012417,0.08856899105012417,0.43622471392154694,0.43622471392154694,2294
0.14140346087515354,0.11900898069143295,0.6156283617019653,0.00448668171884492,1.7371431226820278e-06,3.6454084515571594,5.42341126674728e-06,0.00030854651413392276,0.00013665983715327457,0.08225934579968452,9.985627912101336e-05,0.006908467039465904,0.0010544795804889873,0.08663635700941086,0.08663635700941086,0.2928175590932369,0.2928175590932369,2295
0.1308782957494259,0.1027316227555275,0.6553357839584351,0.004147753643337637,1.8229023623916873e-06,3.5468989610671997,5.5250592367883655e-06,0.00027443355065770447,0.0002258727909065783,0.09278393350541592,0.00011714357242453843,0.007152537582442164,0.0013216843944974244,0.11762202717363834,0.11762202717363834,0.22579273208975792,0.22579273208975792,2296
0.13546648435294628,0.09105127304792404,0.7039400190114975,0.00404622609494254,1.8720437822139502e-06,3.5741394758224487,5.301573651195213e-06,0.00025648139853728935,0.0003253734757890925,0.10866505093872547,0.00013675396985490806,0.007526384433731437,0.0015250615251716226,0.15989486128091812,0.15989486128091812,0.21480470895767212,0.21480470895767212,2297
0.14846072532236576,0.08598289452493191,0.7187452167272568,0.004017300670966506,1.8329504314351652e-06,3.505462408065796,4.9854816097649746e-06,0.00016422673070337623,0.0003389617631910369,0.11842031963169575,0.00013972227861813735,0.008148913620971143,0.001572509208926931,0.18830474466085434,0.18830474466085434,0.18529091030359268,0.18529091030359268,2298
0.12914713472127914,0.08165956474840641,0.7918107509613037,0.003958346205763519,1.6971286243006034e-06,3.5521095991134644,4.566321933907602e-06,0.00010732489499787334,0.00024302627934957854,0.14271884225308895,0.00013957911505713128,0.014927970478311181,0.0010820462921401486,0.21355770528316498,0.21355770528316498,0.1566888764500618,0.1566888764500618,2299
0.13004223816096783,0.08725442923605442,0.7918683439493179,0.004047367547173053,1.68189743021685e-06,3.5879933834075928,4.508747508680244e-06,9.308476364822127e-05,0.0002088737892336212,0.1458505354821682,0.0001546050771139562,0.02143777208402753,0.0009933683031704277,0.22599883377552032,0.22599883377552032,0.14511868357658386,0.14511868357658386,2300
0.11390802450478077,0.09845650754868984,0.7796811312437057,0.004514387692324817,1.6950112069480383e-06,3.449474573135376,4.583564532367745e-06,7.02261968399398e-05,0.0001857523966464214,0.15939706936478615,0.0001750698356772773,0.02692691283300519,0.0009971252438845113,0.24404071271419525,0.24404071271419525,0.12598561123013496,0.12598561123013496,2301
0.12054761871695518,0.11631923727691174,0.7376158237457275,0.004958816571161151,1.7429543675007153e-06,3.4620454907417297,4.550463188479625e-06,4.8851165956875775e-05,0.00018140653992304578,0.21178623661398888,0.00016546802726224996,0.03535993164405227,0.001034473898471333,0.29124921187758446,0.29124921187758446,0.11627405881881714,0.11627405881881714,2302
0.12575163505971432,0.1271789614111185,0.7450225204229355,0.005594263202510774,1.8232032061860082e-06,3.3903586864471436,3.691627910029638e-06,2.6410612008476164e-05,0.0001562254510645289,0.3197837620973587,0.00010727332664828282,0.03914555534720421,0.0010199045937042683,0.3444714844226837,0.3444714844226837,0.12170531786978245,0.12170531786978245,2303
0.11277897283434868,0.1165569294244051,0.801512598991394,0.005203854525461793,2.0540602463370305e-06,3.339134156703949,2.5611140586079273e-06,2.0788388610526454e-05,0.0001561676435812842,0.4292701929807663,0.0001182007781608263,0.05851290188729763,0.0010309468052582815,0.49332041293382645,0.49332041293382645,0.14369328506290913,0.14369328506290913,2304
0.10823157615959644,0.09911942295730114,0.8584612607955933,0.004361933388281614,2.4717175506339117e-06,3.3935368061065674,1.8662343848063756e-06,2.3045513444230892e-05,0.00021692261725547723,0.4674294963479042,0.00023844531824579462,0.0876891054213047,0.001404656795784831,0.6539682298898697,0.6539682298898697,0.1823694258928299,0.1823694258928299,2305
0.11339184828102589,0.09669533930718899,0.8391272276639938,0.0039015678339637816,2.978209181492275e-06,3.4936338663101196,1.6097632737910317e-06,2.6948437152896076e-05,0.000260898068518145,0.5479017272591591,0.0003269541048211977,0.10349776595830917,0.0017712781846057624,0.7485657930374146,0.7485657930374146,0.2136770635843277,0.2136770635843277,2306
0.13194727711379528,0.09560187347233295,0.8443728089332581,0.003723737900145352,3.7501058613997884e-06,3.466651439666748,1.8465460982497461e-06,3.3520564102218486e-05,0.00033768963476177305,0.6618616729974747,0.0005062016134615988,0.13003621250391006,0.0026870897272601724,0.8950808644294739,0.8950808644294739,0.22176571190357208,0.22176571190357208,2307
0.13220752589404583,0.11309558525681496,0.7967635244131088,0.0033930150675587356,4.081355484686355e-06,3.419625163078308,1.9934282136091497e-06,3.5366660995350685e-05,0.0003744585410458967,0.7165934145450592,0.0006490280065918341,0.14869424514472485,0.0032085785642266273,0.9815093874931335,0.9815093874931335,0.2161969058215618,0.2161969058215618,2308
0.1478088926523924,0.11440109461545944,0.7927669584751129,0.0033266344689764082,4.583704367178143e-06,3.446384072303772,2.176136320031219e-06,3.763894710573368e-05,0.0003727623334270902,0.7847079634666443,0.0007814788114046678,0.15685295686125755,0.0038971833419054747,0.9957915544509888,0.9957915544509888,0.22430593147873878,0.22430593147873878,2309
0.14385439455509186,0.10005868040025234,0.829269289970398,0.0032863483647815883,4.759534988352243e-06,3.4442979097366333,2.2368364227531856e-06,4.0311947486770805e-05,0.0003666638440336101,0.8245226740837097,0.001011047133943066,0.16339505091309547,0.003893669636454433,0.9859351068735123,0.9859351068735123,0.22366372868418694,0.22366372868418694,2310
0.16098156571388245,0.11163837276399136,0.7648944854736328,0.003323964774608612,5.520572017303493e-06,3.4539341926574707,2.6039106160169467e-06,4.16210968978703e-05,0.00040235547203337774,0.7513578236103058,0.0012938691361341625,0.17973022535443306,0.004232201317790896,1.0578574240207672,1.0578574240207672,0.22970091551542282,0.22970091551542282,2311
0.18049322068691254,0.1073883194476366,0.7426422834396362,0.0032795476727187634,5.870422228326788e-06,3.546486496925354,2.484538583757967e-06,3.059045411646366e-05,0.00028467688025557436,0.6802452355623245,0.0009257694910047576,0.17472296953201294,0.0029628578340634704,1.0322335362434387,1.0322335362434387,0.24894030764698982,0.24894030764698982,2312
0.17241915687918663,0.11440698057413101,0.7517343014478683,0.003043383185286075,6.833756174273731e-06,3.672412633895874,2.68897110800026e-06,2.592548980828724e-05,0.00022633075786870904,0.7248073816299438,0.000956580915953964,0.14870545826852322,0.0040988068212755024,0.9601744264364243,0.9601744264364243,0.26050990447402,0.26050990447402,2313
0.1657067984342575,0.15317142009735107,0.6786110252141953,0.003721061220858246,8.363894608010014e-06,3.785179853439331,2.8938390528310265e-06,3.3602723306103144e-05,0.0003117418600595556,0.7116381078958511,0.0015284062828868628,0.16680177301168442,0.005503135616891086,1.108611673116684,1.108611673116684,0.2773098088800907,0.2773098088800907,2314
0.160262081772089,0.14734855853021145,0.7566168159246445,0.004194783978164196,9.767003348315484e-06,3.830224573612213,3.30623947775166e-06,3.0050355235289317e-05,0.00029007547709625214,0.8041509240865707,0.002191378443967551,0.1883304864168167,0.008779007475823164,1.1575136333703995,1.1575136333703995,0.2598376199603081,0.2598376199603081,2315
0.14417272992432117,0.19916772842407227,0.7855784893035889,0.00442768243374303,8.666481221553113e-06,3.734099864959717,2.826717206971807e-06,2.020433157667867e-05,7.39479355615913e-05,0.8136788755655289,0.000633486415608786,0.193778146058321,0.00474202010082081,0.8026596903800964,0.8026596903800964,0.26152634993195534,0.26152634993195534,2316
0.1553324330598116,0.20188743248581886,0.7814649492502213,0.004073740856256336,8.99361623396544e-06,3.7677404284477234,3.066869282974949e-06,1.549752369101043e-05,6.474441306636436e-05,0.8054220676422119,0.0006100143582443707,0.19838659092783928,0.0044067768612876534,0.8930709958076477,0.8930709958076477,0.2540791593492031,0.2540791593492031,2317
0.18099507316946983,0.22676462307572365,0.731843039393425,0.005008626030758023,9.31920624225313e-06,3.563840389251709,3.4587552022458112e-06,1.5601548284394084e-05,3.6797421216760995e-05,0.7816582918167114,0.0005113597580930218,0.19602008163928986,0.004559741646517068,0.8009819686412811,0.8009819686412811,0.24299126118421555,0.24299126118421555,2318
0.20301125943660736,0.20588524639606476,0.7114829868078232,0.004522856615949422,8.970736189439776e-06,3.536468744277954,3.750871258034749e-06,1.4096470977165154e-05,2.836712837961386e-05,0.6331756711006165,0.0005670569589710794,0.19845431670546532,0.004133146139793098,0.6888499110937119,0.6888499110937119,0.26342567056417465,0.26342567056417465,2319
0.2264576032757759,0.18752774223685265,0.7109079509973526,0.004871070850640535,8.21925539185031e-06,3.4333643317222595,4.463032894364005e-06,1.3174139894545078e-05,2.163945737265749e-05,0.5978292226791382,0.0005593199603026733,0.15780026093125343,0.004328982904553413,0.548657514154911,0.548657514154911,0.25247368961572647,0.25247368961572647,2320
0.30190804973244667,0.22460585460066795,0.6237326934933662,0.006090810056775808,7.674930202483665e-06,3.1993848085403442,5.250132630862936e-06,1.4329496025311528e-05,1.3357489478948992e-05,0.503041073679924,0.000463149044662714,0.15591339208185673,0.004032991710118949,0.4162747412919998,0.4162747412919998,0.23426784202456474,0.23426784202456474,2321
0.3015158511698246,0.23933572694659233,0.6191135570406914,0.006873985403217375,7.274425684045127e-06,3.2194656133651733,4.955301164955017e-06,1.897714128062944e-05,1.3887619161323528e-05,0.43361060321331024,0.0005712445999961346,0.19484592601656914,0.0038573099300265312,0.38354650139808655,0.38354650139808655,0.21368315443396568,0.21368315443396568,2322
0.22793268784880638,0.21380681544542313,0.6437532603740692,0.005742844077758491,6.180495120133855e-06,3.3065736293792725,4.819162882085948e-06,2.7406720164435683e-05,2.3269049052032642e-05,0.3027625009417534,0.0008757284376770258,0.19079994410276413,0.004280377761460841,0.3873874619603157,0.3873874619603157,0.17785288393497467,0.17785288393497467,2323
0.24362506344914436,0.22401023656129837,0.601009912788868,0.005392039311118424,5.651746732837637e-06,3.393469750881195,4.97289306622406e-06,3.945884600398131e-05,3.5248740459792316e-05,0.28285423293709755,0.0009669929568190128,0.19861580803990364,0.004886063397862017,0.3793618828058243,0.3793618828058243,0.14987130649387836,0.14987130649387836,2324
0.20570332184433937,0.18369778990745544,0.6583645194768906,0.004224258009344339,4.784409952662827e-06,3.3595624566078186,5.490020384968375e-06,4.9711588872014545e-05,5.490503554028692e-05,0.25146448984742165,0.0007585374260088429,0.13481371104717255,0.005197124555706978,0.33860594034194946,0.33860594034194946,0.11882727965712547,0.11882727965712547,2325
0.21276475861668587,0.17824379727244377,0.6793056428432465,0.004414568829815835,4.518023217769951e-06,3.3731332421302795,5.28158466295281e-06,5.549615707423072e-05,7.08310653863009e-05,0.23935679346323013,0.000721411342965439,0.11962148360908031,0.005613975808955729,0.32555367797613144,0.32555367797613144,0.10578082874417305,0.10578082874417305,2326
0.2274770475924015,0.18168702721595764,0.7014366239309311,0.0045672766282223165,4.18013087255531e-06,3.374846577644348,4.895506435786956e-06,5.829531801282428e-05,0.00011189245924470015,0.201935525983572,0.0007602369441883639,0.09459104388952255,0.006400618585757911,0.328466035425663,0.328466035425663,0.09736059233546257,0.09736059233546257,2327
0.2233438938856125,0.1928403042256832,0.6562446802854538,0.0047220560372807086,3.529163450366468e-06,3.3711200952529907,4.538705127288267e-06,6.752592980774352e-05,0.00016121100998134352,0.18839363008737564,0.0004707882908405736,0.07251803297549486,0.005439426167868078,0.30629081651568413,0.30629081651568413,0.08829035796225071,0.08829035796225071,2328
0.20850127562880516,0.18272051587700844,0.6606092303991318,0.003808592155110091,3.6496530242402514e-06,3.4306055307388306,4.922669063489593e-06,8.335473467013799e-05,0.0002717983261391055,0.1674063317477703,0.0006202449003467336,0.06028059870004654,0.006959000020287931,0.3259270638227463,0.3259270638227463,0.08056376129388809,0.08056376129388809,2329
0.2074335515499115,0.18359247595071793,0.707584023475647,0.0036630721297115088,3.265013788222859e-06,3.3947205543518066,4.2524382593001064e-06,8.062159395194612e-05,0.00028086242309655063,0.1351573597639799,0.000498276021971833,0.04947702866047621,0.005938856629654765,0.28950246050953865,0.28950246050953865,0.08360998705029488,0.08360998705029488,2330
0.1927557773888111,0.16272598877549171,0.7793394476175308,0.003607441030908376,3.278280189533689e-06,3.3628255128860474,3.6061700825484877e-06,8.532197171007283e-05,0.00036814759369008243,0.11104924604296684,0.0004852710844716057,0.03967572469264269,0.005902776028960943,0.2645815722644329,0.2645815722644329,0.08370262570679188,0.08370262570679188,2331
0.17306622117757797,0.15507029369473457,0.816425159573555,0.003200381761416793,3.204150686997309e-06,3.430841863155365,3.3883321748362505e-06,8.4814200818073e-05,0.00044129072193754837,0.09734715335071087,0.0005288657484925352,0.03283760277554393,0.006733636255376041,0.2401227504014969,0.2401227504014969,0.08665649220347404,0.08665649220347404,2332
0.14921353198587894,0.1647026278078556,0.7987126708030701,0.0027944936300627887,3.281345470895758e-06,3.5785454511642456,3.7432349131449882e-06,7.987337994563859e-05,0.0002840344859578181,0.07376735098659992,0.00042279829358449206,0.024219967890530825,0.006231756415218115,0.15683820471167564,0.15683820471167564,0.09670665487647057,0.09670665487647057,2333
0.11890810914337635,0.14851502142846584,0.9408067166805267,0.002570593496784568,3.115016511401336e-06,3.6399900913238525,3.987746310940565e-06,8.625733244116418e-05,0.00014064282368053682,0.08280516602098942,0.00019497660105116665,0.01302811549976468,0.004244498559273779,0.09328245185315609,0.09328245185315609,0.13434449210762978,0.13434449210762978,2334
0.12592896819114685,0.17819220200181007,0.7577153295278549,0.002550078497733921,3.2348788181479904e-06,3.6728110909461975,3.758788693630777e-06,0.00013423615200736094,0.0001741265987220686,0.06434186827391386,0.00023402051738230512,0.007901907665655017,0.00624057138338685,0.06951810792088509,0.06951810792088509,0.1878935657441616,0.1878935657441616,2335
0.1243103202432394,0.21684855222702026,0.6551101803779602,0.0022654834901914,3.247406539230724e-06,3.606046736240387,4.019175889879989e-06,0.00021229690901236609,0.00019572644305299036,0.0511655630543828,0.00024992990802275017,0.006959284655749798,0.00598677434027195,0.06107509136199951,0.06107509136199951,0.24066124111413956,0.24066124111413956,2336
0.14046553522348404,0.19392674788832664,0.7343229651451111,0.0020348760881461203,3.7956931464577792e-06,3.5428649187088013,4.347477613464434e-06,0.00044933414756087586,0.00023907168724690564,0.045472774654626846,0.0005450668686535209,0.007173113990575075,0.007949310820549726,0.06812246982008219,0.06812246982008219,0.40664002299308777,0.40664002299308777,2337
0.12045284733176231,0.2333671785891056,0.7353207468986511,0.0018987321527674794,4.554987356186757e-06,3.498147428035736,5.1278527735121315e-06,0.0005307122410158627,0.0002622865758894477,0.06324203219264746,0.0004672412615036592,0.006809294573031366,0.008496130467392504,0.10037824511528015,0.10037824511528015,0.47398585826158524,0.47398585826158524,2338
0.17048686742782593,0.43593984097242355,0.7050487399101257,0.0015952225658111274,5.4698011808795854e-06,3.6717993021011353,8.519680250174133e-06,0.00023485397832700983,0.0005100175985717215,0.11637617833912373,0.0008868608711054549,0.013774525141343474,0.016090364661067724,0.206215288490057,0.206215288490057,0.14243679121136665,0.14243679121136665,2339
0.3280623257160187,0.7053380459547043,0.7025980949401855,0.0016609080194029957,8.091588483694068e-06,3.720640540122986,1.1943905064981664e-05,0.00017235162886208855,0.0022060888295527548,0.15136128291487694,0.013609579764306545,0.034383744932711124,0.0708971731364727,0.5480333417654037,0.5480333417654037,0.06239702459424734,0.06239702459424734,2340
0.4614558815956116,0.9465599060058594,0.4690677300095558,0.002936437085736543,8.39551717035647e-06,3.5211148858070374,1.0871389122257824e-05,0.00020806286556762643,0.00141227719723247,0.3654263913631439,0.011464240960776806,0.051855514757335186,0.09142840281128883,0.511883944272995,0.511883944272995,0.05272333510220051,0.05272333510220051,2341
0.3433142974972725,0.5758193507790565,0.5908336862921715,0.004644700384233147,1.0805064221131033e-05,3.570498526096344,6.102271186136932e-06,0.0001760846862453036,0.0011477206862764433,0.3758767992258072,0.027088492643088102,0.08988090790808201,0.1963249035179615,0.600355863571167,0.600355863571167,0.08211103267967701,0.08211103267967701,2342
0.29751915484666824,0.4084213078022003,0.7476416230201721,0.0312589667737484,1.8068478766508633e-05,2.6813578605651855,1.2104385405109497e-05,0.0002074526491924189,0.0026667441125027835,0.48565395176410675,0.028484167996793985,0.08677531033754349,0.658484697341919,0.7992224395275116,0.7992224395275116,0.08576569147408009,0.08576569147408009,2343
0.23666830733418465,0.5868833512067795,0.6236126646399498,0.06433805450797081,1.7749969174474245e-05,2.6252931356430054,1.601055259925488e-05,0.00025673711206763983,0.016257540555670857,0.3763047605752945,0.03634615335613489,0.05579018034040928,1.0226436704397202,0.877537727355957,0.877537727355957,0.07394715212285519,0.07394715212285519,2344
0.24428373202681541,0.6532355397939682,0.6415306776762009,0.09780974127352238,1.8551086213847157e-05,2.1601615846157074,1.457690473216644e-05,0.0002582548950158525,0.02483578398823738,0.5246398597955704,0.022015818394720554,0.04790902137756348,0.8880025148391724,1.0399878770112991,1.0399878770112991,0.07650576066225767,0.07650576066225767,2345
0.22783545777201653,0.5899844318628311,0.6467229127883911,0.08691079914569855,2.097472588502569e-05,2.3584486544132233,1.65267215379572e-05,0.0003364280564710498,0.023957034572958946,0.5764546617865562,0.0320476689375937,0.10378955863416195,0.9431809931993484,1.2780655920505524,1.2780655920505524,0.09174528531730175,0.09174528531730175,2346
0.2113957703113556,0.5351182445883751,0.6563691049814224,0.1434138137847185,2.3059540126268985e-05,1.886402815580368,1.934615511345328e-05,0.0005464954665512778,0.03572290763258934,0.5164254084229469,0.04496864043176174,0.13566349633038044,1.0090065002441406,1.382383555173874,1.382383555173874,0.07492811419069767,0.07492811419069767,2347
0.2357831411063671,0.39304424077272415,0.6748808175325394,0.14805912040174007,2.5580816327419598e-05,1.703324168920517,2.0910713374178158e-05,0.0006735815259162337,0.03924406599253416,0.5680516362190247,0.07000249810516834,0.14849192462861538,1.0816507041454315,1.546691656112671,1.546691656112671,0.063555589877069,0.063555589877069,2348
0.3426270931959152,0.3939196467399597,0.6454525142908096,0.14965835958719254,2.8460665362217696e-05,1.4131054282188416,2.2474725938081974e-05,0.0008172028174158186,0.062123131938278675,0.6091118603944778,0.08188232779502869,0.19800787791609764,1.1530747264623642,1.9241058826446533,1.9241058826446533,0.05778310354799032,0.05778310354799032,2349
0.28334831818938255,0.38901783525943756,0.6738503277301788,0.13964022509753704,2.748925453488482e-05,1.8075190484523773,2.2339208953781053e-05,0.0007580826786579564,0.09567173197865486,0.48417847603559494,0.10894954204559326,0.15943139791488647,1.2895162403583527,1.8701931834220886,1.8701931834220886,0.06110783666372299,0.06110783666372299,2350
0.309103038161993,0.39469238370656967,0.7113891839981079,0.13093655928969383,2.6106754376087338e-05,1.7353945970535278,2.0328493519627955e-05,0.0007059289055177942,0.0909682922065258,0.4587938264012337,0.06948176305741072,0.14180269092321396,1.312471479177475,1.7514441907405853,1.7514441907405853,0.061053456738591194,0.061053456738591194,2351
0.26481766253709793,0.33709749579429626,0.7348231971263885,0.14271476306021214,2.3368145321001066e-05,1.6339366137981415,1.829796246965998e-05,0.0005215269266045652,0.06185824051499367,0.3453347831964493,0.07958833128213882,0.14804726466536522,1.215185895562172,1.7307400703430176,1.7307400703430176,0.05431974306702614,0.05431974306702614,2352
0.2734663709998131,0.3801434487104416,0.7529336214065552,0.14899334870278835,2.3498521386500215e-05,1.396295428276062,1.8020604102275684e-05,0.0005539378616958857,0.06900332868099213,0.3125879541039467,0.06369214039295912,0.15460985712707043,1.11727774143219,1.7364686727523804,1.7364686727523804,0.05843756254762411,0.05843756254762411,2353
0.2902395464479923,0.3257252648472786,0.7406564056873322,0.14564158394932747,2.2532951788889477e-05,1.5033940970897675,1.8491366517991992e-05,0.0005616357157123275,0.07948199287056923,0.3521006181836128,0.05774120334535837,0.18988506868481636,0.9802401065826416,1.8364617228507996,1.8364617228507996,0.05628736224025488,0.05628736224025488,2354
0.3902957960963249,0.48618562519550323,0.6041503697633743,0.13803922571241856,2.0302609300415497e-05,1.6475990414619446,1.792137254597037e-05,0.000556019731448032,0.09387733414769173,0.42146310210227966,0.03593625733628869,0.11511428281664848,0.8271297812461853,1.757601797580719,1.757601797580719,0.05452692974358797,0.05452692974358797,2355
0.24107065051794052,0.4362354427576065,0.7793844491243362,0.1332577597349882,1.820728925849835e-05,1.5645189583301544,1.467715833314287e-05,0.0005580121069215238,0.06595861166715622,0.6505794823169708,0.016708250623196363,0.08047819137573242,0.648232027888298,1.4652900397777557,1.4652900397777557,0.05239712540060282,0.05239712540060282,2356
0.2019825018942356,0.46064186841249466,0.9677249938249588,0.12596774846315384,1.600664404577401e-05,1.4374944567680359,1.3821448874296038e-05,0.0006077679790905677,0.07763135246932507,0.5190034210681915,0.02535489620640874,0.07002233993262053,0.773090198636055,1.2323273718357086,1.2323273718357086,0.04202140495181084,0.04202140495181084,2357
0.17163002863526344,0.33810198307037354,0.7447361946105957,0.08024416863918304,1.3481329688147525e-05,1.601426601409912,1.3361286619328894e-05,0.0011386564437998459,0.12066075578331947,0.25316568091511726,0.08978310041129589,0.08066239766776562,0.8585808426141739,0.9158217906951904,0.9158217906951904,0.029145635198801756,0.029145635198801756,2358
0.7033353298902512,0.23499814793467522,0.43851330876350403,0.09444857947528362,1.3813911436955095e-05,3.158503472805023,1.0582451750451582e-05,0.0006041502638254315,0.045869555324316025,0.2701549232006073,0.0979677215218544,0.05730829667299986,1.4477044343948364,0.8883925527334213,0.8883925527334213,0.03057910595089197,0.03057910595089197,2359
0.2939893864095211,0.6346095353364944,0.6243985146284103,0.02158647170290351,1.2818385357604711e-05,3.46161812543869,6.806924943703052e-06,0.00016874002540134825,0.008740471675992012,0.503980740904808,0.07724197115749121,0.08413356728851795,0.7931506633758545,1.1153173446655273,1.1153173446655273,0.09034976363182068,0.09034976363182068,2360
0.3382543474435806,0.5232394859194756,0.6837130337953568,0.008547966717742383,6.762815019101254e-06,2.8711482882499695,5.713641257898416e-06,0.000253320176852867,0.01773382304236293,0.659126341342926,0.027931237127631903,0.21288909018039703,0.08592323400080204,1.916835904121399,1.916835904121399,0.07868798449635506,0.07868798449635506,2361
0.5477407574653625,0.4276643693447113,0.2505149878561497,0.00354312127456069,4.076127595453727e-06,2.9597944021224976,4.391594359276496e-06,0.0002474159737175796,0.007980202208273113,0.3970273956656456,0.013217597734183073,0.3110833838582039,0.018426821334287524,1.9053910672664642,1.9053910672664642,0.09454530663788319,0.09454530663788319,2362
0.40907569229602814,0.1846100576221943,0.3813999146223068,0.0024441510322503746,2.41796499267366e-06,3.108489513397217,3.3785036634981225e-06,0.00021535450287046842,0.014999359846115112,0.4636707901954651,0.0020228161884006113,0.09931541979312897,0.010250273626297712,1.7542342841625214,1.7542342841625214,0.08450587280094624,0.08450587280094624,2363
0.17230937257409096,0.15176177956163883,0.6234302371740341,0.0028005943750031292,2.3755657707624778e-06,3.4507259726524353,4.346482569417276e-06,0.0002898929960792884,0.01289103995077312,0.7136109471321106,0.002863944391719997,0.12286060489714146,0.021240143105387688,1.5911023318767548,1.5911023318767548,0.06285006646066904,0.06285006646066904,2364
0.1508550252765417,0.12563016265630722,0.6888466328382492,0.0030115724075585604,1.8653767597243132e-06,3.5226011276245117,5.169135874893982e-06,0.00033857766538858414,0.04729727283120155,0.6891641020774841,0.0016928707191254944,0.0709373177960515,0.034703854471445084,1.6441610455513,1.6441610455513,0.03790112677961588,0.03790112677961588,2365
0.12765521183609962,0.11521100997924805,0.8838386833667755,0.0035469760769046843,1.6044280926053034e-06,3.3251196146011353,5.242632141744252e-06,0.0004010526754427701,0.05850011017173529,0.6851717084646225,0.0020327257516328245,0.05826280452311039,0.04066602326929569,1.672290712594986,1.672290712594986,0.0347958505153656,0.0347958505153656,2366
0.11494773440063,0.11781265027821064,0.7763049006462097,0.004221352864988148,1.466735284338938e-06,3.4075862169265747,5.11309053763398e-06,0.00038930655136937276,0.04290709737688303,0.7809741795063019,0.0018659702618606389,0.04775520879775286,0.05353921093046665,1.3664224743843079,1.3664224743843079,0.032012276351451874,0.032012276351451874,2367
0.1607777364552021,0.15161525458097458,0.5722029507160187,0.003931091632694006,1.1791148324391543e-06,3.3513352274894714,3.804441632837552e-06,0.00037415691622300074,0.011165371397510171,0.7295168936252594,0.0018928882491309196,0.0755199883133173,0.023626198526471853,1.005796566605568,1.005796566605568,0.04123285412788391,0.04123285412788391,2368
0.18175048753619194,0.1523369364440441,0.5242765694856644,0.0036398551310412586,1.0105422632022965e-06,3.53249192237854,3.5444429613562534e-06,0.00047162498958641663,0.01066359574906528,0.4254046827554703,0.004377648874651641,0.12068765237927437,0.02514197723940015,0.8843991160392761,0.8843991160392761,0.04237525165081024,0.04237525165081024,2369
0.26372844353318214,0.21679865196347237,0.3238668665289879,0.004414425347931683,8.790696170990486e-07,3.5022616386413574,4.190224842659518e-06,0.000622595616732724,0.024868291802704334,0.3150063753128052,0.00583592860493809,0.0942047405987978,0.028345619793981314,0.9218861907720566,0.9218861907720566,0.030451868660748005,0.030451868660748005,2370
0.21194333210587502,0.22058632224798203,0.3222176805138588,0.0041926983976736665,7.362243792385925e-07,3.6908411979675293,3.581845078315382e-06,0.0005188383875065483,0.020770719274878502,0.1576063223183155,0.007079549832269549,0.11359168216586113,0.028759073466062546,0.8536438643932343,0.8536438643932343,0.036505109164863825,0.036505109164863825,2371
0.3130762279033661,0.31457655131816864,0.2133767120540142,0.004349956871010363,7.926553990955654e-07,3.6481738090515137,4.1104129877567175e-06,0.0004980817175237462,0.018633666913956404,0.1625567488372326,0.013519009808078408,0.21679405122995377,0.03561137244105339,0.9782461076974869,0.9782461076974869,0.039706104435026646,0.039706104435026646,2372
0.3433680906891823,0.3788070008158684,0.1849944144487381,0.0042425087303854525,8.541240248405302e-07,3.7317872047424316,4.1851447463159275e-06,0.0005525667074834928,0.018931099912151694,0.11580195277929306,0.017728673992678523,0.28460631147027016,0.044417460449039936,0.9593251347541809,0.9593251347541809,0.04265656229108572,0.04265656229108572,2373
