AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5851663649082184,0.09190103970468044,0.4764179140329361,0.07880018092691898,8.216002811423095e-06,1.6443368792533875,1.8408703681416227e-05,2.0952340960502625,3.6370664834976196,0.09883373975753784,0.008533850777894258,0.024843679275363684,0.14303084462881088,0.18496248871088028,0.18496248871088028,0.0075960124377161264,0.0075960124377161264,687
0.44692840427160263,0.04786001518368721,0.7094113528728485,0.08913871832191944,1.3291032701090444e-05,1.8658719956874847,2.7358616989658913e-05,3.5341233015060425,4.169336557388306,0.0291761034168303,0.01379283843562007,0.005720671033486724,0.9299818426370621,0.07882792502641678,0.07882792502641678,0.027223022188991308,0.027223022188991308,688
0.4237690195441246,0.06825010757893324,0.7046765834093094,0.1094149798154831,1.5666749959564186e-05,1.7179356515407562,3.146232074868749e-05,3.6703407764434814,4.578346908092499,0.04723324440419674,0.010822453768923879,0.003785472654271871,1.5333043038845062,0.1253972388803959,0.1253972388803959,0.04013908561319113,0.04013908561319113,689
0.28393790125846863,0.05303606390953064,0.8691008388996124,0.11284512467682362,1.9413464542594738e-05,1.5259118378162384,3.789657739616814e-05,3.7155210971832275,4.538966417312622,0.030485948082059622,0.01958681270480156,0.005206105997785926,2.272419035434723,0.13130375184118748,0.13130375184118748,0.03765258006751537,0.03765258006751537,690
0.3120190091431141,0.03801135579124093,0.8240669220685959,0.1447573397308588,2.7097473775938852e-05,1.807677149772644,2.045870360234403e-05,3.8322287797927856,4.196615815162659,0.04986856132745743,0.019127505365759134,0.0051373697351664305,1.1882729828357697,0.17255723476409912,0.17255723476409912,0.11079398915171623,0.11079398915171623,691
0.19749075174331665,0.0371394376270473,0.8264092355966568,0.10427609086036682,2.144846575902193e-05,1.8741165101528168,2.2018325580575038e-05,3.8707545399665833,4.1324737668037415,0.044221910648047924,0.016264969017356634,0.0056926748948171735,0.898207351565361,0.1854255422949791,0.1854255422949791,0.1242286991328001,0.1242286991328001,692
0.31271204352378845,0.054437280632555485,0.8413689583539963,0.09966827929019928,2.0967786440451164e-05,1.6555202007293701,3.143616822853801e-05,3.542625904083252,4.452771246433258,0.026038787327706814,0.012041861191391945,0.004277845728211105,1.4927111566066742,0.10730917565524578,0.10730917565524578,0.05154294427484274,0.05154294427484274,693
0.2262468822300434,0.04024663008749485,0.9823296964168549,0.11262861080467701,2.230725385743426e-05,1.5916557610034943,2.4174944428523304e-05,3.7945404648780823,4.534741044044495,0.038474996108561754,0.008637544233351946,0.004519276553764939,1.6417193412780762,0.23636730387806892,0.23636730387806892,0.10067847557365894,0.10067847557365894,694
0.18469501286745071,0.03738115541636944,0.9347314387559891,0.09671163745224476,2.448313125569257e-05,1.9803385436534882,2.1882385681237793e-05,3.496306836605072,4.158309102058411,0.027117605786770582,0.012920273002237082,0.0038129754830151796,1.3117922842502594,0.13464707881212234,0.13464707881212234,0.1309950277209282,0.1309950277209282,695
0.13611183501780033,0.03160123247653246,0.8811062574386597,0.07121388800442219,2.0490019778662827e-05,2.3541411757469177,2.288006726303138e-05,3.5620874166488647,4.120274186134338,0.04880102816969156,0.01255462528206408,0.004430425469763577,0.8249422907829285,0.18182724714279175,0.18182724714279175,0.14489304274320602,0.14489304274320602,696
0.22312883287668228,0.052347187884151936,0.7972731441259384,0.08170128799974918,2.269313881697599e-05,2.027738392353058,2.3334316665568622e-05,3.887633979320526,4.544392228126526,0.045420313253998756,0.008111493661999702,0.004861795459873974,1.1136171221733093,0.1979551464319229,0.1979551464319229,0.0794453825801611,0.0794453825801611,697
0.28601523488759995,0.05605603102594614,0.6919421255588531,0.04576041828840971,1.9023040067622787e-05,2.5050458312034607,2.7326022973284125e-05,3.617844581604004,4.53845351934433,0.03528223838657141,0.009407553588971496,0.003301668039057404,1.3218221068382263,0.09177206084132195,0.09177206084132195,0.045896051451563835,0.045896051451563835,698
0.3985689952969551,0.07796795107424259,0.4723048210144043,0.025492743588984013,2.4938865408330457e-05,2.6778507232666016,3.700900606418145e-05,3.3307385444641113,4.29479718208313,0.018392028287053108,0.024351042229682207,0.004672401992138475,2.039732038974762,0.06584688555449247,0.06584688555449247,0.04803496412932873,0.04803496412932873,699
0.4042980447411537,0.0944329984486103,0.42593028396368027,0.015232894802466035,2.4454639060422778e-05,2.940649390220642,4.254301984474296e-05,3.4956690669059753,4.396835565567017,0.01654176856391132,0.03165954723954201,0.005442328983917832,2.9899808764457703,0.0783725269138813,0.0783725269138813,0.02537884283810854,0.02537884283810854,700
0.46595901250839233,0.1283029280602932,0.3835166245698929,0.010246990714222193,2.2429974251281237e-05,3.205270767211914,5.411669008026365e-05,3.4339135885238647,4.310121536254883,0.014392322627827525,0.02880299696698785,0.0057510664919391274,2.87148654460907,0.06963496562093496,0.06963496562093496,0.011491592740640044,0.011491592740640044,701
0.43480973690748215,0.1500913593918085,0.4465397447347641,0.007637519738636911,2.616587835291284e-05,3.442261219024658,4.606649326888146e-05,4.011210203170776,4.513779282569885,0.021007857285439968,0.011031263275071979,0.006806866731494665,2.066493332386017,0.11794819496572018,0.11794819496572018,0.02082634251564741,0.02082634251564741,702
0.4862954095005989,0.22087151184678078,0.38355447351932526,0.006111355614848435,2.3782677089911886e-05,3.4753137826919556,5.864824288437376e-05,4.193031489849091,4.685957729816437,0.03294498659670353,0.0061843456933274865,0.006465076585300267,2.012842893600464,0.15933291986584663,0.15933291986584663,0.019683046266436577,0.019683046266436577,703
0.5935294926166534,0.23258531466126442,0.25029031559824944,0.008034092606976628,2.843025640686392e-05,3.124949336051941,4.9131776904687285e-05,4.279415011405945,4.662480354309082,0.05567970219999552,0.0031194440089166164,0.00567703100387007,1.0981687158346176,0.24742161855101585,0.24742161855101585,0.049381256103515625,0.049381256103515625,704
0.3238442540168762,0.2823607996106148,0.2988539822399616,0.009481034940108657,2.4721134650462773e-05,3.119262158870697,5.4445872592623346e-05,4.060806035995483,4.727088510990143,0.0696444557979703,0.0024016429961193353,0.004211643827147782,0.8251485228538513,0.27197372168302536,0.27197372168302536,0.06573063787072897,0.06573063787072897,705
0.2653025649487972,0.2796272002160549,0.3225768357515335,0.008330617565661669,2.336061243113363e-05,3.1626492738723755,5.0632088459678926e-05,3.842480480670929,4.746803641319275,0.06266526412218809,0.0022794579854235053,0.004203907446935773,0.5844046548008919,0.22125480696558952,0.22125480696558952,0.056611993350088596,0.056611993350088596,706
0.18352482467889786,0.31491007655858994,0.2795025520026684,0.008916060323826969,2.4587491225247504e-05,3.2715946435928345,4.893216100754216e-05,3.8110870122909546,4.771231114864349,0.0645624753087759,0.0017368605767842382,0.00368634209735319,0.552242286503315,0.24860050529241562,0.24860050529241562,0.08125139400362968,0.08125139400362968,707
0.21111898124217987,0.3789893537759781,0.21968362852931023,0.009769902098923922,2.8671497602772433e-05,3.2953712344169617,5.892676199437119e-05,3.755575716495514,4.785840213298798,0.06331007927656174,0.0019038743630517274,0.0033084469032473862,0.7297299057245255,0.2596023306250572,0.2596023306250572,0.10750385001301765,0.10750385001301765,708
0.2527814358472824,0.3873130679130554,0.18658004701137543,0.011473771883174777,2.920393853855785e-05,3.221704065799713,6.41376709609176e-05,3.681320548057556,4.80890154838562,0.0740762846544385,0.0016840318858157843,0.0034593025338836014,0.7265810668468475,0.309116467833519,0.309116467833519,0.10131603106856346,0.10131603106856346,709
0.24501482024788857,0.450856015086174,0.18905885517597198,0.01090067089535296,3.081018348893849e-05,3.2409057021141052,6.57081909594126e-05,3.695877194404602,4.800990521907806,0.06768024992197752,0.0022220201208256185,0.003543599450495094,0.7834061235189438,0.2533479407429695,0.2533479407429695,0.09771398268640041,0.09771398268640041,710
0.22499535232782364,0.459987074136734,0.16066225245594978,0.011264667846262455,2.928448338934686e-05,3.3130329847335815,6.768123512301827e-05,3.6594349145889282,4.817275404930115,0.08703121915459633,0.0023891704040579498,0.0036270744749344885,0.8520534634590149,0.3112337179481983,0.3112337179481983,0.08876855485141277,0.08876855485141277,711
0.20023103803396225,0.46412985771894455,0.17898771911859512,0.007954152533784509,2.5634519715822535e-05,3.432776927947998,5.635266916215187e-05,3.94900381565094,4.8082053661346436,0.08558499626815319,0.0020739060710184276,0.004239306726958603,0.6994191557168961,0.27543628588318825,0.27543628588318825,0.0769994268193841,0.0769994268193841,712
0.16471773386001587,0.4978414997458458,0.15924248844385147,0.007617487572133541,2.134073383786017e-05,3.4934937953948975,5.83926930630696e-05,3.896849751472473,4.77911651134491,0.0914669968187809,0.002169820654671639,0.004900529165752232,0.6095238775014877,0.3046245686709881,0.3046245686709881,0.06661695428192616,0.06661695428192616,713
0.3425319492816925,0.4250473529100418,0.18288731575012207,0.008315692539326847,1.1728435538316262e-05,2.995016574859619,5.4852857829246204e-05,3.9257022738456726,4.348483085632324,0.0975431501865387,0.0018298525537829846,0.010727342450991273,0.4016724228858948,0.22849198430776596,0.22849198430776596,0.05027701146900654,0.05027701146900654,714
0.550125241279602,0.33605627715587616,0.15197189524769783,0.011282878695055842,5.895860795135377e-06,2.8805646300315857,3.8735411180823576e-05,3.1383809447288513,4.156118929386139,0.13248449191451073,0.00011662213182717096,0.0038219444104470313,0.06354484241455793,0.13431573286652565,0.13431573286652565,0.18603790551424026,0.18603790551424026,715
0.4002075269818306,0.325591117143631,0.18246252089738846,0.009662026423029602,7.917810762592126e-06,3.05793434381485,5.010295808460796e-05,3.737912178039551,4.485404193401337,0.1586492545902729,0.0001963261456694454,0.0038158579263836145,0.17817994579672813,0.1571442186832428,0.1571442186832428,0.08912719786167145,0.08912719786167145,716
0.30163785442709923,0.3599342703819275,0.18692074343562126,0.008430408779531717,1.1260427754677949e-05,3.365654945373535,5.8322343647887465e-05,3.8266903162002563,4.5878660678863525,0.09995694272220135,0.00038281188608380035,0.003538797318469733,0.3250344470143318,0.1512530818581581,0.1512530818581581,0.09647062048316002,0.09647062048316002,717
0.20218955352902412,0.38880571722984314,0.2582322619855404,0.00899663136806339,1.0579242371022701e-05,3.154430091381073,5.0488979468354955e-05,4.219588041305542,4.6197909116744995,0.08931565098464489,0.00029541975891334005,0.0032330991234630346,0.31960874795913696,0.20139208063483238,0.20139208063483238,0.12364845722913742,0.12364845722913742,718
0.251998845487833,0.4343343898653984,0.1806931011378765,0.00915490963961929,1.6726446574466536e-05,3.31371009349823,5.4008260121918283e-05,4.119400978088379,4.6249306201934814,0.10639378800988197,0.0006490230589406565,0.004112640453968197,0.3807160258293152,0.2558114565908909,0.2558114565908909,0.11201663874089718,0.11201663874089718,719
0.19839724525809288,0.43950874358415604,0.22049278020858765,0.0084744393825531,2.0975046481908066e-05,3.3082765340805054,5.983399660181021e-05,4.1604116559028625,4.7142863273620605,0.09588738903403282,0.0007705058669671416,0.0035012626904062927,0.45476406812667847,0.246842410415411,0.246842410415411,0.12725199572741985,0.12725199572741985,720
0.1587548479437828,0.4590780660510063,0.21132534369826317,0.009152191341854632,2.536693727961392e-05,3.360113799571991,6.14425698586274e-05,4.094530344009399,4.780358076095581,0.07557009346783161,0.0010864368232432753,0.002772572624962777,0.5378936603665352,0.1841280795633793,0.1841280795633793,0.1369081810116768,0.1369081810116768,721
0.17887495458126068,0.5347262695431709,0.19648559391498566,0.009100447641685605,2.7461715035315137e-05,3.4778624773025513,6.502242740680231e-05,4.108907580375671,4.85471248626709,0.09045329876244068,0.0012647431867662817,0.0029668956995010376,0.6042123213410378,0.21429821848869324,0.21429821848869324,0.12215388938784599,0.12215388938784599,722
0.15914738178253174,0.4289666563272476,0.22075185552239418,0.009204588131979108,2.7411870178184472e-05,3.649064302444458,6.333094461297151e-05,4.016989767551422,4.870327711105347,0.0983312539756298,0.0014414096949622035,0.0031855329871177673,0.6372588872909546,0.22758770734071732,0.22758770734071732,0.11624082922935486,0.11624082922935486,723
0.1462205871939659,0.5144137889146805,0.19707193598151207,0.007334985421039164,2.622005922603421e-05,3.597685992717743,6.297998424997786e-05,3.881014585494995,4.85311895608902,0.10219068266451359,0.002199660084443167,0.004032509750686586,0.7104458659887314,0.2537968195974827,0.2537968195974827,0.10808687657117844,0.10808687657117844,724
0.14553778804838657,0.4223296046257019,0.22163160145282745,0.0070635456359013915,2.3473369310522685e-05,3.6311811208724976,6.008765467413468e-05,4.089174866676331,4.851745069026947,0.13707684352993965,0.0013817929720971733,0.004936031764373183,0.5630387738347054,0.3122539073228836,0.3122539073228836,0.07162984926253557,0.07162984926253557,725
0.12313173152506351,0.46089187264442444,0.231342650949955,0.006951087852939963,2.2969768451730488e-05,3.6638998985290527,5.861379577254411e-05,3.814879357814789,4.848044216632843,0.11232955381274223,0.001348004734609276,0.003604005032684654,0.6145540997385979,0.3121635504066944,0.3121635504066944,0.09467598050832748,0.09467598050832748,726
0.09587456472218037,0.4568750038743019,0.249366145581007,0.0069772329879924655,2.3918562419567024e-05,3.714771270751953,5.7652168834465556e-05,3.839574456214905,4.847851991653442,0.09941995143890381,0.0014275065041147172,0.0034923848579637706,0.6237955763936043,0.32996170222759247,0.32996170222759247,0.12335335835814476,0.12335335835814476,727
0.09557278826832771,0.4958069324493408,0.22008297964930534,0.0073590484680607915,2.3898201106931083e-05,3.7474077939987183,6.499793926195707e-05,3.8000690937042236,4.84508603811264,0.08065258152782917,0.0020402486552484334,0.003711370809469372,0.7377593219280243,0.3120456635951996,0.3120456635951996,0.09511521086096764,0.09511521086096764,728
0.09167604148387909,0.4812387004494667,0.22480007261037827,0.007692269864492118,2.4156968265742762e-05,3.8322269916534424,6.287011729000369e-05,3.731492757797241,4.8479801416397095,0.08424565196037292,0.0019723073637578636,0.003502605832181871,0.7765349745750427,0.31100353226065636,0.31100353226065636,0.10678617283701897,0.10678617283701897,729
0.1062187273055315,0.46774160116910934,0.22144237533211708,0.0074492511339485645,2.4323599063791335e-05,3.828136920928955,6.132876023912104e-05,3.69751513004303,4.839444160461426,0.09471253491938114,0.0017102179117500782,0.003961541806347668,0.6723534315824509,0.33287104219198227,0.33287104219198227,0.09298903867602348,0.09298903867602348,730
0.10198150761425495,0.40424320846796036,0.2191120758652687,0.007912425207905471,2.188499593103188e-05,3.7006908655166626,6.160721113701584e-05,3.6475133895874023,4.845685660839081,0.10608461685478687,0.0016073590086307377,0.004553346952889115,0.6369961053133011,0.39170462638139725,0.39170462638139725,0.07724621798843145,0.07724621798843145,731
