AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2923010475933552,0.8257982134819031,0.054419850930571556,0.018725359113886952,1.3305384349848737e-07,1.265607625246048,9.195468919642735e-06,0.01657929504290223,0.16822254285216331,0.10481427423655987,0.0019872521806973964,1.1933120340108871,0.02506810473278165,0.4942227527499199,0.4942227527499199,0.001455002638977021,0.001455002638977021,86
0.30037710443139076,0.7999590784311295,0.05343029275536537,0.018825726583600044,1.146444805755209e-07,1.2642571330070496,8.311146757478127e-06,0.015070297522470355,0.1337138470262289,0.1304212585091591,0.0012767035514116287,1.1477237939834595,0.025491849519312382,0.49183279275894165,0.49183279275894165,0.0014265473873820156,0.0014265473873820156,87
0.3497930243611336,0.8903856575489044,0.04296738188713789,0.020737373270094395,1.1146387812743797e-07,1.271274983882904,8.171189733729989e-06,0.013168500736355782,0.12930196709930897,0.15992717817425728,0.0009007222251966596,0.9980839490890503,0.02448464510962367,0.4784184694290161,0.4784184694290161,0.0014178776473272592,0.0014178776473272592,88
0.28409846127033234,0.8825471997261047,0.04993037320673466,0.020111463963985443,1.0980907738655787e-07,1.3361749053001404,7.898285048213438e-06,0.01208891742862761,0.15394283458590508,0.17060033977031708,0.0007796278077876195,0.8932176232337952,0.02571036107838154,0.49369122833013535,0.49369122833013535,0.001348098594462499,0.001348098594462499,89
0.2236667089164257,0.8516165614128113,0.061375536024570465,0.01956345746293664,1.1524211807056872e-07,1.4566849172115326,7.77594550527283e-06,0.013930706772953272,0.22350503131747246,0.18240591511130333,0.0009567150118527934,0.7440204918384552,0.03698894055560231,0.5000215396285057,0.5000215396285057,0.0012751476606354117,0.0012751476606354117,90
0.1927543431520462,0.8150912821292877,0.06639622617512941,0.02157360315322876,1.0036997899476319e-07,1.525227278470993,6.5380334035580745e-06,0.010289951460435987,0.1654491014778614,0.2006487175822258,0.000764934957260266,0.7683340460062027,0.032179332338273525,0.4917164146900177,0.4917164146900177,0.0014276712317951024,0.0014276712317951024,91
0.1477780845016241,0.8074471354484558,0.07444735150784254,0.021579349413514137,9.091760233559398e-08,1.6825710237026215,5.429445195659355e-06,0.008302335045300424,0.18547052517533302,0.21428216248750687,0.0007767028728267178,0.8476340770721436,0.032701247837394476,0.5479647591710091,0.5479647591710091,0.0014626368647441268,0.0014626368647441268,92
0.16126146540045738,0.7800151407718658,0.07616814225912094,0.02136015798896551,8.375769411372858e-08,1.7123371362686157,5.259052500150574e-06,0.008924466674216092,0.17805691808462143,0.21370036527514458,0.0008492114284308627,0.9572482109069824,0.031525855883955956,0.5447055399417877,0.5447055399417877,0.0013750825019087642,0.0013750825019087642,93
0.15061327256262302,0.7551459968090057,0.08069952018558979,0.02168885199353099,8.442524901397519e-08,1.685401201248169,4.632784396108036e-06,0.008645655470900238,0.1659831590950489,0.21468931809067726,0.0011112984066130593,0.9796079248189926,0.0396988308057189,0.5884227156639099,0.5884227156639099,0.001475591561757028,0.001475591561757028,94
0.10772655718028545,0.6804168969392776,0.10616236366331577,0.021274047903716564,8.851183785907324e-08,1.770334392786026,4.398225144086609e-06,0.008246374200098217,0.18152792006731033,0.19116126000881195,0.001321733434451744,0.9148968011140823,0.04589468240737915,0.6205477565526962,0.6205477565526962,0.001516841002739966,0.001516841002739966,95
0.10118935257196426,0.6572504341602325,0.11440101079642773,0.02183245262131095,9.443122728214348e-08,1.8761970102787018,4.408257154864259e-06,0.008894746424630284,0.18736079335212708,0.17554916441440582,0.001743081957101822,1.159403920173645,0.05605356767773628,0.6599829345941544,0.6599829345941544,0.001534936745883897,0.001534936745883897,96
0.09146389551460743,0.7379679381847382,0.10226433165371418,0.022044724319130182,1.0238454528632701e-07,1.943461298942566,4.335329890636785e-06,0.010089767165482044,0.21482296288013458,0.1820223033428192,0.0025308673502877355,1.2849393486976624,0.07668518926948309,0.7074795663356781,0.7074795663356781,0.0015580978651996702,0.0015580978651996702,97
0.06547730416059494,0.7728134840726852,0.10691860690712929,0.017338013276457787,8.508204807355924e-08,2.088446617126465,3.929262959445623e-06,0.007839121972210705,0.14140542596578598,0.1704026199877262,0.0020095235959161073,1.4765287935733795,0.061464025638997555,0.6683498620986938,0.6683498620986938,0.0017187677440233529,0.0017187677440233529,98
0.03702703630551696,1.2122324109077454,0.144108971580863,0.010881315683946013,9.862088923284773e-08,2.4276262521743774,4.104740867205692e-06,0.011344188824295998,0.11588389053940773,0.1805756613612175,0.001430623815394938,1.2454047799110413,0.04836138337850571,0.6031931936740875,0.6031931936740875,0.0021614381694234908,0.0021614381694234908,99
0.05966806784272194,2.0339004695415497,0.14612234197556973,0.007150988094508648,1.2020894502029478e-07,2.5855252146720886,4.595312077526614e-06,0.01879157847724855,0.09551646187901497,0.23472175002098083,0.0007584665581816807,1.786247044801712,0.0315896887332201,0.6558704376220703,0.6558704376220703,0.002725646481849253,0.002725646481849253,100
0.06916468497365713,2.234620451927185,0.1850534975528717,0.006320824613794684,1.4643016577053913e-07,2.7999120950698853,5.051508651376935e-06,0.02570315496996045,0.09047810919582844,0.2539164200425148,0.001090821242542006,1.8873976171016693,0.040912702679634094,0.6289166957139969,0.6289166957139969,0.0026339778560213745,0.0026339778560213745,101
0.10300283320248127,1.9844911992549896,0.1405494660139084,0.0066839298233389854,1.6827250703954633e-07,2.80781626701355,4.19008500784912e-06,0.019350025104358792,0.08019033819437027,0.218525230884552,0.0012381401029415429,2.1784840524196625,0.03788482863456011,0.6629028916358948,0.6629028916358948,0.0034593124291859567,0.0034593124291859567,102
0.0671832263469696,1.4190708100795746,0.1351939793676138,0.007182519184425473,1.7086145831513022e-07,2.7718958258628845,3.1471310535380326e-06,0.016411973629146814,0.05165623966604471,0.19111111760139465,0.0011055186769226566,1.9438138604164124,0.03218857338652015,0.6085670366883278,0.6085670366883278,0.004222181451041251,0.004222181451041251,103
0.13913427479565144,1.3379357755184174,0.04746011458337307,0.012232925510033965,1.6356228371705583e-07,2.1051914989948273,2.8048023636984e-06,0.010269059566780925,0.06870277691632509,0.14640012755990028,0.0015090491797309369,2.296859920024872,0.035750195384025574,0.7345683127641678,0.7345683127641678,0.0042408661101944745,0.0042408661101944745,104
0.21260196343064308,1.1476416140794754,0.04168141167610884,0.01732496777549386,1.2878027533247405e-07,1.7510128021240234,2.59292789905885e-06,0.00901088526006788,0.08687151595950127,0.16669310629367828,0.0020299674361012876,2.0633484423160553,0.047545889392495155,0.8419553190469742,0.8419553190469742,0.0036185834323987365,0.0036185834323987365,105
0.3063774108886719,1.0935398936271667,0.037920339964330196,0.02450878731906414,1.4024555738956224e-07,1.4973264932632446,2.9161492420826107e-06,0.007493477896787226,0.08499420247972012,0.17820429056882858,0.0018622040806803852,1.74028679728508,0.061017610132694244,0.8008671551942825,0.8008671551942825,0.0029509802698157728,0.0029509802698157728,106
0.5544421821832657,1.357060968875885,0.017756458837538958,0.033224408980458975,1.9644517124106642e-07,1.3174602389335632,3.5404124787419278e-06,0.006927973590791225,0.11860419996082783,0.1540076732635498,0.0022526922111865133,1.8187016248703003,0.08205152116715908,0.8554680645465851,0.8554680645465851,0.00241743924561888,0.00241743924561888,107
0.504600927233696,1.1918041855096817,0.020702285692095757,0.0329051841981709,1.872638222266687e-07,1.399129331111908,3.3394394449715037e-06,0.005852251197211444,0.1087027695029974,0.1727335900068283,0.0017208403733093292,1.8005500733852386,0.06823807023465633,0.8809985965490341,0.8809985965490341,0.0025602959794923663,0.0025602959794923663,108
0.5988548696041107,1.290595680475235,0.016548515995964408,0.035857066977769136,2.0740356987403175e-07,1.3671404123306274,3.4986948094228865e-06,0.005650868406519294,0.07305878214538097,0.16189711168408394,0.0020605266036000103,1.8391939997673035,0.06270643789321184,0.866301953792572,0.866301953792572,0.002602826862130314,0.002602826862130314,109
0.7459715008735657,1.4561565220355988,0.012375188525766134,0.03454577876254916,2.1698676633263858e-07,1.3822710514068604,3.881849295339634e-06,0.005479124956764281,0.0768985552713275,0.14617727138102055,0.0023915023484732956,1.5310707688331604,0.0620584050193429,0.8889961242675781,0.8889961242675781,0.0024717574706301093,0.0024717574706301093,110
0.7438094913959503,1.6389831900596619,0.010319098364561796,0.02999428426846862,1.8644943367007727e-07,1.339143067598343,4.344311150816793e-06,0.0092684366973117,0.07150723598897457,0.0940919853746891,0.0018553993140812963,1.0134584456682205,0.05325391422957182,0.5985068529844284,0.5985068529844284,0.002220438764197752,0.002220438764197752,111
0.7602552324533463,1.608281433582306,0.011080350959673524,0.027285772375762463,2.5325629593453414e-07,1.2756699323654175,8.763171308601159e-06,0.033680410124361515,0.10538676753640175,0.06468228530138731,0.0014732229465153068,0.08785624988377094,0.03250304842367768,0.4364631697535515,0.4364631697535515,0.003281462413724512,0.003281462413724512,112
0.8659597486257553,1.6519373655319214,0.010507680708542466,0.027103619650006294,4.051820923223204e-07,1.3370826840400696,1.4460060810961295e-05,0.110231414437294,0.1915246620774269,0.0703998701646924,0.0023889561998657882,0.030063458252698183,0.03305003745481372,0.3331732004880905,0.3331732004880905,0.006099336314946413,0.006099336314946413,113
1.0208849608898163,1.7367331683635712,0.008642358588986099,0.02859941916540265,5.784624335092303e-07,1.3962909579277039,1.5523349929935648e-05,0.2131163515150547,0.19264686852693558,0.06376782897859812,0.004032292345073074,0.025214890483766794,0.036063960287719965,0.35115528851747513,0.35115528851747513,0.010206564329564571,0.010206564329564571,114
1.1195608973503113,1.8729744851589203,0.007240842678584158,0.02873961115255952,7.071832186511529e-07,1.3972924649715424,1.6093185877252836e-05,0.2808690816164017,0.19291942939162254,0.06231551058590412,0.004910245770588517,0.02334964694455266,0.03439394058659673,0.37685539573431015,0.37685539573431015,0.013729045167565346,0.013729045167565346,115
1.1930620670318604,1.938636153936386,0.0063851464074105024,0.028709352482110262,7.539106405829443e-07,1.43980011343956,1.581209176038101e-05,0.2864345908164978,0.179793331772089,0.055495621636509895,0.005555666866712272,0.025599936489015818,0.030838572420179844,0.42144257575273514,0.42144257575273514,0.01584610203281045,0.01584610203281045,116
1.2576314806938171,2.059159576892853,0.005523155559785664,0.029642023146152496,7.876105456716687e-07,1.4480116963386536,1.614745428923925e-05,0.30756212770938873,0.18599409610033035,0.04656026605516672,0.006396526005119085,0.02786497352644801,0.0348787778057158,0.4309350252151489,0.4309350252151489,0.015067016938701272,0.015067016938701272,117
1.3300614058971405,2.0658008754253387,0.005073724896647036,0.03050610888749361,8.010587038143058e-07,1.4663508534431458,1.624527385502006e-05,0.314888171851635,0.16741156578063965,0.046294485218822956,0.006619531195610762,0.030233825091272593,0.03323489101603627,0.45206673443317413,0.45206673443317413,0.015635410090908408,0.015635410090908408,118
1.471661776304245,2.155662924051285,0.004524151736404747,0.03221713472157717,9.021148628107767e-07,1.446429193019867,1.7109666714532068e-05,0.3674255311489105,0.21410536020994186,0.041792718693614006,0.006838376866653562,0.02554985461756587,0.04571305122226477,0.4238274320960045,0.4238274320960045,0.017693304689601064,0.017693304689601064,119
1.5209667384624481,2.1810106933116913,0.004602044064085931,0.033783887047320604,9.813510359890643e-07,1.430637538433075,1.3739088444708614e-05,0.46180255711078644,0.2091766707599163,0.03425019094720483,0.004509802674874663,0.020892005413770676,0.04325774032622576,0.3764469549059868,0.3764469549059868,0.035273670218884945,0.035273670218884945,120
1.3472822308540344,2.0700061321258545,0.005194771219976246,0.03503237618133426,1.068609307708357e-06,1.5377779304981232,7.82110419095261e-06,0.22115835919976234,0.2168954536318779,0.03636730369180441,0.0023935649369377643,0.009531117975711823,0.044073411263525486,0.3844182565808296,0.3844182565808296,0.15515709295868874,0.15515709295868874,121
1.2164104729890823,2.078912854194641,0.004898139159195125,0.037298575043678284,6.460104629013586e-07,1.7748916149139404,3.203524272521463e-06,0.011947707971557975,0.019199774833396077,0.03891970729455352,0.0011903193808393553,0.0060846516862511635,0.01453787786886096,0.28726382181048393,0.28726382181048393,0.3833654895424843,0.3833654895424843,122
1.260615736246109,2.0446303486824036,0.004145859275013208,0.03915324341505766,4.409490728107812e-07,1.913648098707199,2.2379460062893486e-06,0.003082210023421794,0.010552821913734078,0.047549549490213394,0.0004843016358790919,0.0066891423193737864,0.006884913891553879,0.32057564705610275,0.32057564705610275,0.30659807845950127,0.30659807845950127,123
1.3445411622524261,2.085617780685425,0.004058130725752562,0.043959012255072594,5.865148722250524e-07,1.8557272851467133,2.924774946677644e-06,0.0036627682857215405,0.02427445026114583,0.03826756030321121,0.0013707735342904925,0.011934303911402822,0.023155645467340946,0.47849252820014954,0.47849252820014954,0.22724764421582222,0.22724764421582222,124
1.2754884362220764,1.9655635952949524,0.005034083733335137,0.044175139628350735,6.606720148738532e-07,1.7561045289039612,3.375212713763176e-06,0.004188461462035775,0.0334815657697618,0.03501862520352006,0.00213155712117441,0.02030186355113983,0.03458096878603101,0.5871466547250748,0.5871466547250748,0.16643647104501724,0.16643647104501724,125
1.2574100494384766,1.9628103077411652,0.005388996214605868,0.04350961185991764,5.489080834308879e-07,1.779247373342514,3.491335576200072e-06,0.004686414613388479,0.09048624895513058,0.06612872239202261,0.0010774341353680938,0.019414719427004457,0.03077483270317316,0.8531664311885834,0.8531664311885834,0.0909535214304924,0.0909535214304924,126
1.2918168306350708,2.0344609022140503,0.005635109846480191,0.04126665648072958,5.908821876232651e-07,1.6868340969085693,3.824511054517643e-06,0.006143678328953683,0.15342524275183678,0.07246057037264109,0.001115526756620966,0.02231067279353738,0.03507323795929551,1.0554932057857513,1.0554932057857513,0.06109185982495546,0.06109185982495546,127
1.1150604486465454,1.99599951505661,0.006748074083589017,0.03888037754222751,7.123858836166619e-07,1.632993072271347,4.734486651614134e-06,0.009572335402481258,0.20784487947821617,0.065823495388031,0.002062913408735767,0.03136639250442386,0.056602065451443195,1.2207750976085663,1.2207750976085663,0.04890432581305504,0.04890432581305504,128
0.9228644520044327,2.0120833814144135,0.008709045359864831,0.03943911287933588,7.408679891796055e-07,1.5440073609352112,5.777425826636318e-06,0.013746244367212057,0.27981774881482124,0.054395138286054134,0.003305888967588544,0.039456263184547424,0.08589585311710835,1.1906273663043976,1.1906273663043976,0.03540598787367344,0.03540598787367344,129
