AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1288770977407694,1.4318332076072693,0.08524460718035698,0.004472626023925841,5.568328447225213e-06,3.634123206138611,1.2825514659198234e-05,4.743699719256256e-05,0.08407027460634708,0.023509226739406586,0.006956316065043211,0.010092551819980145,0.18490020185709,0.31871914863586426,0.31871914863586426,0.021474924869835377,0.021474924869835377,660
0.15812624245882034,1.2018918246030807,0.08406455628573895,0.004603525740094483,4.7273894665522675e-06,3.5428860783576965,1.1727686342055677e-05,4.737678409583168e-05,0.11630574241280556,0.03175479359924793,0.0026037299539893866,0.008216092246584594,0.1283215917646885,0.39444196969270706,0.39444196969270706,0.023817264009267092,0.023817264009267092,661
0.1639563962817192,0.7473868131637573,0.18881669268012047,0.003625958343036473,4.854862254433101e-06,3.5005438327789307,8.642834359307017e-06,8.138644261634909e-05,0.15527233481407166,0.04208398051559925,0.0011091982742073014,0.0059960054932162166,0.08890539407730103,0.2960582822561264,0.2960582822561264,0.059557994827628136,0.059557994827628136,662
0.1788591407239437,1.36075958609581,0.13606085442006588,0.0038570433389395475,5.786226324744348e-06,3.456338346004486,6.6366362716507865e-06,0.00014010962331667542,0.24455269798636436,0.053738136775791645,0.0011299891775706783,0.007023870130069554,0.1549951173365116,0.16633860766887665,0.16633860766887665,0.08572121150791645,0.08572121150791645,663
0.21697146818041801,1.0539647191762924,0.10944602079689503,0.0043117444147355855,6.088395707593008e-06,3.3741435408592224,6.248061481528566e-06,8.675362551002763e-05,0.03580345073714852,0.04492879845201969,0.0016801102901808918,0.01139666186645627,0.047217849642038345,0.20450737327337265,0.20450737327337265,0.06739020347595215,0.06739020347595215,664
0.14624894596636295,0.8812036365270615,0.16307102516293526,0.005071623018011451,4.076640607308946e-06,3.4863317012786865,7.549833185294119e-06,0.00018270618966198526,0.040095797739923,0.05224024876952171,0.0009287251305067912,0.00860414409544319,0.022003089543431997,0.19550422206521034,0.19550422206521034,0.025484508369117975,0.025484508369117975,665
0.11363336816430092,0.7969007641077042,0.3310183808207512,0.02040908671915531,3.5285543731333746e-06,3.439430296421051,5.306697516971326e-06,0.00012102867913199589,0.04548829048871994,0.0548648601397872,0.0011425182310631499,0.005170534714125097,0.029515055939555168,0.16223285347223282,0.16223285347223282,0.017293523997068405,0.017293523997068405,666
0.2057795226573944,0.735955536365509,0.198482908308506,0.0348176877014339,2.842807873548736e-06,2.923945188522339,5.6491222721888334e-06,0.00018811833797371946,0.24514053016901016,0.062289051711559296,0.000589853516430594,0.002831806195899844,0.1206633634865284,0.2187505178153515,0.2187505178153515,0.0190282822586596,0.0190282822586596,667
0.2138403244316578,0.5311087891459465,0.1574445515871048,0.03874439746141434,5.3371445574157406e-06,2.8010916709899902,4.943307772009575e-06,0.00841497618239373,0.6354354321956635,0.032652749214321375,0.0010112495510838926,0.0018119302694685757,0.5430447682738304,0.3154829517006874,0.3154829517006874,0.20120739936828613,0.20120739936828613,668
0.3517211601138115,0.6712344288825989,0.10338667780160904,0.052153896540403366,8.513198963555624e-06,2.5118842720985413,7.554464218628709e-06,0.11310409754514694,2.293732762336731,0.048642540350556374,0.00041382896597497165,0.0014939825632609427,0.33701155334711075,0.22341320291161537,0.22341320291161537,0.5039910972118378,0.5039910972118378,669
0.5713146552443504,0.7971353828907013,0.07006281986832619,0.06475841160863638,8.554534360882826e-06,1.7530669271945953,1.1302827260806225e-05,0.35374831408262253,2.877267599105835,0.036391790490597486,0.0003677946006064303,0.0018158936291001737,0.15850860625505447,0.15508833341300488,0.15508833341300488,0.3637827932834625,0.3637827932834625,670
0.2980341203510761,0.7443477213382721,0.1109815388917923,0.054531870409846306,8.23961386231531e-06,2.1434979140758514,9.35484194997116e-06,0.38246627897024155,3.116143047809601,0.032962856348603964,0.0005920004696235992,0.002551497600506991,0.16961030662059784,0.15257242135703564,0.15257242135703564,0.3555041179060936,0.3555041179060936,671
0.21688370034098625,0.8416051417589188,0.10131853632628918,0.07563204504549503,8.986663146970386e-06,2.078847289085388,1.0954701110676979e-05,0.1571556180715561,3.1462442874908447,0.036317913327366114,0.00045899811084382236,0.0023551343474537134,0.13737103901803493,0.20375344902276993,0.20375344902276993,0.4200446605682373,0.4200446605682373,672
0.2552327513694763,0.7289809733629227,0.11436803266406059,0.07164678536355495,6.5846631969179725e-06,2.127569019794464,9.58229406933242e-06,0.054973065853118896,3.2666802406311035,0.03741335356608033,0.0001989022348425351,0.0014945893781259656,0.07276923395693302,0.20539486780762672,0.20539486780762672,0.44022824615240097,0.44022824615240097,673
0.20922977477312088,0.5674200132489204,0.13412815518677235,0.05154695827513933,4.9644540922599845e-06,2.4880558252334595,7.445008805007092e-06,0.01985496375709772,2.933722138404846,0.05791645497083664,7.566688509541564e-05,0.001314621331403032,0.03473309800028801,0.22808710113167763,0.22808710113167763,0.37008650600910187,0.37008650600910187,674
0.1965906098484993,0.5662086978554726,0.1353171281516552,0.04418075084686279,3.81955032935366e-06,2.6065605878829956,5.377866045819246e-06,0.009299943340010941,2.5987020134925842,0.07070457562804222,7.75012176745804e-05,0.0015246355906128883,0.043713818304240704,0.2700320817530155,0.2700320817530155,0.20965779200196266,0.20965779200196266,675
0.2294578216969967,0.5316868796944618,0.15152975916862488,0.03636237932369113,3.2300974339705135e-06,2.4698561429977417,6.001284873491386e-06,0.00489544530864805,2.4403682351112366,0.06553251296281815,8.239660928666126e-05,0.0023387827968690544,0.03893947461619973,0.3100251220166683,0.3100251220166683,0.09060176089406013,0.09060176089406013,676
0.2633465453982353,0.5306956917047501,0.1267255563288927,0.042991298250854015,3.0760344316149713e-06,2.421679347753525,6.151551588118309e-06,0.002868797746486962,2.4749739468097687,0.05507481284439564,0.00010731731890700758,0.0021389398898463696,0.06022450514137745,0.3298279643058777,0.3298279643058777,0.08847678080201149,0.08847678080201149,677
0.21055631339550018,0.49280140548944473,0.16892338171601295,0.042727463878691196,1.9287591612737742e-06,2.353052496910095,5.876707405150228e-06,0.0011077101225964725,2.445511221885681,0.030536355916410685,0.00015297346180886962,0.004106689884793013,0.07016174029558897,0.24285327643156052,0.24285327643156052,0.02111493144184351,0.02111493144184351,678
0.23527584969997406,0.5077912285923958,0.20697897300124168,0.053739557042717934,1.7319521816716588e-06,2.1744075417518616,6.360668294291827e-06,0.0004455780072021298,2.400159239768982,0.02197219291701913,0.00026012969101429917,0.010378649458289146,0.0730910524725914,0.23847460746765137,0.23847460746765137,0.008137028198689222,0.008137028198689222,679
0.28979185968637466,0.5265270173549652,0.18923237919807434,0.06744097918272018,2.617427128370764e-06,1.965562254190445,7.021761234682344e-06,0.0004117497883271426,1.976284682750702,0.03729289164766669,0.00040726412407821044,0.02080960664898157,0.12215777300298214,0.43363768607378006,0.43363768607378006,0.007971894228830934,0.007971894228830934,680
0.25267574936151505,0.5352082476019859,0.22749027237296104,0.09767625480890274,2.1259390337036166e-06,1.7070411145687103,7.352470561272639e-06,0.0005013860209146515,2.238820046186447,0.02926456043496728,0.0005177422281121835,0.025223051197826862,0.10361776687204838,0.3165210038423538,0.3165210038423538,0.005495678051374853,0.005495678051374853,681
0.30854495242238045,0.5002447590231895,0.24193024262785912,0.08502835407853127,2.1432505548091285e-06,1.899091899394989,7.342325147874362e-06,0.000652925664326176,2.238561511039734,0.03097167005762458,0.000523925009474624,0.02507889410480857,0.10632327757775784,0.33415835350751877,0.33415835350751877,0.005557117401622236,0.005557117401622236,682
0.3277304396033287,0.5118651315569878,0.23440977558493614,0.08232129737734795,2.1193801558183623e-06,1.933475136756897,7.183521688602923e-06,0.0012295290071051568,2.5203418731689453,0.022758280392736197,0.000638568089925684,0.021465688478201628,0.10906013660132885,0.24565106257796288,0.24565106257796288,0.005707172676920891,0.005707172676920891,683
0.26411011815071106,0.4935082793235779,0.25463126599788666,0.10176247917115688,1.8286536374034768e-06,1.5453742444515228,7.023843977549404e-06,0.0013069230772089213,2.3318149149417877,0.030425183940678835,0.000371822934539523,0.03479756414890289,0.06793537642806768,0.2794918604195118,0.2794918604195118,0.0056439172476530075,0.0056439172476530075,684
0.2980544976890087,0.5309850350022316,0.27210718020796776,0.08398416452109814,2.1318125220659567e-06,1.7795674502849579,7.889086077739194e-06,0.0021923615713603795,2.404220551252365,0.02599397674202919,0.0005111686186864972,0.033626616932451725,0.0782789196819067,0.2587725967168808,0.2587725967168808,0.0051465455908328295,0.0051465455908328295,685
0.32939642667770386,0.5966705828905106,0.24107368662953377,0.0884815864264965,2.461804058384587e-06,1.8095429241657257,8.272280638266238e-06,0.003597552131395787,2.4676762521266937,0.02680768258869648,0.0003874791582347825,0.021509015932679176,0.07100934628397226,0.24536367505788803,0.24536367505788803,0.006141574704088271,0.006141574704088271,686
0.2945485897362232,0.500415712594986,0.3346913307905197,0.0531611405313015,2.6745320269583317e-06,2.144322097301483,9.04839225768228e-06,0.0072473823092877865,2.353348433971405,0.032299491576850414,0.0006201165524544194,0.022731225471943617,0.09610877372324467,0.34677620977163315,0.34677620977163315,0.00799194269347936,0.00799194269347936,687
0.2568885311484337,0.46303901821374893,0.45724760740995407,0.048722377978265285,3.2973093766486272e-06,2.1196426451206207,1.2001154345853138e-05,0.008729137480258942,2.0354971289634705,0.03704297123476863,0.0008469819294987246,0.01817525248043239,0.11585062369704247,0.40017101913690567,0.40017101913690567,0.010481468634679914,0.010481468634679914,688
0.27395159006118774,0.5649427324533463,0.402064211666584,0.05147918127477169,3.1886622764432104e-06,2.288452684879303,1.2655318641918711e-05,0.013491053832694888,2.156374603509903,0.044898237101733685,0.000917862489586696,0.021706826519221067,0.1287456788122654,0.3994525223970413,0.3994525223970413,0.005309206899255514,0.005309206899255514,689
0.36769311875104904,0.5393635854125023,0.31609654426574707,0.045859068632125854,3.052812758141954e-06,2.307240515947342,1.116137013923435e-05,0.014407921116799116,2.308015674352646,0.034975477028638124,0.0006526387005578727,0.018690627766773105,0.11326242238283157,0.31670451164245605,0.31670451164245605,0.006064184126444161,0.006064184126444161,690
0.38121260702610016,0.4786091670393944,0.3346627578139305,0.046071368269622326,2.2248735831453814e-06,2.5648844242095947,9.983640438804287e-06,0.0024512401432730258,1.4171318709850311,0.037132338620722294,0.00042389634472783655,0.007990288431756198,0.12719985097646713,0.32662730664014816,0.32662730664014816,0.0060651719104498625,0.0060651719104498625,691
0.4487859830260277,0.4598093777894974,0.30791424214839935,0.02191987121477723,2.1655509385709593e-06,2.6329469680786133,1.08143319721421e-05,0.0008629375952295959,1.0501743853092194,0.025730018969625235,0.0005588806016021408,0.006835717358626425,0.1603509858250618,0.19139723852276802,0.19139723852276802,0.005722537753172219,0.005722537753172219,692
0.6642733514308929,0.9177811443805695,0.1123619731515646,0.008017074433155358,3.5189231084586936e-06,2.672821283340454,2.8742404083459405e-05,0.0003561533594620414,0.31402919441461563,0.044442107900977135,0.000993624998955056,0.017197111155837774,0.10125279426574707,0.3933316841721535,0.3933316841721535,0.002816872438415885,0.002816872438415885,693
0.5295116454362869,1.1537199467420578,0.06964010186493397,0.0074150849832221866,2.969403283259453e-06,2.717791795730591,3.126387127849739e-05,0.00024889381165849045,0.1313037145882845,0.05453372374176979,0.00028162114176666364,0.007088387501426041,0.040048868395388126,0.3909570351243019,0.3909570351243019,0.0051847141003236175,0.0051847141003236175,694
0.694124773144722,1.2479955703020096,0.03876682370901108,0.00866733375005424,5.922409513914317e-06,2.610602080821991,3.863494839606574e-05,0.0027578065055422485,0.3413732349872589,0.07611858658492565,0.00024130074962158687,0.003060185117647052,0.026495021302253008,0.36424536257982254,0.36424536257982254,0.018251470755785704,0.018251470755785704,695
0.35359010100364685,0.9973184764385223,0.08040077984333038,0.012263080570846796,6.540989829773025e-06,2.855401337146759,3.806518634519307e-05,0.006738399970345199,0.8978088200092316,0.0407700939103961,0.0005172507371753454,0.005682205082848668,0.0584178464487195,0.26169439777731895,0.26169439777731895,0.008334116428159177,0.008334116428159177,696
0.18979966640472412,1.2084433436393738,0.0645362539216876,0.01343833515420556,8.232732966462208e-06,2.7929872274398804,3.108845248789294e-05,0.013419082388281822,0.3630964085459709,0.04544688854366541,0.0013672416389454156,0.004742358578369021,0.08357161656022072,0.3559589758515358,0.3559589758515358,0.04459190648049116,0.04459190648049116,697
0.1453021727502346,1.4023135602474213,0.05961992312222719,0.012226927792653441,8.478464224026538e-06,2.854200601577759,1.9627323126769625e-05,0.01863062148913741,0.7000556588172913,0.09413451887667179,0.0004807549703400582,0.001844973594415933,0.09204376488924026,0.3790183365345001,0.3790183365345001,0.2711133100092411,0.2711133100092411,698
0.18632017076015472,1.6340036690235138,0.058227009139955044,0.008748980471864343,7.996426916179189e-06,3.0256426334381104,1.8119969809049508e-05,0.0077968137338757515,0.6805659830570221,0.14906085096299648,0.00031272113119484857,0.0019517769396770746,0.05781489424407482,0.5116498842835426,0.5116498842835426,0.20882608368992805,0.20882608368992805,699
0.16588253900408745,1.583988517522812,0.055303191766142845,0.008890869794413447,5.543394649976108e-06,3.1403228640556335,1.1429531241446966e-05,0.0017404856043867767,0.36599647253751755,0.10605041868984699,0.0002983684498758521,0.0029811818967573345,0.041619823314249516,0.5275144055485725,0.5275144055485725,0.0921278353780508,0.0921278353780508,700
0.1947571337223053,1.5789347887039185,0.07337899878621101,0.012433553347364068,7.521052225456515e-06,3.1166231632232666,1.585753125254996e-05,0.002844617993105203,0.42894382029771805,0.06454631686210632,0.0006783330900361761,0.006473535904660821,0.046941922046244144,0.4500419646501541,0.4500419646501541,0.028401515446603298,0.028401515446603298,701
0.23562511429190636,2.1481935679912567,0.09970481507480145,0.0200917711481452,1.1730415963029373e-05,2.8771671652793884,2.5322756300738547e-05,0.01254625036381185,0.29359882697463036,0.05188937298953533,0.0009795663936529309,0.007037144969217479,0.03036926733329892,0.5654541775584221,0.5654541775584221,0.04105034749954939,0.04105034749954939,702
0.23634526878595352,2.07511305809021,0.12552039697766304,0.025633915793150663,1.6403569134126883e-05,2.6377230882644653,3.352548901602859e-05,0.10510710068047047,1.4062605798244476,0.0649851094931364,0.0008036535291466862,0.0053967977873981,0.05353757180273533,0.41979674249887466,0.41979674249887466,0.06629602052271366,0.06629602052271366,703
0.26880837976932526,2.254434823989868,0.11073431931436062,0.019609497394412756,1.7959492879526806e-05,2.74466335773468,3.672716502478579e-05,0.364641398191452,1.4850719273090363,0.07536017335951328,0.0010872989514609799,0.00498188950587064,0.08017360232770443,0.4181714728474617,0.4181714728474617,0.09242008440196514,0.09242008440196514,704
0.47902118414640427,2.405422478914261,0.08972611278295517,0.022092696744948626,1.4126683254289674e-05,2.3767776787281036,4.1216189856640995e-05,0.335686057806015,1.7177064716815948,0.09826131165027618,0.00031853094696998596,0.0033751674345694482,0.04912232514470816,0.3025415167212486,0.3025415167212486,0.11754187755286694,0.11754187755286694,705
0.19453894346952438,2.399783730506897,0.12225461192429066,0.01203963765874505,1.6292875670842477e-05,3.026251792907715,3.48541675521119e-05,0.13355080038309097,1.479954719543457,0.08708224631845951,0.0007864971121307462,0.005941829876974225,0.0590368639677763,0.44810932129621506,0.44810932129621506,0.10126454755663872,0.10126454755663872,706
0.3325387090444565,1.5201795101165771,0.05865206476300955,0.009051947272382677,1.507555111857073e-05,2.9757925868034363,3.218275423932937e-05,0.03303338773548603,1.39578178524971,0.07582835853099823,0.001274302921956405,0.010010324185714126,0.073836175724864,0.5063894391059875,0.5063894391059875,0.045485515147447586,0.045485515147447586,707
0.10549494996666908,2.202732264995575,0.08899576030671597,0.008077982347458601,1.226680979016237e-05,3.415328860282898,2.4565622425143374e-05,0.07525427266955376,1.6283434629440308,0.07622635923326015,0.0009007925837067887,0.009919676231220365,0.11263376101851463,0.569160096347332,0.569160096347332,0.07092738058418036,0.07092738058418036,708
0.051977518014609814,1.8042455613613129,0.058946660719811916,0.006280583911575377,6.459404744418862e-06,3.541955053806305,1.0069506970467046e-05,0.005158726125955582,1.8837791681289673,0.10912340134382248,0.0006248247518669814,0.017319682519882917,0.06896657403558493,0.1984269917011261,0.1984269917011261,0.022756943944841623,0.022756943944841623,709
0.037668601144105196,1.200093850493431,0.07141930051147938,0.006447495543397963,5.383649295254145e-06,3.233581781387329,1.1907146699741133e-05,0.0032106484286487103,1.7490528523921967,0.16709845513105392,0.0009399554983247072,0.013332560192793608,0.06976490374654531,0.24599384516477585,0.24599384516477585,0.02105774125084281,0.02105774125084281,710
0.046757799573242664,1.0201898217201233,0.07234920281916857,0.006021942826919258,3.5130852893416886e-06,3.062092661857605,5.4922094250287046e-06,0.0033718073973432183,1.8042343854904175,0.21254025399684906,0.00043619944335659966,0.0076670595444738865,0.13286830857396126,0.12875378131866455,0.12875378131866455,0.06129023618996143,0.06129023618996143,711
0.04328166600316763,0.906822681427002,0.1069679856300354,0.005001669051125646,5.380010179578676e-06,3.2065191864967346,5.8038506267621415e-06,0.0028677453519776464,2.353316694498062,0.08303893730044365,0.0040487831574864686,0.009838887490332127,0.31255297362804413,0.15539690852165222,0.15539690852165222,0.06865743082016706,0.06865743082016706,712
0.02419499447569251,0.713198333978653,0.20380675792694092,0.0049172749277204275,2.7509170763551083e-06,3.0567768216133118,5.203456225899572e-06,0.00678179319947958,2.3859713971614838,0.08496332913637161,0.0004362401887192391,0.0098583719227463,0.03381263930350542,0.1500319130718708,0.1500319130718708,0.04584286827594042,0.04584286827594042,713
0.02298549050465226,0.6997986137866974,0.21850492805242538,0.00524914066772908,3.5333459891262464e-06,2.9438769817352295,6.381727644111379e-06,0.013370179804041982,3.00129771232605,0.03776289522647858,0.001084256437025033,0.01200293772853911,0.04269801080226898,0.11781426146626472,0.11781426146626472,0.05047487560659647,0.05047487560659647,714
0.023203755263239145,0.42654938995838165,0.24734877049922943,0.006258339271880686,2.6591831669975363e-06,2.778417468070984,6.046871590115188e-06,0.012059430591762066,3.044692873954773,0.027219923213124275,0.0010755301627796143,0.010163718834519386,0.04648539237678051,0.11683650314807892,0.11683650314807892,0.041289981454610825,0.041289981454610825,715
0.022711562924087048,0.5616381019353867,0.19255464896559715,0.008613925892859697,2.5292516170338786e-06,2.8592652082443237,7.749516157673497e-06,0.011781033826991916,2.990766167640686,0.028521872591227293,0.000644430037937127,0.008924097055569291,0.030451682396233082,0.11229431256651878,0.11229431256651878,0.041697598062455654,0.041697598062455654,716
0.025330237112939358,1.0765370726585388,0.1450869906693697,0.007636864902451634,3.243104629291338e-06,2.818458080291748,7.3801493272185326e-06,0.0246708863414824,3.326859176158905,0.01933154067955911,0.0013062241487205029,0.010455908486619592,0.037569026462733746,0.08723288774490356,0.08723288774490356,0.05457844119518995,0.05457844119518995,717
0.02588988048955798,0.9620116651058197,0.14324857853353024,0.006898865685798228,4.706947720478638e-06,3.056015968322754,9.583026212567347e-06,0.05256459582597017,3.5326793789863586,0.015204173978418112,0.0016031383711379021,0.010674637742340565,0.03238333389163017,0.08791627362370491,0.08791627362370491,0.06039116531610489,0.06039116531610489,718
0.03366939024999738,0.6986118108034134,0.19354766234755516,0.006980605539865792,5.273084298096364e-06,3.1827878952026367,9.019289564093924e-06,0.09908560663461685,3.5422521829605103,0.016722161090001464,0.002063938300125301,0.00825886323582381,0.06214241497218609,0.08604851551353931,0.08604851551353931,0.06322304252535105,0.06322304252535105,719
0.0383556610904634,0.7828909158706665,0.24410568177700043,0.007197638042271137,7.257538641169958e-06,3.117656111717224,1.097369022318162e-05,0.20297035574913025,3.670303523540497,0.023189573548734188,0.0021846457093488425,0.008999569690786302,0.0630321679636836,0.09300877340137959,0.09300877340137959,0.0887384545058012,0.0887384545058012,720
0.03779869060963392,0.8131369203329086,0.22151978686451912,0.0035443136584945023,6.7867728148485185e-06,3.3249062299728394,1.1680706393235596e-05,0.2515334077179432,3.6656424403190613,0.03327868413180113,0.002741596254054457,0.012666849652305245,0.05866370629519224,0.0991151574999094,0.0991151574999094,0.07614206988364458,0.07614206988364458,721
0.04626551177352667,1.163523718714714,0.1349248457700014,0.002456326619721949,7.3450212312309304e-06,3.6303138732910156,1.334223725280026e-05,0.28275225311517715,3.6902213096618652,0.034393612295389175,0.0017659678997006267,0.012847153702750802,0.0475590955466032,0.10351071134209633,0.10351071134209633,0.06645652465522289,0.06645652465522289,722
0.04978389944881201,0.9072159975767136,0.14475327916443348,0.0030561815947294235,5.405972842709161e-06,3.3652344346046448,1.3839467101206537e-05,0.20704053342342377,3.504486083984375,0.04553996026515961,0.0007932711741887033,0.008864534902386367,0.027288617566227913,0.10054171085357666,0.10054171085357666,0.0892261229455471,0.0892261229455471,723
0.045739710330963135,1.2135349959135056,0.12247543781995773,0.0053903390653431416,5.836382115376182e-06,2.8010788559913635,1.3261670801512082e-05,0.1472492329776287,3.5639530420303345,0.028056208975613117,0.0009092545951716602,0.0066428096033632755,0.03970606718212366,0.09280440397560596,0.09280440397560596,0.10876997373998165,0.10876997373998165,724
0.04461435601115227,1.3229556381702423,0.11487049050629139,0.006419688579626381,5.94631501371623e-06,2.89800226688385,1.0682949778129114e-05,0.12664628215134144,3.4830299019813538,0.02866771537810564,0.0008334562153322622,0.007163386908359826,0.05145693197846413,0.11791640892624855,0.11791640892624855,0.13963649049401283,0.13963649049401283,725
0.06209780462086201,1.0859625041484833,0.09461315348744392,0.006564889336004853,6.727615300405887e-06,2.941696047782898,1.0573070312602795e-05,0.18129918724298477,3.427641987800598,0.04232803825289011,0.0008274588617496192,0.005737207247875631,0.05501368548721075,0.10715566575527191,0.10715566575527191,0.23784063756465912,0.23784063756465912,726
0.05837887525558472,0.9718552976846695,0.11670614592730999,0.006866572657600045,6.669604317721678e-06,2.9275107383728027,1.28545968891558e-05,0.19790444523096085,3.4453141689300537,0.03651202190667391,0.000584399931540247,0.00549288815818727,0.03296567127108574,0.11375091038644314,0.11375091038644314,0.24033593013882637,0.24033593013882637,727
0.04305039532482624,0.9666263312101364,0.13584479689598083,0.0061235984321683645,6.530655127789942e-06,2.9832231998443604,1.2635817938644323e-05,0.15307961963117123,3.4985965490341187,0.03321040654554963,0.0007807459041941911,0.007062848890200257,0.03561472985893488,0.11601491831243038,0.11601491831243038,0.19195865839719772,0.19195865839719772,728
0.03761789994314313,1.0726437717676163,0.19715404137969017,0.008710218826308846,7.700422202105983e-06,2.832900285720825,1.497978928455268e-05,0.1389027200639248,3.5321807861328125,0.03595322836190462,0.0011610561341512948,0.011716671288013458,0.03889563027769327,0.14187853783369064,0.14187853783369064,0.17424380406737328,0.17424380406737328,729
0.04641280509531498,1.0608965903520584,0.10995048098266125,0.0077112490544095635,6.6627256956053316e-06,2.8024908900260925,1.2531651236713515e-05,0.1482369378209114,3.4639018774032593,0.03663663752377033,0.0011190614168299362,0.00977357616648078,0.04565649665892124,0.13521071523427963,0.13521071523427963,0.14387900941073895,0.14387900941073895,730
0.04262308590114117,1.0549335926771164,0.13046584092080593,0.008405063999816775,5.570793177867017e-06,2.6537883281707764,1.0782633808048558e-05,0.0979748833924532,3.5163065791130066,0.03431199584156275,0.0006090768511057831,0.007839540485292673,0.03020963864400983,0.1311360951513052,0.1311360951513052,0.11144956573843956,0.11144956573843956,731
0.044652936048805714,0.7660573720932007,0.16782553866505623,0.008698460296727717,6.3743067357791006e-06,2.685474157333374,1.1201198049093364e-05,0.1899695210158825,3.619431257247925,0.027364911511540413,0.001110918092308566,0.007716717082075775,0.045209573581814766,0.08331441320478916,0.08331441320478916,0.14821804128587246,0.14821804128587246,732
0.04163780249655247,0.7255825400352478,0.16388975083827972,0.008523331489413977,8.17857255697163e-06,2.6957064867019653,1.2601281014212873e-05,0.24998098611831665,3.732379674911499,0.024258578196167946,0.003732888726517558,0.011484813876450062,0.1052671018987894,0.08712734095752239,0.08712734095752239,0.12308495119214058,0.12308495119214058,733
0.06457335315644741,0.8182418346405029,0.11639788746833801,0.007188983727246523,6.91902641847264e-06,2.6815009117126465,1.053709411280579e-05,0.4583919420838356,3.8484305143356323,0.024895432870835066,0.0012796952796634287,0.008869253215380013,0.06526362150907516,0.0661623990163207,0.0661623990163207,0.0934718456119299,0.0934718456119299,734
0.07037151139229536,0.7372294366359711,0.1114432793110609,0.007491009891964495,5.867914865120838e-06,2.5895750522613525,8.428127102888539e-06,0.2900935709476471,3.505033254623413,0.039242859929800034,0.0008238044392783195,0.009265984990634024,0.04048721864819527,0.0696316221728921,0.0696316221728921,0.13681077398359776,0.13681077398359776,735
0.06275925319641829,0.7502558082342148,0.10764732025563717,0.008272926788777113,5.216907084104605e-06,2.5780394673347473,9.450861853110837e-06,0.25986434891819954,3.3999720215797424,0.03842747304588556,0.0006257983477553353,0.007466653478331864,0.03093384439125657,0.07358517963439226,0.07358517963439226,0.1622675359249115,0.1622675359249115,736
0.057750046253204346,0.7595342397689819,0.12662929482758045,0.007829488604329526,5.8063858432433335e-06,2.6583611965179443,9.980070672099828e-06,0.2307729423046112,3.436235785484314,0.036875351797789335,0.0007429607649100944,0.008013724582269788,0.03137069987133145,0.07552205584943295,0.07552205584943295,0.18913177773356438,0.18913177773356438,737
0.05800454877316952,0.61257004737854,0.20962215960025787,0.007714021485298872,6.2765900565864285e-06,2.6495927572250366,1.1907692396562197e-05,0.18914472311735153,3.4452730417251587,0.03082511480897665,0.0008564005111111328,0.008449513115920126,0.03886493155732751,0.09494159370660782,0.09494159370660782,0.20007550716400146,0.20007550716400146,738
0.0549355149269104,0.6286381185054779,0.1333281584084034,0.0055664131650701165,6.462036026277929e-06,2.8283023834228516,1.0032258614955936e-05,0.14793859794735909,3.406304717063904,0.036422223784029484,0.0011029938468709588,0.010322874877601862,0.054268697276711464,0.09904686361551285,0.09904686361551285,0.18926367163658142,0.18926367163658142,739
0.04950927570462227,0.6596342474222183,0.1392906904220581,0.0041002617217600346,5.5909328011694015e-06,2.93105810880661,9.948198567144573e-06,0.12538214214146137,3.1703123450279236,0.05677575245499611,0.0009492738172411919,0.009897368727251887,0.04859077278524637,0.11485502123832703,0.11485502123832703,0.2769614942371845,0.2769614942371845,740
0.03574251430109143,0.6775420159101486,0.14830798842012882,0.003835981187876314,4.780911808666133e-06,3.0520009994506836,9.894230288409744e-06,0.07636776193976402,2.9611027240753174,0.09342579171061516,0.000423916571890004,0.008778614574111998,0.02777778310701251,0.14450631104409695,0.14450631104409695,0.41706807911396027,0.41706807911396027,741
0.04696771968156099,0.6072287261486053,0.14063509181141853,0.0046552097774110734,3.4668127568693308e-06,2.908674478530884,5.611996130028274e-06,0.045179231092333794,2.956511378288269,0.08598949760198593,0.0002532788857934065,0.0068732170620933175,0.025243894197046757,0.09743981063365936,0.09743981063365936,0.2908073551952839,0.2908073551952839,742
0.025520913768559694,0.4789375513792038,0.257458221167326,0.004864339425694197,3.152778731418948e-06,2.929965853691101,5.237529876467306e-06,0.03757276339456439,2.946440577507019,0.09085401892662048,0.00019516151951393113,0.005278696771711111,0.022912269923835993,0.062435674481093884,0.062435674481093884,0.47784939408302307,0.47784939408302307,743
0.022443956695497036,0.3430679067969322,0.36014024168252945,0.005608857027254999,2.516036659017118e-06,2.872958183288574,4.7324550678240485e-06,0.015851857606321573,2.6168090105056763,0.0939126405864954,0.00019432356566539966,0.004386708023957908,0.029364239890128374,0.10089218616485596,0.10089218616485596,0.4466218128800392,0.4466218128800392,744
0.015342109836637974,0.14549244195222855,0.8215498179197311,0.004894349840469658,2.589655991869222e-06,3.1417125463485718,4.818069214707066e-06,0.01190067850984633,2.212945818901062,0.136398421600461,0.00012676691767410375,0.004776613786816597,0.01971766585484147,0.11465233750641346,0.11465233750641346,0.6741295754909515,0.6741295754909515,745
