frame,rx,ry,rz,tx,ty,tz
256,-3.1851888304732765,-0.01429950276883298,0.42969279885336564,75.54184431209842,193.08832611095937,1128.3816660914524
257,-3.189494199436813,-0.009619893006865199,0.40788011154890197,73.50345005802929,194.7855082232105,1126.744846892616
258,-3.175718795943394,-0.016572665138710644,0.40185759195837795,71.31274953694971,197.0944551033214,1124.2657325277057
259,-3.177371285433765,-0.023168120346702962,0.3622717099730615,69.71478254605567,200.06952887300804,1123.046264355695
260,-3.175959095565091,-0.03537714344484226,0.33192662366774317,67.69582608051466,202.18420825230103,1118.6380273109298
261,-3.1677760262653494,-0.03748642092385312,0.3688790243014638,65.1258883199132,204.1875815117251,1117.9105316048117
262,-3.1728839412809675,-0.053290080739259255,0.38054362615874215,62.53032024377224,204.14777785217157,1112.0858134523921
263,-3.206520706294875,-0.044499530943809804,0.37437078587674044,59.65855777031747,202.90507243676475,1106.285948460349
264,-3.1952616965768743,-0.0405420924793866,0.3701832607621724,56.85249623516359,201.79645979401963,1099.436485735665
265,-3.219679637221437,-0.04035319477898677,0.3012059295406078,54.47696563350754,199.21377807222177,1090.285128955168
266,-3.2189548425866534,-0.04266468741579768,0.2774650641143541,51.59072085926361,197.95162392432647,1087.0872508872806
267,-3.2078062926058184,-0.050814878252165005,0.22945215857363072,48.403649144447336,195.77106750323304,1078.024426841648
268,-3.202870223490019,-0.046995304396344396,0.23004587149557396,44.7789209153888,193.88980315454626,1073.3731102932877
269,-3.2027355696095516,-0.04712663071447564,0.24030677709760637,40.18805000860544,191.36414429669574,1066.466686937709
270,-3.215931182969259,-0.04727924468885108,0.20109928027756577,36.449691118636146,189.49670214523917,1065.2830962013697
271,-3.211608618002935,-0.049064073085930325,0.1643125644965173,32.325050873582356,186.9359375733946,1056.3010163227896
272,-3.229743383444337,-0.030302478212008453,0.20557022379175416,26.247108449314343,183.56407835838402,1047.7781516092673
273,-3.218034434935322,-0.026043193914389057,0.14800280310529418,21.597465302040565,179.8191616109841,1035.080620258336
274,-3.1818157565027607,0.00528413242602204,0.1782159465560273,16.1607899816602,175.92793235366725,1021.9477781545257
275,-3.1884042691022976,0.02670060646425906,0.2173469539736393,10.321753324748903,171.40107804809824,1013.197890213778
276,-3.1834767285334,0.04810042788327501,0.21669685507905784,5.706732617648056,165.7868977621865,996.0939676691112
277,-3.1685321543318583,0.07194414896079701,0.29006084121135944,0.3805262771109124,159.6712407878118,971.5751918606999
278,-3.2061411751889604,0.06830892217095046,0.1562817433259976,-2.3258934556758275,158.1010669789179,974.6147430813539
279,-3.201584360647592,0.0790796600312545,0.07121684839593498,-5.238552540141633,154.93673574719887,955.94889550702
280,-3.2061935106348476,0.08969741369518844,0.08176035332869294,-9.508324869106712,152.96561091145657,941.4493602448507
281,-3.2140564738085,0.07732995391052268,-0.03764923838584769,-12.035620938649899,151.76403485654825,930.5713968521869
282,-3.2046072575776705,0.08862561184589322,0.010406065970973395,-16.630536960207067,151.76059931524264,925.9422361246243
283,-3.205465057145139,0.07993604254960794,-0.03894281175825219,-20.471293114258575,151.2249848555766,923.4714893152699
284,-3.2180017176809823,0.0951499495629359,0.08345643962529192,-25.907453607940884,149.6819388404639,920.0896403976284
285,-3.2274972360844623,0.09957169982841077,0.15170260431470917,-30.736564020848224,147.2681834419702,920.2536972586747
286,-3.272794914987929,0.09173238216677905,0.1977703850334607,-34.16667079137954,141.46709525470314,904.2980974941289
287,-3.2643136760593783,0.0708753920817545,0.22118566662997907,-37.53183817113171,140.37666783301603,911.6882379231611
288,3.000825637121506,-0.05550917267671331,-0.21513997762626036,-39.81660264397689,138.54576836211973,915.6991759895411
289,2.983893321851769,-0.03721289537888519,-0.23460872975954278,-40.64061436773325,136.071739059874,908.6204411206313
290,2.9985984954640763,-0.017155434625263706,-0.17541217817601154,-40.19526703297179,137.72816583828816,914.2880498330404
291,2.9995937997196656,0.008152834020545454,-0.015751591857353482,-37.071254534590494,139.20146721911945,910.6212521794664
292,-3.2718944187762022,-0.027201193817975478,0.05622994977541349,-37.360896753463415,142.15345579174985,908.3974453462114
293,-3.2796360589315654,-0.06358522999730684,0.11264885526585842,-37.77863419521163,144.66908099442838,901.3171891358031
294,-3.286462549941332,-0.09500588924424344,0.05599695895246467,-37.79896332225106,147.21560342889495,895.1100398445802
295,-3.2567093281372115,-0.11485951603910192,-0.11510267698022204,-36.239149988202264,151.81429759472672,902.9152726441332
296,-3.230552376084964,-0.0992935756145912,-0.06376707907884217,-38.35098417756119,152.86940738406753,898.5281147452633
297,-3.2045766132695928,-0.08651592807888078,-0.0671059541295282,-40.29077826302431,155.0196056168443,905.8089309682391
298,3.0888690009490922,0.08089865089923079,0.10103641724156205,-40.93550860449468,155.24664323155315,904.7703981847433
299,3.1008587066580393,0.08152364504614176,0.13581445665515302,-41.59956714327523,156.04505570982482,904.0068098341039
300,3.1115495414756853,0.0822941395600348,0.1844590034028425,-41.67968225401246,157.0374999011873,902.364701482243
301,3.1118020371143196,0.0854807645395855,0.19804127924585133,-41.55409540118984,157.39131019529762,896.0331214146688
302,3.088702905119234,0.08670263800078419,0.21540570488537725,-41.63292448923498,158.264908449074,896.6892347712686
303,-3.2015474353322415,-0.10781186066144802,-0.29375566663580793,-41.90100071031384,157.65511775873068,892.2427483023001
304,-3.1965201310689526,-0.11247741095840778,-0.20992653946110368,-45.02976629435359,156.8915214079392,892.0957280136874
305,-3.206905923652343,-0.10868256474503282,-0.25841323734663557,-46.67091682315287,152.90005560283853,888.4266935644553
306,-3.1780771422680476,-0.11132871377660762,-0.40724967947767104,-47.862159933148675,149.39891954446904,890.1972885009453
307,-3.19823282225082,-0.0926435404890272,-0.41549558722301055,-51.72071612976267,145.89028497167848,899.079409584401
308,-3.1911384296974066,-0.07795105896518945,-0.39728464717292816,-55.88640226700004,143.40148590943005,905.7807640518936
309,-3.200433392339281,-0.05839064126397752,-0.37236857473670354,-59.48622598320353,139.84416182638245,905.4918031753735
310,-3.2040469537210923,-0.05315355669130747,-0.4010069168762662,-62.28954074686994,136.5375849768465,904.3506456562058
311,-3.2328847083890393,-0.04247963722570093,-0.313016636111602,-66.13561843678714,134.0278626226822,905.4184155796287
312,-3.2279578570632594,-0.050976769284623524,-0.3523312056010935,-67.63788562317224,133.06691357362277,906.1740147237381
313,-3.246910365090188,-0.049291755762905266,-0.3029223996789373,-69.90270575370562,132.55260682941443,908.6472834272774
314,-3.2566464018311896,-0.05717669731308688,-0.29834361879999793,-70.38990111516375,132.41117347450825,909.7629359011723
315,-3.258394701688012,-0.0662927913417075,-0.29668923956915,-70.11625983978121,131.90691696086515,910.063363914218
316,-3.2512689735184668,-0.08522617540679447,-0.31022246532662345,-69.18499646646553,131.65531293528645,912.7174487361451
317,-3.240824826228366,-0.08882286882351584,-0.3098906908843148,-68.04882057984896,131.28758103438534,916.6042941602583
318,3.0101237473321634,0.0880999491844103,0.2672279081687256,-66.9250320756532,130.44233337921332,919.2465503909935
319,3.015829997181561,0.1004008238498131,0.28869460057844,-64.88654780343003,129.63054743880056,918.1353700409092
320,3.0168878810818294,0.10420533527675041,0.2643271155090746,-63.67497853293562,129.33970863341446,919.7214893378988
321,3.016610264490325,0.10566123997278898,0.28109941250729226,-62.09266040834408,128.7596993350979,915.9129589793108
322,3.0031725350802407,0.10536110990273893,0.250196313491836,-61.35443817611007,129.16629649647945,914.1822380860563
323,3.01479830520477,0.10241775917381195,0.23118087134813373,-60.76542108363074,131.54907969675926,917.3121566509847
324,3.026171594568806,0.10257693281124587,0.19925912969846202,-59.441733146908895,133.38363548972694,914.0053967208021
325,3.014257163760192,0.10316529951200683,0.21525266672214716,-57.09039760007771,136.17489979616786,916.2081362381391
326,2.9998741387088947,0.1019073320497556,0.2547624617672317,-53.49502486489751,138.86781875153358,913.853715948434
327,2.9998480929974747,0.11288204290097752,0.32168545283746997,-49.10142244297293,141.74994748725044,910.4851678668416
328,3.0134020395010643,0.11327781484102557,0.3242472026393157,-45.20980831899743,145.175423625251,912.953852778275
329,3.0131813764276916,0.11361180566752287,0.3095051616631303,-41.259710649394854,148.22162737320014,918.3038423836954
330,-3.216403608211065,-0.12890427803102533,-0.3940290727055121,-36.06631843754513,150.03262572707476,921.4687683170428
331,-3.208608742007644,-0.14216472933813934,-0.41787306486465753,-31.219297535787614,150.4127244586257,926.6351146602201
332,-3.224818035484752,-0.1458601065956575,-0.48294738848482166,-25.468138209587618,149.8855888472963,941.8061884122296
333,2.91767111094547,0.11205283460785993,0.4610495409719906,-21.27192667866565,146.9418527080118,965.3967472075068
334,2.862598846582542,0.1043240086688401,0.4086372168227666,-15.902543652482686,139.25306087618299,975.146616257477
335,2.862173704016383,0.08328338225457772,0.3898167103683484,-10.921885480088982,133.2291439001791,995.3887293608277
336,2.859395257829743,0.09332185071175424,0.44718874945002046,-5.8293111288213755,128.27385235915747,1023.9962065561494
337,2.861749820858438,0.1314307240509303,0.4713031931010371,0.20303587837899512,122.22240223444496,1032.3417564013337
338,2.879462796039298,0.16833036202019133,0.4321923068926726,5.293304120513026,119.94295591147389,1058.2715553790194
339,2.8718838911884714,0.20301553967893182,0.3827864771854074,11.655017552851326,118.21154575272584,1074.755661714641
340,2.8753233145254606,0.2302778316957475,0.3214434094037288,18.657230901692845,118.3106651051836,1093.7503088940819
341,2.8608910762178192,0.2473519405388481,0.29371206049455223,26.54201162006352,118.27518860885904,1101.533108985485
342,2.856946967482959,0.25545680655316144,0.25398228468810147,34.81372050134919,120.00016208245901,1109.8515738285812
343,2.8549837429301568,0.26103905377320546,0.25286981773674233,43.81394236273679,122.75155513634652,1116.3901045077982
344,2.867919104820937,0.26045483375018796,0.16875961768121311,51.848686042508014,127.61558872018936,1131.661639492724
345,2.846034402646666,0.2690852352937885,0.13512389953409235,60.18349644880107,131.15124248608973,1132.6046942661844
346,2.8752563227992014,0.26632220191524947,0.11974061529341941,68.34441842552835,137.23134564863855,1137.8667165769664
347,2.89674147240485,0.26485391924312307,0.1601215199799159,77.67492216051875,143.47838661107897,1142.5240135066313
348,2.888406073924009,0.25803881621374886,0.13773641877418094,84.01373419884726,147.455683236733,1134.5236225322385
349,2.8915818117824332,0.2686748257185436,0.1842090926322384,92.52683882069664,151.52080876064556,1135.8466542651693
350,2.9015380055943845,0.2547928416796646,0.18334090440377554,99.81099050805607,154.76504322074206,1141.849316540026
351,2.8816544417252246,0.24722265947787844,0.27741150430341105,107.68963218392382,154.43786729002662,1141.6413838790456
352,2.8650219531359813,0.23105116832438477,0.3756225556071804,114.57215440139446,153.201611943156,1137.3080832298206
353,2.847919845740248,0.21805973845117838,0.3929245948209233,118.91791554952496,152.89344411184098,1139.554074307311
354,2.8593241851678157,0.20253865371285304,0.3545490523840708,121.29614528879638,154.8349387087131,1150.9848643445662
355,2.835301323152933,0.18502337690217927,0.28768871155282205,121.23293604873999,156.8367791130357,1162.426877836126
356,2.8412120459727093,0.18025539905789997,0.27901122546188806,120.62581364738989,159.38515921031268,1172.7739117995868
357,2.844886391949822,0.16974263870813305,0.22247010911233261,117.78884578491802,160.3731066468074,1174.7685721748535
358,2.860977930805714,0.1595450287459324,0.22220976109700544,115.87049407673952,162.09475973091588,1184.8947430437875
359,2.8813223466323152,0.15653153397426944,0.09215752128976434,113.09447444418397,163.93633215197502,1201.472758781961
360,2.911080336330516,0.15958177200823606,0.05711056245566921,111.12169798418341,165.0684799605856,1210.3612001536262
361,2.9170523679716305,0.16310734118448517,-0.021741826217433587,109.27019723565226,166.28840903528723,1226.0702987375753
362,2.9276930335302227,0.15723680340663393,-0.07532156883569767,106.90563761171614,166.60997787230133,1233.018064215188
363,2.926334316263311,0.15907912885700026,-0.09603636962560756,104.84201665258018,166.4900287364495,1237.5425210893104
364,2.942255032107766,0.15506979342151547,-0.07062960524189349,103.89930978613249,167.49295652127188,1244.1717123265294
365,2.9449471501390536,0.14740980582797986,-0.07637649445524947,102.33844048471096,168.17176153968043,1249.1152429381916
366,2.9377352439153115,0.12644143771127447,-0.09394525646062182,100.92316018250618,168.8835408762975,1254.4663373202943
367,2.939537218459688,0.11392494272736454,-0.11825888020304677,99.32120903412476,168.81818259213622,1254.2752033700522
368,2.9413136171701972,0.0962835012188899,-0.17025126981372574,97.99935472294824,168.54241176625536,1255.392335423572
369,2.9421013943727714,0.07962155191557979,-0.21807894288250054,97.31076535461904,168.27601021743502,1258.4370597291552
370,2.940866180265031,0.06898859511780853,-0.23773173878642934,97.25374126981981,167.62342216183015,1259.842611472421
371,2.938783022579652,0.0689161108093353,-0.14333111205565663,98.6602214889266,165.7748708229235,1256.449163602967
372,2.930327324561056,0.06104454670448848,-0.1694900150291332,98.73700756933374,163.96517952832764,1253.7836860597297
373,2.9186812724947178,0.059248599260017805,-0.14286684750463294,100.41965062719525,162.71039806838237,1255.6639058953383
374,2.922746724770811,0.05042339277439356,-0.11587044230012497,101.73557986298799,161.4563792646099,1250.6355865892701
375,2.9264005861429094,0.04209761424097866,-0.1433840516217545,102.5683504858377,160.98065063568893,1247.2974867949954
376,2.9295058897833095,0.04252989563835868,-0.15254773591247037,103.98973631832672,161.14791460383856,1246.38801406168
377,2.928888637356441,0.046883934523519785,-0.11141916932618089,106.56718838352297,161.94368975333052,1245.3066548400561
378,2.931816393889333,0.06606096510012904,-0.055680540001188515,109.09733596591865,163.28481635567482,1242.7227210583715
379,2.939136030903206,0.07858021758508581,-0.025905696539974446,110.11743747895693,164.45440901025574,1232.7360451831407
