AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06618992891162634,0.4469944164156914,0.38146592676639557,0.1790316216647625,8.666067969897995e-06,1.1789322644472122,1.407742161063652e-05,0.7497578859329224,4.328697025775909,0.15213070437312126,0.00220440182602033,0.02160655800253153,0.0952502153813839,0.3745941072702408,0.3745941072702408,0.03598937764763832,0.03598937764763832,138
0.05912190768867731,0.4228207841515541,0.3982602059841156,0.18569892272353172,1.0033044191004592e-05,1.2183260172605515,1.5789730696269544e-05,0.7979481667280197,4.370128512382507,0.1536672655493021,0.0025385565822944045,0.022126673720777035,0.10695633478462696,0.39382874965667725,0.39382874965667725,0.04039955325424671,0.04039955325424671,139
0.06202801130712032,0.42505860328674316,0.42047731578350067,0.18724048510193825,1.1597314824030036e-05,1.2282570451498032,1.8146602087654173e-05,0.9036508947610855,4.358808696269989,0.1858578622341156,0.002517067769076675,0.024102507159113884,0.12046613730490208,0.4376569762825966,0.4376569762825966,0.041583022102713585,0.041583022102713585,140
0.07691249251365662,0.5502302572131157,0.3779401257634163,0.18506810069084167,9.550536788083264e-06,1.3323184847831726,1.9494111711537698e-05,0.8336283266544342,4.34991329908371,0.13576973229646683,0.0020091501937713474,0.0280943070538342,0.08443322032690048,0.5488814041018486,0.5488814041018486,0.028999738860875368,0.028999738860875368,141
0.08899930864572525,0.5432656034827232,0.33703289926052094,0.17474573105573654,7.862872735131532e-06,1.242174431681633,1.651014940762252e-05,0.5141927301883698,4.3405503034591675,0.14050202444195747,0.001246550091309473,0.022473668213933706,0.07420536130666733,0.6029662489891052,0.6029662489891052,0.03533019917085767,0.03533019917085767,142
0.09976372122764587,0.4887036234140396,0.3423481807112694,0.1587933674454689,8.7602302301093e-06,1.368420422077179,1.6865689076439594e-05,0.6363362818956375,4.425868988037109,0.12974685057997704,0.0014449897571466863,0.024261639919131994,0.10268750600516796,0.5410012230277061,0.5410012230277061,0.04880010616034269,0.04880010616034269,143
0.1135528925806284,0.4561943933367729,0.3646900877356529,0.15613606199622154,8.963715458776278e-06,1.327579915523529,1.6964138467301382e-05,0.734027549624443,4.480561017990112,0.11081654578447342,0.0016040311311371624,0.029687483329325914,0.12180464342236519,0.5566705390810966,0.5566705390810966,0.05081441253423691,0.05081441253423691,144
0.11373182758688927,0.4496317356824875,0.38562215864658356,0.160061065107584,8.684277190695866e-06,1.2795457243919373,1.551469154037477e-05,0.5298227816820145,4.461904764175415,0.11822611093521118,0.0013039323675911874,0.028071256820112467,0.10301253758370876,0.5573107674717903,0.5573107674717903,0.04121779929846525,0.04121779929846525,145
0.1203626673668623,0.52169319242239,0.36277297884225845,0.13296540826559067,8.033154017539346e-06,1.3097557425498962,1.4678684010505094e-05,0.5953190103173256,4.453476071357727,0.11266719549894333,0.0011750739213312045,0.025428521912544966,0.11310375295579433,0.5304354801774025,0.5304354801774025,0.04490200895816088,0.04490200895816088,146
0.11384132318198681,0.5579482391476631,0.4016406834125519,0.11831451207399368,9.067940709428512e-06,1.3701406121253967,1.5778291526657995e-05,0.6827519088983536,4.495222270488739,0.10239623486995697,0.0013537010818254203,0.029806094244122505,0.15031905844807625,0.5884585157036781,0.5884585157036781,0.0441346550360322,0.0441346550360322,147
0.09680628776550293,0.5378207936882973,0.47046538442373276,0.10493524372577667,8.656329555378761e-06,1.4094288647174835,1.6401910443164525e-05,0.7064037770032883,4.488775134086609,0.09114633314311504,0.00108363528852351,0.03122231224551797,0.13192085549235344,0.5992186442017555,0.5992186442017555,0.04699197597801685,0.04699197597801685,148
0.09524870663881302,0.5333729833364487,0.5009095370769501,0.1173153892159462,8.377018616556597e-06,1.357710212469101,1.5747895076856366e-05,0.7220244407653809,4.4357830286026,0.0918065570294857,0.0009017998672788963,0.032328274101018906,0.10357636027038097,0.5114397406578064,0.5114397406578064,0.05438849329948425,0.05438849329948425,149
0.08659999817609787,0.536203570663929,0.47391198575496674,0.13569403439760208,9.595371466275537e-06,1.3824786245822906,1.4625654785049846e-05,0.7396015524864197,4.418382048606873,0.11110443621873856,0.00085343090177048,0.026861606165766716,0.09824530221521854,0.45143362134695053,0.45143362134695053,0.06119787227362394,0.06119787227362394,150
0.08650687523186207,0.45978840440511703,0.4728887602686882,0.14106241054832935,7.732197673249175e-06,1.4649438858032227,1.3702398291570717e-05,0.6874903291463852,4.368031024932861,0.09589481167495251,0.0007524660031776875,0.029379541520029306,0.07079354021698236,0.46238578855991364,0.46238578855991364,0.05284905433654785,0.05284905433654785,151
0.07260294165462255,0.39866186678409576,0.5182056501507759,0.1278774719685316,7.574570304313966e-06,1.6808471083641052,1.3150239510650863e-05,0.659799799323082,4.364816248416901,0.08056364022195339,0.0008568088378524408,0.03268176456913352,0.08525409735739231,0.454503558576107,0.454503558576107,0.05055888555943966,0.05055888555943966,152
0.06427675485610962,0.3424407169222832,0.5979811400175095,0.12655637226998806,7.093070166774851e-06,1.7917373776435852,1.3996900634083431e-05,0.5929256603121758,4.3179818987846375,0.07220994215458632,0.0008455955685349181,0.034903259947896004,0.07105088327080011,0.4533199220895767,0.4533199220895767,0.052022822201251984,0.052022822201251984,153
0.05787555128335953,0.35392947494983673,0.6033989787101746,0.14844589866697788,8.132993798426469e-06,1.6617563366889954,1.3817468698107405e-05,0.5333391577005386,4.249506592750549,0.08997933007776737,0.0009075447451323271,0.03488604445010424,0.060786306858062744,0.4058535397052765,0.4058535397052765,0.05126667208969593,0.05126667208969593,154
0.05391391459852457,0.32941095530986786,0.6710881739854813,0.150175541639328,7.787938329784083e-06,1.6881534457206726,1.3647921832671273e-05,0.5391364544630051,4.165210127830505,0.08734572678804398,0.001009485640679486,0.04309706389904022,0.05181141663342714,0.3938296064734459,0.3938296064734459,0.048483945429325104,0.048483945429325104,155
0.05628123413771391,0.31750641763210297,0.6526902318000793,0.15157372690737247,8.247121172644256e-06,1.6816982626914978,1.3713143971472164e-05,0.5634968355298042,4.0927454829216,0.09948167018592358,0.0010436747834319249,0.04146869760006666,0.04346712492406368,0.3664948046207428,0.3664948046207428,0.04966218490153551,0.04966218490153551,156
0.054387543350458145,0.30958473682403564,0.6361941993236542,0.15211339108645916,7.28240820535575e-06,1.8041282892227173,1.2701059404207626e-05,0.5232317745685577,4.2187583446502686,0.07590039167553186,0.0010720828868215904,0.03877742914482951,0.07090077735483646,0.3843369707465172,0.3843369707465172,0.045130494982004166,0.045130494982004166,157
0.04897762089967728,0.2962331846356392,0.6763121485710144,0.15074587427079678,8.107500093501585e-06,1.7516671121120453,1.4650880757471896e-05,0.5260295793414116,4.187958240509033,0.08663332089781761,0.001176617734017782,0.04280532244592905,0.06098192185163498,0.4166748747229576,0.4166748747229576,0.05198109894990921,0.05198109894990921,158
0.04943873267620802,0.314449742436409,0.6356217712163925,0.15692993998527527,7.26855205357424e-06,1.6440758109092712,1.3270058616399183e-05,0.518169216811657,4.180186092853546,0.07654931396245956,0.0012357141531538218,0.04486512392759323,0.06420370191335678,0.40010105818510056,0.40010105818510056,0.045376080088317394,0.045376080088317394,159
0.044410303235054016,0.3095102682709694,0.6211869046092033,0.15300300903618336,6.717831979585753e-06,1.6866478323936462,1.3116284662828548e-05,0.5072780326008797,4.101822674274445,0.06753034424036741,0.0015020288992673159,0.051543405279517174,0.05540509708225727,0.3660723567008972,0.3660723567008972,0.043442901223897934,0.043442901223897934,160
0.04341122694313526,0.3234582766890526,0.5873526632785797,0.15163973905146122,6.135738317425421e-06,1.610848605632782,1.2394882560329279e-05,0.4059318080544472,4.10428911447525,0.06833750754594803,0.0011216892744414508,0.045887879095971584,0.04952505696564913,0.383349172770977,0.383349172770977,0.04373462405055761,0.04373462405055761,161
0.043485844507813454,0.30118804425001144,0.5762098729610443,0.13047468848526478,4.839034772885498e-06,1.7108680307865143,1.1142620905957301e-05,0.4987930878996849,4.140194058418274,0.05055441986769438,0.001019572009681724,0.04702914506196976,0.05377211607992649,0.340166799724102,0.340166799724102,0.03914767410606146,0.03914767410606146,162
0.04537655506283045,0.28174061328172684,0.5716178566217422,0.12402554042637348,4.611392796505243e-06,1.7779706418514252,1.093454670808569e-05,0.5079906061291695,4.125299453735352,0.04483479540795088,0.0012063308531651273,0.04968329332768917,0.05652063060551882,0.30506692826747894,0.30506692826747894,0.03425518982112408,0.03425518982112408,163
0.04825767129659653,0.23836730048060417,0.62723807990551,0.12124908156692982,4.422793438152439e-06,1.793723851442337,1.0926446520898025e-05,0.4573085904121399,4.125407338142395,0.04247777629643679,0.0013824690540786833,0.053951642476022243,0.055961306206882,0.27389083057641983,0.27389083057641983,0.03053422551602125,0.03053422551602125,164
0.04692545160651207,0.24450883269309998,0.6117489188909531,0.130069674924016,4.8328274715458974e-06,1.8090862035751343,1.1341916206220048e-05,0.45061536133289337,4.106411635875702,0.044670430943369865,0.0013671867782250047,0.0493836123496294,0.05343777593225241,0.2774985134601593,0.2774985134601593,0.03312785876914859,0.03312785876914859,165
0.044360063038766384,0.23636208847165108,0.6356026232242584,0.13100329786539078,4.584255179906904e-06,1.8175452947616577,1.1065369562857086e-05,0.5167216435074806,4.105531275272369,0.04278651438653469,0.0012535687710624188,0.053171725012362,0.04977917764335871,0.2785987965762615,0.2785987965762615,0.03274885471910238,0.03274885471910238,166
0.04731503315269947,0.22759072482585907,0.6279761344194412,0.1271354965865612,4.823507993023668e-06,1.9350218772888184,1.1218463669138146e-05,0.5477791279554367,4.1583263874053955,0.04238010384142399,0.0012555676221381873,0.04693551920354366,0.05834405776113272,0.2600855939090252,0.2600855939090252,0.03354296088218689,0.03354296088218689,167
0.0959996972233057,0.2221265248954296,0.36754895001649857,0.047789206728339195,4.283579642105906e-06,2.0166245102882385,1.0914563972619362e-05,0.6018676981329918,4.190252423286438,0.03235128475353122,0.0014170976646710187,0.04650689661502838,0.06763881538063288,0.240999273955822,0.240999273955822,0.03592906752601266,0.03592906752601266,168
0.18128393217921257,0.22750040516257286,0.2676296792924404,0.004467602702789009,5.400412419476197e-06,2.951321601867676,8.614839543952257e-06,0.9861675649881363,4.244241416454315,0.03720955457538366,0.0019916043675038964,0.052466029301285744,0.08904286660254002,0.2640055678784847,0.2640055678784847,0.03300760639831424,0.03300760639831424,169
0.29075799509882927,0.36000896245241165,0.1721174642443657,0.002703359059523791,7.72605744714383e-06,3.261280059814453,1.074912120202498e-05,1.327718049287796,4.227159321308136,0.033489447087049484,0.0012259904178790748,0.04333385266363621,0.08305487222969532,0.23928232491016388,0.23928232491016388,0.0384751963429153,0.0384751963429153,170
0.24016154929995537,0.28488442301750183,0.1497929636389017,0.0034262388362549245,8.878569133230485e-06,3.3718526363372803,1.060286763276963e-05,1.179203987121582,4.246262609958649,0.0334653933532536,0.00081222242442891,0.036181951873004436,0.058507826179265976,0.24190180003643036,0.24190180003643036,0.04671183414757252,0.04671183414757252,171
0.18196472898125648,0.1524888165295124,0.2608948200941086,0.006635740282945335,6.336873070722504e-06,3.1870049238204956,7.394380077130336e-06,0.9196954220533371,3.9540043473243713,0.043537430465221405,0.0005080610208096914,0.03139943350106478,0.027185401413589716,0.19370948895812035,0.19370948895812035,0.06065185647457838,0.06065185647457838,172
0.22293517366051674,0.11496385559439659,0.30803482979536057,0.009817021200433373,7.571009632556525e-06,3.346385955810547,7.197229479061207e-06,1.4231038093566895,4.03214305639267,0.04843330476433039,0.00041861840145429596,0.02221139380708337,0.029885668773204088,0.13763162307441235,0.13763162307441235,0.07725825998932123,0.07725825998932123,173
0.18508665263652802,0.1188614871352911,0.3029360808432102,0.009046234772540629,6.991558052504843e-06,3.210998773574829,8.702102149982238e-06,1.4852549135684967,4.048426449298859,0.06681923288851976,0.0002614283039292786,0.021610211115330458,0.021336127538233995,0.15394756570458412,0.15394756570458412,0.09181343019008636,0.09181343019008636,174
0.19536089152097702,0.15092126093804836,0.22427380084991455,0.011225542984902859,6.0358496511980775e-06,2.981182038784027,7.420603083119204e-06,1.5269109606742859,4.0518587827682495,0.0766017334535718,0.00013361583114601672,0.014973694924265146,0.01601966330781579,0.1256176084280014,0.1256176084280014,0.08392603136599064,0.08392603136599064,175
0.18615184351801872,0.14847751706838608,0.2339821308851242,0.012354275677353144,5.75273418235156e-06,3.215123414993286,7.971581794663507e-06,1.2555566430091858,4.0844643115997314,0.0724340183660388,0.00014504050341201946,0.016794634284451604,0.015026915352791548,0.11846334673464298,0.11846334673464298,0.0766851520165801,0.0766851520165801,176
0.1577495038509369,0.162686537951231,0.2210087701678276,0.013533997116610408,4.698740099229326e-06,2.900536060333252,7.580828196296352e-06,1.025378480553627,4.045628905296326,0.06663767620921135,0.00010379838386143092,0.011982280993834138,0.013844185741618276,0.10977326892316341,0.10977326892316341,0.10400240309536457,0.10400240309536457,177
0.1352721732109785,0.16095193102955818,0.2335730753839016,0.013457087334245443,4.663726258513634e-06,2.9009854793548584,7.677719509047165e-06,0.9009497612714767,3.99474561214447,0.06819101050496101,9.391989806317724e-05,0.013661192497238517,0.012372399214655161,0.11398816481232643,0.11398816481232643,0.10423211380839348,0.10423211380839348,178
0.1470915786921978,0.15956290066242218,0.23480873554944992,0.01585313002578914,3.841468583232199e-06,2.675776481628418,7.87594615303533e-06,0.7024095207452774,3.922821879386902,0.07013638038188219,7.604362963320455e-05,0.01447108923457563,0.010094214230775833,0.1183283980935812,0.1183283980935812,0.10775702074170113,0.10775702074170113,179
0.1535753719508648,0.15419385395944118,0.24329541251063347,0.014636695850640535,3.840409874555917e-06,2.796778678894043,8.453790769635816e-06,0.5112097039818764,3.9532923698425293,0.0743254367262125,6.295482307905331e-05,0.014496824005618691,0.01098529202863574,0.14336391352117062,0.14336391352117062,0.0991662684828043,0.0991662684828043,180
0.16271404922008514,0.1429932937026024,0.2309349924325943,0.01460759318433702,3.5767965300692595e-06,2.8181880712509155,7.610223065057653e-06,0.21186260506510735,3.896268606185913,0.09090197272598743,4.1335028981848154e-05,0.011775868479162455,0.00923558312933892,0.15108765102922916,0.15108765102922916,0.08708461187779903,0.08708461187779903,181
