AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.4222013354301453,2.510705590248108,0.006483035394921899,0.0037019624141976237,2.945834296497196e-06,2.9559266567230225,8.599498073635914e-06,0.00031758489058120176,0.06120640318840742,1.157519519329071,0.012776772491633892,0.4102698713541031,0.08005618117749691,1.6479557752609253,1.6479557752609253,0.013939420459792018,0.013939420459792018,3525
2.4179698526859283,2.5313973426818848,0.006397199467755854,0.0037154933670535684,3.0674044637635234e-06,2.970995306968689,9.131455840361014e-06,0.00032685344194760546,0.06616685539484024,1.0999683290719986,0.013189027085900307,0.3884454071521759,0.08964748121798038,1.673734039068222,1.673734039068222,0.013649316970258951,0.013649316970258951,3526
2.414863407611847,2.562415301799774,0.006392945069819689,0.0037119435728527606,3.170341642544372e-06,2.987496852874756,9.82900132839859e-06,0.0003501703031361103,0.07172121200710535,1.045088917016983,0.013474178267642856,0.3774876520037651,0.09540066123008728,1.694192886352539,1.694192886352539,0.012983933556824923,0.012983933556824923,3527
2.4522924423217773,2.6664024591445923,0.006365475128404796,0.0032832330907694995,3.181432930432493e-06,2.988903224468231,1.0801262533277622e-05,0.000377562282665167,0.07422422058880329,1.003325954079628,0.012567410012707114,0.39219968020915985,0.09212354198098183,1.7284460365772247,1.7284460365772247,0.012539078015834093,0.012539078015834093,3528
2.6318955421447754,2.831888794898987,0.004993539187125862,0.002834688639268279,3.6784598478334374e-06,2.998158037662506,1.305031787524058e-05,0.00044183852878632024,0.10249949991703033,0.9239739924669266,0.015711744781583548,0.383986197412014,0.11654717847704887,1.7633414268493652,1.7633414268493652,0.012166328961029649,0.012166328961029649,3529
2.7720454335212708,2.939038872718811,0.004462442302610725,0.0025270404876209795,3.983926148976025e-06,2.994580864906311,1.49123411574692e-05,0.0005490177863975987,0.13146508485078812,0.9242719411849976,0.01660948502831161,0.39320170879364014,0.12786909006536007,1.7501334846019745,1.7501334846019745,0.011368042323738337,0.011368042323738337,3530
2.865803837776184,2.989490032196045,0.004136164207011461,0.00234441104112193,4.12760670087664e-06,3.0183646082878113,1.6013270851544803e-05,0.0006682186358375475,0.16547633334994316,0.9286780655384064,0.015847390750423074,0.42129233479499817,0.1280422881245613,1.7632879316806793,1.7632879316806793,0.010451119160279632,0.010451119160279632,3531
2.867717146873474,2.861422896385193,0.004457969043869525,0.0022112723672762513,4.104173285668367e-06,2.9682743549346924,1.6280030195048312e-05,0.0007824974454706535,0.22640226408839226,1.002138927578926,0.015295518096536398,0.4427212104201317,0.1402143482118845,1.7423279583454132,1.7423279583454132,0.009638062329031527,0.009638062329031527,3532
2.818206548690796,2.8558874130249023,0.004880040942225605,0.0022300062119029462,3.948597395719844e-06,2.9346883296966553,1.6331861161233974e-05,0.0008932786295190454,0.24497892707586288,1.0251691937446594,0.014360313070937991,0.45312460511922836,0.141394454985857,1.7413321137428284,1.7413321137428284,0.009216529433615506,0.009216529433615506,3533
2.6610642671585083,2.7785325050354004,0.005843386170454323,0.0022909957624506205,3.721036136994371e-06,2.9209941625595093,1.6010293393264874e-05,0.000948352026171051,0.25523945689201355,1.0536063462495804,0.01393402460962534,0.46349599957466125,0.13995184563100338,1.7355073988437653,1.7355073988437653,0.008867713040672243,0.008867713040672243,3534
2.5860023498535156,2.7362853288650513,0.0061795610236003995,0.0023455095652025193,3.538623616350378e-06,2.889755368232727,1.538500214337546e-05,0.0009653790039010346,0.2964675612747669,1.065051257610321,0.013040482299402356,0.4490945488214493,0.143525842577219,1.6949357092380524,1.6949357092380524,0.008608715725131333,0.008608715725131333,3535
2.4443839490413666,2.662762403488159,0.006849645869806409,0.0023735327704343945,3.4054988873322145e-06,2.897067964076996,1.4932207932361052e-05,0.0009753900667419657,0.3165854513645172,1.0708947479724884,0.012573896674439311,0.4347960278391838,0.14268073253333569,1.6959558427333832,1.6959558427333832,0.008627928327769041,0.008627928327769041,3536
2.3034359514713287,2.6250070333480835,0.007528201676905155,0.002393057511653751,3.295002102277067e-06,2.910779118537903,1.4349994899021112e-05,0.0009606657113181427,0.3097718767821789,1.0686945915222168,0.011665375204756856,0.4113404452800751,0.14521991834044456,1.6710153222084045,1.6710153222084045,0.008692702976986766,0.008692702976986766,3537
2.215537875890732,2.601402997970581,0.008116113604046404,0.0023928329756017774,3.097698311194108e-06,2.940957546234131,1.3485547469826997e-05,0.0009364086872665212,0.3103877231478691,1.0962653905153275,0.010079990606755018,0.3703799843788147,0.13854163698852062,1.5856529772281647,1.5856529772281647,0.008545529562979937,0.008545529562979937,3538
2.0746801793575287,2.48842254281044,0.009411906357854605,0.002419037919025868,2.733369797169871e-06,2.9587462544441223,1.2435327789717121e-05,0.0008384020475205034,0.27839578688144684,1.1470890790224075,0.00798786524683237,0.32535772770643234,0.12516873888671398,1.51802197098732,1.51802197098732,0.008400912047363818,0.008400912047363818,3539
1.965026706457138,2.3700596392154694,0.01016403897665441,0.0023993079958017915,2.653483477388363e-06,2.9666513204574585,1.1622415740930592e-05,0.0007972042658366263,0.2691681869328022,1.146717146039009,0.007962423260323703,0.3109239786863327,0.12918610125780106,1.4983396232128143,1.4983396232128143,0.00861513544805348,0.00861513544805348,3540
1.862960308790207,2.2732140123844147,0.011276490986347198,0.0023740190954413265,2.385393429449323e-06,2.9518264532089233,1.0556224196989206e-05,0.0007759300206089392,0.26746125891804695,1.1151286959648132,0.007087630801834166,0.30076121911406517,0.11157597415149212,1.4657030999660492,1.4657030999660492,0.00857565610203892,0.00857565610203892,3541
1.7563210427761078,2.0989108085632324,0.012650592252612114,0.002395819319644943,2.1323208443391195e-06,2.9588234424591064,9.636685263103573e-06,0.0007197252853075042,0.2669225260615349,1.0825782269239426,0.006227922858670354,0.27787238359451294,0.10216351598501205,1.4397422969341278,1.4397422969341278,0.008598911808803678,0.008598911808803678,3542
1.6276359558105469,1.952802687883377,0.013992461608722806,0.002445474674459547,2.106919794186979e-06,2.967842221260071,9.286459885515796e-06,0.0006535895954584703,0.27459023520350456,1.0565135627985,0.006021170993335545,0.2628369629383087,0.10144563391804695,1.4865230023860931,1.4865230023860931,0.008748721447773278,0.008748721447773278,3543
1.4825423061847687,1.814313381910324,0.016395398415625095,0.0024993601255118847,2.168305712757501e-06,2.9640373587608337,9.303178103436949e-06,0.0006097660661907867,0.27735963463783264,1.0553601384162903,0.006148794782347977,0.24881377816200256,0.11682476848363876,1.5017741918563843,1.5017741918563843,0.009004123858176172,0.009004123858176172,3544
1.5395419299602509,1.818339079618454,0.016184744890779257,0.002601124288048595,2.3490049727570295e-06,2.9509279131889343,9.520064168100362e-06,0.000609155249549076,0.29649315401911736,1.0992979258298874,0.006853493396192789,0.24607490748167038,0.13749448582530022,1.523289531469345,1.523289531469345,0.009001068538054824,0.009001068538054824,3545
1.6076162457466125,1.8500371277332306,0.015694726025685668,0.002647048095241189,2.3821903027965163e-06,2.9456526041030884,9.357938210996508e-06,0.0006303229747572914,0.2980782836675644,1.1281019449234009,0.0071106781251728535,0.23573100566864014,0.14842724427580833,1.4997757971286774,1.4997757971286774,0.009153109858743846,0.009153109858743846,3546
1.6301727294921875,1.8256013095378876,0.015775939682498574,0.0026812002761289477,2.2587357761949534e-06,2.954152226448059,8.80821517057484e-06,0.0005944351141806692,0.2698255516588688,1.1348500847816467,0.006204509409144521,0.22958824411034584,0.1326365116983652,1.5277041494846344,1.5277041494846344,0.00956973060965538,0.00956973060965538,3547
1.5613381564617157,1.7329661548137665,0.017431717133149505,0.00272371806204319,2.2479331107660983e-06,2.936919927597046,8.732928904464643e-06,0.0005658211011905223,0.2722143195569515,1.1686953902244568,0.0058552424889057875,0.21843388676643372,0.13401967473328114,1.5451814234256744,1.5451814234256744,0.00990892993286252,0.00990892993286252,3548
1.5269489586353302,1.6845153272151947,0.018521388992667198,0.0027495776885189116,2.109495369495562e-06,2.9376816749572754,8.197344527616224e-06,0.0005433460319181904,0.2584291808307171,1.1643996834754944,0.0052112172124907374,0.2075457200407982,0.12029904872179031,1.5428291261196136,1.5428291261196136,0.010370005620643497,0.010370005620643497,3549
1.4656929671764374,1.5765230357646942,0.019867876544594765,0.0027447976754046977,1.9031732279017888e-06,2.9487109184265137,7.521661586906703e-06,0.000503047340316698,0.2367151342332363,1.1487077176570892,0.0042606054921634495,0.19336342811584473,0.10131150484085083,1.545351892709732,1.545351892709732,0.010987854329869151,0.010987854329869151,3550
1.4331986010074615,1.5220938622951508,0.020523129496723413,0.0027389414026401937,1.8065857432247867e-06,2.952061891555786,7.1295431780527e-06,0.00047876448661554605,0.2315962314605713,1.132105439901352,0.0038614380173385143,0.1880292035639286,0.09231229312717915,1.5667644143104553,1.5667644143104553,0.0113651342689991,0.0113651342689991,3551
1.3352178037166595,1.4747729897499084,0.022777658887207508,0.0026237117708660662,1.7070676960884157e-06,2.9544132947921753,6.992505063863064e-06,0.0004934873868478462,0.2358982339501381,1.1512400954961777,0.0037583490484394133,0.18456649035215378,0.0906473770737648,1.555648148059845,1.555648148059845,0.011267830850556493,0.011267830850556493,3552
1.2875598669052124,1.4375871419906616,0.02452300162985921,0.002644241030793637,1.6704474603557173e-06,2.9628676176071167,6.797117180212808e-06,0.00048150006477953866,0.2196178026497364,1.1625053733587265,0.0036471852217800915,0.18236517906188965,0.0895437691360712,1.5732631087303162,1.5732631087303162,0.011514954967424273,0.011514954967424273,3553
1.2405655533075333,1.3598476350307465,0.02675793832167983,0.0026597263058647513,1.6009799708172068e-06,2.956465482711792,6.641796517214971e-06,0.0004864223228651099,0.22133011370897293,1.1819527298212051,0.0033897050889208913,0.17248470336198807,0.08527113124728203,1.5387612581253052,1.5387612581253052,0.011412771418690681,0.011412771418690681,3554
1.206003576517105,1.3049861788749695,0.02808889839798212,0.0027260376373305917,1.6127319213410374e-06,2.94381320476532,6.738916908943793e-06,0.0004955754775437526,0.22410303354263306,1.2033750861883163,0.0035607878817245364,0.17101462930440903,0.0880691222846508,1.5195779502391815,1.5195779502391815,0.011066342703998089,0.011066342703998089,3555
1.1837302148342133,1.2551450729370117,0.029600621201097965,0.0028554172604344785,1.6417054382600327e-06,2.9242387413978577,6.782366313018429e-06,0.0005002236503059976,0.23085344582796097,1.245088055729866,0.00368071865523234,0.17033079639077187,0.09222110733389854,1.5444935858249664,1.5444935858249664,0.010861855698749423,0.010861855698749423,3556
1.2209570407867432,1.2671516835689545,0.029669180512428284,0.003138960455544293,1.746656863588214e-06,2.9010364413261414,6.872996891615912e-06,0.0005142271766089834,0.23958828300237656,1.2581871449947357,0.003934900742024183,0.1719450019299984,0.09928631596267223,1.5429410338401794,1.5429410338401794,0.010560767259448767,0.010560767259448767,3557
1.2353388220071793,1.2743115425109863,0.031218910589814186,0.003416069084778428,1.8347658681250323e-06,2.8396064043045044,6.790980933146784e-06,0.0005092148785479367,0.24387888610363007,1.307004690170288,0.004066089168190956,0.1728220470249653,0.10843179188668728,1.5436014533042908,1.5436014533042908,0.01049284590408206,0.01049284590408206,3558
1.2122196704149246,1.260482370853424,0.03272281959652901,0.0035102316178381443,1.871931374353153e-06,2.7960041165351868,6.3584786857973086e-06,0.0005115319436299615,0.2510867640376091,1.3524560630321503,0.004257136024534702,0.17784608528017998,0.11978502385318279,1.536717414855957,1.536717414855957,0.010995740303769708,0.010995740303769708,3559
1.162421777844429,1.2336743623018265,0.035538815427571535,0.003570371773093939,1.8779803667712258e-06,2.7795451879501343,5.843131702931714e-06,0.000496111242682673,0.23907534778118134,1.406291127204895,0.004068650305271149,0.17740467563271523,0.12070947326719761,1.5227852761745453,1.5227852761745453,0.011990348575636744,0.011990348575636744,3560
1.1890289932489395,1.2501396238803864,0.03406590782105923,0.003596144961193204,1.906859381506365e-06,2.7657169103622437,5.580039896813105e-06,0.0005321707067196257,0.2578514814376831,1.4038589596748352,0.004169353924226016,0.18086500465869904,0.1155333686619997,1.4777514338493347,1.4777514338493347,0.012484038015827537,0.012484038015827537,3561
1.2079332023859024,1.249673217535019,0.03384553361684084,0.0035354765714146197,1.7576786603967776e-06,2.775159180164337,5.104486717755208e-06,0.0005096180393593386,0.2588617242872715,1.3757580518722534,0.003796865639742464,0.1786118559539318,0.10226989164948463,1.4574861526489258,1.4574861526489258,0.012787035666406155,0.012787035666406155,3562
1.2267714738845825,1.2630896270275116,0.03247243585065007,0.003459678846411407,1.7650729944307386e-06,2.774713635444641,5.219669105827052e-06,0.0005080837217974477,0.2714202366769314,1.3383397459983826,0.003892276727128774,0.18075412139296532,0.09652938693761826,1.504722535610199,1.504722535610199,0.01241164980456233,0.01241164980456233,3563
1.2271328270435333,1.264282763004303,0.03236595541238785,0.003437238628976047,1.7516678951778886e-06,2.764848470687866,5.166962182556745e-06,0.0005085665543447249,0.2809254080057144,1.2989391386508942,0.0039058568654581904,0.182265043258667,0.09058932773768902,1.5539699792861938,1.5539699792861938,0.012334256898611784,0.012334256898611784,3564
1.2364758551120758,1.274658888578415,0.03079859772697091,0.003516477590892464,1.807752596505452e-06,2.7516835927963257,5.16365219027648e-06,0.0004888370676781051,0.2814711257815361,1.315504014492035,0.004270461795385927,0.19527677446603775,0.09951033629477024,1.6110344231128693,1.6110344231128693,0.012241995427757502,0.012241995427757502,3565
1.2552733719348907,1.2968459725379944,0.02969255205243826,0.0035368872340768576,1.8257209433159005e-06,2.7406466007232666,5.289442697176128e-06,0.00046279095840873197,0.26832500472664833,1.3200008869171143,0.004629460163414478,0.21264435723423958,0.1029884722083807,1.6572348773479462,1.6572348773479462,0.0120352185331285,0.0120352185331285,3566
1.2967844307422638,1.3799040019512177,0.0276201032102108,0.0035533809568732977,1.8041374971744517e-06,2.736952304840088,5.438431003312871e-06,0.0004425224688020535,0.25626298040151596,1.26583993434906,0.0049031845992431045,0.2250966802239418,0.09970096871256828,1.666444092988968,1.666444092988968,0.011695001740008593,0.011695001740008593,3567
1.2978366017341614,1.3930252194404602,0.0272572529502213,0.0035404227674007416,1.8895588027589838e-06,2.737157642841339,5.841009169671452e-06,0.0004666837412514724,0.26286618784070015,1.2405533343553543,0.005899122334085405,0.2461794763803482,0.10636107996106148,1.6794666647911072,1.6794666647911072,0.011237540747970343,0.011237540747970343,3568
1.3052377104759216,1.4002899825572968,0.027009574696421623,0.0035374416620470583,1.959340210078153e-06,2.7363592386245728,6.157691245789465e-06,0.0004934440949000418,0.2688193507492542,1.2313884496688843,0.006848874036222696,0.26234839111566544,0.11723696254193783,1.680276244878769,1.680276244878769,0.010827393271028996,0.010827393271028996,3569
1.302734613418579,1.414303034543991,0.027096804697066545,0.0034583683009259403,1.879157451867286e-06,2.751476764678955,6.180990226312133e-06,0.00048308946134056896,0.24165308102965355,1.2157367914915085,0.006512313266284764,0.26410695165395737,0.10591918602585793,1.6405729949474335,1.6405729949474335,0.010835777502506971,0.010835777502506971,3570
1.2862077355384827,1.4171332120895386,0.027556740678846836,0.003407136246096343,1.8903878640230687e-06,2.7707135677337646,6.30062686468591e-06,0.0005132620935910381,0.2504172921180725,1.2014484405517578,0.006792568019591272,0.2680964954197407,0.10678797028958797,1.6393481194972992,1.6393481194972992,0.010581874521449208,0.010581874521449208,3571
1.2813498079776764,1.4050818979740143,0.026944505516439676,0.003357096284162253,1.9013700125469768e-06,2.8052979707717896,6.43673217837204e-06,0.0005416332714958116,0.25440514087677,1.1721839755773544,0.007215488003566861,0.2769116126000881,0.10793928988277912,1.6329987347126007,1.6329987347126007,0.010222941637039185,0.010222941637039185,3572
1.3400429487228394,1.4283901453018188,0.02477987203747034,0.003292307665105909,1.944533778441837e-06,2.8367257118225098,6.6317397795501165e-06,0.0005660477108904161,0.25576237589120865,1.1148305982351303,0.0076989526860415936,0.2872573584318161,0.10932051576673985,1.6099895536899567,1.6099895536899567,0.009917228017002344,0.009917228017002344,3573
1.3928504288196564,1.4704398810863495,0.02293567406013608,0.0032975722569972277,2.026238092867061e-06,2.8531354665756226,6.860063876956701e-06,0.0005856702409801073,0.25142209604382515,1.02961964905262,0.008544398588128388,0.30469678342342377,0.10833741165697575,1.5917626023292542,1.5917626023292542,0.009728279546834528,0.009728279546834528,3574
1.3746868073940277,1.491856426000595,0.023781133349984884,0.0033213122515007854,2.0591008365045127e-06,2.863895893096924,6.906737439749122e-06,0.0005964257070445456,0.2565966732800007,0.9862717241048813,0.00891745206899941,0.31616169959306717,0.11047533713281155,1.5749897062778473,1.5749897062778473,0.009518729057163,0.009518729057163,3575
1.2549309432506561,1.4598770439624786,0.028247919399291277,0.003441762237343937,2.033406332202503e-06,2.848252058029175,6.788151267755893e-06,0.0005824617255711928,0.25465406477451324,0.940510630607605,0.009375964291393757,0.3242642432451248,0.11398426257073879,1.5426993370056152,1.5426993370056152,0.009392641368322074,0.009392641368322074,3576
1.2420843541622162,1.4776460826396942,0.02986084669828415,0.0034865716588683426,2.0513724052761972e-06,2.8237885236740112,6.761177360203874e-06,0.00059005047660321,0.2583099342882633,0.8987143635749817,0.009661709191277623,0.32862041145563126,0.1163158006966114,1.5374943614006042,1.5374943614006042,0.00935808231588453,0.00935808231588453,3577
1.2495794147253036,1.4968423545360565,0.030288989655673504,0.0035360813490115106,2.096279274610424e-06,2.8053897619247437,6.811133062001318e-06,0.0005935780791332945,0.25867586955428123,0.8517853915691376,0.01004118355922401,0.33118758350610733,0.12029185891151428,1.5375135838985443,1.5375135838985443,0.00936494441702962,0.00936494441702962,3578
1.2313897907733917,1.5135730803012848,0.031889823731034994,0.0034416475682519376,2.1030774632890825e-06,2.7886685729026794,6.832452754679252e-06,0.0006073740223655477,0.2644343487918377,0.8266694843769073,0.01038958434946835,0.3407203406095505,0.12078681960701942,1.5406788885593414,1.5406788885593414,0.009305478306487203,0.009305478306487203,3579
1.2046822905540466,1.514003723859787,0.03341168398037553,0.0034288939787074924,2.1108617431764287e-06,2.7673938870429993,6.749368139935541e-06,0.0006042943277861923,0.266218613833189,0.81785649061203,0.010522485245019197,0.34774892032146454,0.11716151610016823,1.5725399553775787,1.5725399553775787,0.00951032037846744,0.00951032037846744,3580
1.220831274986267,1.536281257867813,0.03224144456908107,0.003395089879631996,2.1430625452012464e-06,2.7792131900787354,6.807924819440814e-06,0.0006209580169524997,0.27421552687883377,0.8040104061365128,0.010567010613158345,0.3490908816456795,0.1161537691950798,1.5916301310062408,1.5916301310062408,0.00953337294049561,0.00953337294049561,3581
1.2194661051034927,1.5355579555034637,0.03205881221219897,0.003346229495946318,2.083710626266111e-06,2.789395749568939,6.727448180754436e-06,0.000618815392954275,0.28110088780522346,0.7902088016271591,0.009824616136029363,0.336528979241848,0.10773538611829281,1.599031537771225,1.599031537771225,0.009486875496804714,0.009486875496804714,3582
1.2456223368644714,1.563909649848938,0.031638850923627615,0.0033473747316747904,2.0128793210005824e-06,2.7837324142456055,6.4291617718481575e-06,0.0005785630128229968,0.2613391540944576,0.7793501019477844,0.009239144274033606,0.3437335789203644,0.09638800285756588,1.6306951642036438,1.6306951642036438,0.00961732876021415,0.00961732876021415,3583
1.2326319515705109,1.5830633044242859,0.03175017423927784,0.0034218872315250337,1.96052894807508e-06,2.7681535482406616,6.275578812164895e-06,0.0005600291842711158,0.2515451982617378,0.7717577368021011,0.008690878748893738,0.34384511411190033,0.08819590322673321,1.665324717760086,1.665324717760086,0.009756993385963142,0.009756993385963142,3584
1.2286460399627686,1.5894466638565063,0.03176028374582529,0.003395412059035152,1.9190075306596555e-06,2.772015333175659,6.092432727200503e-06,0.0005478860475705005,0.2496534027159214,0.7524488866329193,0.008459699456579983,0.3437192365527153,0.08402247913181782,1.703522950410843,1.703522950410843,0.009849263587966561,0.009849263587966561,3585
1.228703334927559,1.5832585096359253,0.031792051158845425,0.0033506317413412035,1.8845253180188593e-06,2.765377461910248,6.045204941074189e-06,0.0005431741374195553,0.25006579235196114,0.744071751832962,0.008248373051173985,0.3395617753267288,0.08159390650689602,1.725945770740509,1.725945770740509,0.009908038191497326,0.009908038191497326,3586
1.226392388343811,1.5660220384597778,0.031526703387498856,0.0033287133555859327,1.8203469664967997e-06,2.7755051851272583,5.898217523281346e-06,0.00052740826504305,0.24004731327295303,0.7232527434825897,0.00766018230933696,0.3382713347673416,0.0743253668770194,1.7437483370304108,1.7437483370304108,0.009938828879967332,0.009938828879967332,3587
1.1770694702863693,1.4876890182495117,0.03224605694413185,0.003357298264745623,1.7866882728867495e-06,2.806786894798279,5.749805609411851e-06,0.0005189388684812002,0.23143189027905464,0.7053328305482864,0.007292254013009369,0.3380470350384712,0.06865807343274355,1.7458923161029816,1.7458923161029816,0.010020461631938815,0.010020461631938815,3588
1.2005150318145752,1.4631101489067078,0.03169498173519969,0.0033800501842051744,1.7154037834643532e-06,2.8194397687911987,5.564697289628384e-06,0.000497196706419345,0.20659975707530975,0.7107788324356079,0.006577966269105673,0.33471420407295227,0.06018845830112696,1.7144444584846497,1.7144444584846497,0.010091409785673022,0.010091409785673022,3589
1.2397218495607376,1.4738602936267853,0.031191585585474968,0.003480006998870522,1.6967902638498344e-06,2.8038960695266724,5.475818625200191e-06,0.0004916452235192992,0.19446367397904396,0.7185568660497665,0.0063879560912027955,0.3427993878722191,0.05603554658591747,1.7097291350364685,1.7097291350364685,0.010061808861792088,0.010061808861792088,3590
1.257430911064148,1.4688462018966675,0.03084535477682948,0.003497393918223679,1.6816345294046187e-06,2.8178048133850098,5.342990903045575e-06,0.0004905919922748581,0.18739402294158936,0.7223688066005707,0.006365729495882988,0.34967903047800064,0.05339816212654114,1.7278534173965454,1.7278534173965454,0.010121819796040654,0.010121819796040654,3591
1.2349748611450195,1.4418531954288483,0.03129676217213273,0.0035409341217018664,1.6433580185548635e-06,2.8051334619522095,5.272756880003726e-06,0.0004755303598358296,0.1722407527267933,0.7125142216682434,0.006095356657169759,0.34850865602493286,0.04954406525939703,1.71392023563385,1.71392023563385,0.010267714969813824,0.010267714969813824,3592
1.2403074651956558,1.420792043209076,0.03137162420898676,0.003628403937909752,1.6369949662475847e-06,2.817467451095581,5.109620246912527e-06,0.00045310724090086296,0.15169648453593254,0.6988862156867981,0.0060150225181132555,0.34231867641210556,0.048114750534296036,1.657254695892334,1.657254695892334,0.010626846924424171,0.010626846924424171,3593
1.2150636315345764,1.396297663450241,0.032860743813216686,0.003660500224214047,1.6257172319456004e-06,2.815832495689392,4.983028816241131e-06,0.0004338841245044023,0.1398192998021841,0.7030965387821198,0.005942441639490426,0.34279055893421173,0.04646406974643469,1.6490526497364044,1.6490526497364044,0.010961182415485382,0.010961182415485382,3594
1.23057521879673,1.4080135524272919,0.03308954415842891,0.0036376796197146177,1.6753723741658177e-06,2.8185948729515076,4.919792218061048e-06,0.00042426836444064975,0.12783844023942947,0.6917574256658554,0.006507025100290775,0.3569861873984337,0.04631027579307556,1.6489261388778687,1.6489261388778687,0.011383878299966455,0.011383878299966455,3595
1.2038201093673706,1.4134790003299713,0.03365845186635852,0.0036586340866051614,1.6855761941769742e-06,2.811715304851532,4.822799155590474e-06,0.00040770319174043834,0.11399220675230026,0.6869679689407349,0.00699309806805104,0.3732500597834587,0.046164318919181824,1.6345545649528503,1.6345545649528503,0.011725848307833076,0.011725848307833076,3596
1.2231629341840744,1.4171776175498962,0.03266605315729976,0.0035896000918000937,1.725443468103549e-06,2.8220608830451965,4.861418005930318e-06,0.00041392519051441923,0.11560758575797081,0.6916762143373489,0.007345693884417415,0.37948813289403915,0.04833572078496218,1.624809056520462,1.624809056520462,0.011753387516364455,0.011753387516364455,3597
1.1899533867835999,1.383916288614273,0.03369020763784647,0.0034248168230988085,1.7153170972505905e-06,2.841770648956299,4.84664610667096e-06,0.00041659419366624206,0.1200341247022152,0.7068349421024323,0.007406962686218321,0.37124399095773697,0.050311172381043434,1.611613780260086,1.611613780260086,0.011841497616842389,0.011841497616842389,3598
1.175539791584015,1.368933618068695,0.033431805204600096,0.003223181702196598,1.7134745178282174e-06,2.862432599067688,4.864538709625776e-06,0.0004183410419500433,0.12138127349317074,0.7294071465730667,0.007510323193855584,0.36854006350040436,0.052017709240317345,1.6058164834976196,1.6058164834976196,0.011986156459897757,0.011986156459897757,3599
1.1590593308210373,1.3493305444717407,0.03283892525359988,0.0030205052462406456,1.7068073532300332e-06,2.9022282361984253,5.017262196815864e-06,0.0004178255403530784,0.11525657027959824,0.7389160245656967,0.008028047741390765,0.35903744399547577,0.05426301620900631,1.5825577080249786,1.5825577080249786,0.012251146836206317,0.012251146836206317,3600
1.1930428445339203,1.354941576719284,0.03106463933363557,0.0029477025964297354,1.7900582349739125e-06,2.9311347007751465,5.211109055380803e-06,0.00042387571738800034,0.12329588644206524,0.7454731315374374,0.0088492565555498,0.34804824739694595,0.06225277669727802,1.581401526927948,1.581401526927948,0.012232954613864422,0.012232954613864422,3601
1.2085484713315964,1.3649910688400269,0.030134557746350765,0.0028849649243056774,1.8506644039462117e-06,2.9622498154640198,5.279263177726534e-06,0.0004243019793648273,0.12858593836426735,0.7298456877470016,0.009687456768006086,0.34797027707099915,0.06778612267225981,1.5950274467468262,1.5950274467468262,0.01224963110871613,0.01224963110871613,3602
1.230332925915718,1.3646689057350159,0.02902595093473792,0.0028110912535339594,1.8748291097381298e-06,2.9800862073898315,5.302099452819675e-06,0.00042921052227029577,0.12216394767165184,0.7093723863363266,0.009969971142709255,0.35914458334445953,0.06608150899410248,1.5823127329349518,1.5823127329349518,0.01246258383616805,0.01246258383616805,3603
1.226874440908432,1.358489990234375,0.028700614348053932,0.00268068426521495,1.8292431036570633e-06,3.012627363204956,5.2203307632225915e-06,0.000438211063737981,0.12684853747487068,0.7236520200967789,0.009522300097160041,0.3433874621987343,0.06640962790697813,1.5893585979938507,1.5893585979938507,0.012391303898766637,0.012391303898766637,3604
1.2078598141670227,1.3486182689666748,0.02904083114117384,0.002677404263522476,1.8349757624491758e-06,3.010196089744568,5.268921654533187e-06,0.00045499586121877655,0.14208014123141766,0.7244209945201874,0.009977564914152026,0.33863577991724014,0.07088128477334976,1.6174280643463135,1.6174280643463135,0.012047819327563047,0.012047819327563047,3605
1.1849982291460037,1.3492132723331451,0.030155391432344913,0.0026544620050117373,1.8645498300884356e-06,2.9959940910339355,5.309142352416529e-06,0.0004705800165538676,0.147476214915514,0.7056999951601028,0.010452247224748135,0.3474215418100357,0.07192780263721943,1.61304771900177,1.61304771900177,0.0118293147534132,0.0118293147534132,3606
1.2154524773359299,1.4179781079292297,0.028346613980829716,0.002729645057115704,1.9011396545920434e-06,2.9598093032836914,5.567691232499783e-06,0.0004936022378387861,0.16440104693174362,0.6969189643859863,0.010693600634112954,0.34828387200832367,0.07692160084843636,1.617693454027176,1.617693454027176,0.011347158579155803,0.011347158579155803,3607
1.1470379680395126,1.4076125621795654,0.030787508003413677,0.0027196595328859985,1.7383213446464651e-06,2.9334986209869385,5.538321943276969e-06,0.00046866160118952394,0.16149615868926048,0.7362864166498184,0.008793708984740078,0.3225605934858322,0.07242022547870874,1.5852512419223785,1.5852512419223785,0.011129174381494522,0.011129174381494522,3608
1.2153896689414978,1.4630120992660522,0.0283814687281847,0.0028647552244365215,1.8394699452528585e-06,2.879955768585205,6.062918487259594e-06,0.000511308535351418,0.1944260485470295,0.7249821722507477,0.009786947630345821,0.3205185756087303,0.08177022449672222,1.5959252417087555,1.5959252417087555,0.010382136097177863,0.010382136097177863,3609
1.1924885213375092,1.4573575556278229,0.028300362173467875,0.0028942545759491622,1.8600795215206745e-06,2.8775814175605774,6.308756042017194e-06,0.0005166153277968988,0.2155897580087185,0.7347869127988815,0.009799241088330746,0.3251134231686592,0.08284366689622402,1.6363708674907684,1.6363708674907684,0.009956760331988335,0.009956760331988335,3610
